time,Actual Value,Predicted Value
2021-02-06 09:00:00,2588.8499666666667,1756.4592
2021-02-06 12:00:00,2536.3957,1690.5809
2021-02-06 15:00:00,2584.5489,1667.4486
2021-02-06 18:00:00,2591.4409666666666,1685.1321
2021-02-06 21:00:00,2512.7412333333336,1696.4557
2021-02-07 00:00:00,2436.4039666666663,1659.3568
2021-02-07 03:00:00,2459.7373666666667,1625.6029
2021-02-07 06:00:00,2554.424333333333,1635.785
2021-02-07 09:00:00,2490.9346666666665,1678.7098
2021-02-07 12:00:00,2371.1046,1629.549
2021-02-07 15:00:00,2395.654633333333,1577.434
2021-02-07 18:00:00,2443.5788666666667,1598.6412
2021-02-07 21:00:00,2448.2946666666667,1618.8829
2021-02-08 00:00:00,2605.2845,1638.1285
2021-02-08 03:00:00,2623.1952333333334,1725.4531
2021-02-08 06:00:00,2588.816233333333,1716.8816
2021-02-08 09:00:00,2542.2007666666664,1696.5808
2021-02-08 12:00:00,2576.7125666666666,1675.356
2021-02-08 15:00:00,2562.315866666667,1650.635
2021-02-08 18:00:00,2521.2215,1661.3654
2021-02-08 21:00:00,2490.2451333333333,1647.9873
2021-02-09 00:00:00,2529.6105666666667,1636.707
2021-02-09 03:00:00,2552.2669,1657.3606
2021-02-09 06:00:00,2537.3858,1671.9801
2021-02-09 09:00:00,2490.1651,1639.4784
2021-02-09 12:00:00,2511.2914,1623.7197
2021-02-09 15:00:00,2546.7613333333334,1656.8169
2021-02-09 18:00:00,2589.2557666666667,1672.3727
2021-02-09 21:00:00,2593.327,1707.7867
2021-02-10 00:00:00,2630.550933333333,1701.1222
2021-02-10 03:00:00,2652.2271,1717.1821
2021-02-10 06:00:00,2632.306833333333,1735.8945
2021-02-10 09:00:00,2512.3871,1719.6818
2021-02-10 12:00:00,2434.9446000000003,1601.3452
2021-02-10 15:00:00,2511.527833333333,1580.2891
2021-02-10 18:00:00,2488.9933333333333,1651.2983
2021-02-10 21:00:00,2487.8813333333333,1649.2556
2021-02-11 00:00:00,2501.3212333333336,1653.4154
2021-02-11 03:00:00,2497.9303333333337,1648.2354
2021-02-11 06:00:00,2509.9485333333337,1637.0372
2021-02-11 09:00:00,2551.1501000000003,1652.2329
2021-02-11 12:00:00,2561.9049,1672.2935
2021-02-11 15:00:00,2575.7647666666667,1671.3489
2021-02-11 18:00:00,2504.745433333333,1684.1707
2021-02-11 21:00:00,2567.428933333333,1657.697
2021-02-12 00:00:00,2548.8739666666665,1685.5634
2021-02-12 03:00:00,2594.9764333333333,1674.6758
2021-02-12 06:00:00,2610.8247,1696.2994
2021-02-12 09:00:00,2640.104766666667,1700.6533
2021-02-12 12:00:00,2642.984133333333,1715.7847
2021-02-12 15:00:00,2783.271,1717.9875
2021-02-12 18:00:00,2746.921,1799.6061
2021-02-12 21:00:00,2741.047466666667,1780.4329
2021-02-13 00:00:00,2764.715166666667,1783.2363
2021-02-13 03:00:00,2684.5914666666667,1789.5809
2021-02-13 06:00:00,2647.570866666667,1741.2515
2021-02-13 09:00:00,2619.6631,1729.9396
2021-02-13 12:00:00,2665.3619333333336,1717.3317
2021-02-13 15:00:00,2614.4041,1743.3857
2021-02-13 18:00:00,2631.1519,1714.8116
2021-02-13 21:00:00,2622.1367000000005,1724.7693
2021-02-14 00:00:00,2587.6361666666667,1721.23
2021-02-14 03:00:00,2589.2563333333333,1705.4708
2021-02-14 06:00:00,2577.6383,1701.5033
2021-02-14 09:00:00,2605.732766666667,1695.692
2021-02-14 12:00:00,2530.129666666667,1722.4391
2021-02-14 15:00:00,2520.4229,1682.6945
2021-02-14 18:00:00,2559.2287,1668.296
2021-02-14 21:00:00,2490.5608666666667,1689.423
2021-02-15 00:00:00,2327.1837,1672.6873
2021-02-15 03:00:00,2383.759433333333,1572.7955
2021-02-15 06:00:00,2402.628666666666,1607.17
2021-02-15 09:00:00,2473.4805999999994,1621.4285
2021-02-15 12:00:00,2488.3533,1649.3018
2021-02-15 15:00:00,2537.1021,1648.9506
2021-02-15 18:00:00,2523.830166666667,1684.3319
2021-02-15 21:00:00,2487.092133333333,1666.2222
2021-02-16 00:00:00,2532.8482666666664,1647.3503
2021-02-16 03:00:00,2536.1917333333336,1677.4633
2021-02-16 06:00:00,2534.9888,1680.947
2021-02-16 09:00:00,2516.6744,1668.092
2021-02-16 12:00:00,2504.2687333333333,1669.2817
2021-02-16 15:00:00,2478.6925333333334,1672.2734
2021-02-16 18:00:00,2460.718933333333,1645.1321
2021-02-16 21:00:00,2479.749,1643.9951
2021-02-17 00:00:00,2430.7864,1647.3295
2021-02-17 03:00:00,2432.530166666667,1614.8824
2021-02-17 06:00:00,2505.497233333333,1620.3865
2021-02-17 09:00:00,2510.425733333333,1659.1061
2021-02-17 12:00:00,2506.482933333333,1671.487
2021-02-17 15:00:00,2549.5335333333337,1649.2584
2021-02-17 18:00:00,2585.120033333333,1672.6108
2021-02-17 21:00:00,2625.440133333333,1719.4584
2021-02-18 00:00:00,2680.5332,1752.2018
2021-02-18 03:00:00,2653.193366666667,1811.3348
2021-02-18 06:00:00,2616.7914666666666,1774.2681
2021-02-18 09:00:00,2623.0766,1734.6477
2021-02-18 12:00:00,2582.308033333333,1748.8577
2021-02-18 15:00:00,2597.9728333333337,1736.9584
2021-02-18 18:00:00,2641.4867666666664,1699.6132
2021-02-18 21:00:00,2620.6229,1723.4854
2021-02-19 00:00:00,2546.3229,1714.0062
2021-02-19 03:00:00,2532.581333333333,1671.1987
2021-02-19 06:00:00,2571.300733333333,1659.0486
2021-02-19 09:00:00,2592.0872,1686.3464
2021-02-19 12:00:00,2540.0093333333334,1684.2612
2021-02-19 15:00:00,2557.9470333333334,1642.4235
2021-02-19 18:00:00,2538.8544333333334,1666.359
2021-02-19 21:00:00,2540.1066333333333,1707.5167
2021-02-20 00:00:00,2582.214033333333,1702.0212
2021-02-20 03:00:00,2642.0785,1714.3889
2021-02-20 06:00:00,2786.2752333333333,1733.0176
2021-02-20 09:00:00,2919.529,1812.0872
2021-02-20 12:00:00,2821.4464000000003,1864.6226
2021-02-20 15:00:00,2787.387166666667,1822.7662
2021-02-20 18:00:00,2686.211566666667,1794.6533
2021-02-20 21:00:00,2631.4876666666664,1744.9191
2021-02-21 00:00:00,2639.5627333333337,1721.2189
2021-02-21 03:00:00,2664.374033333333,1723.692
2021-02-21 06:00:00,2689.8240333333333,1731.7704
2021-02-21 09:00:00,2677.9803666666667,1740.9097
2021-02-21 12:00:00,2668.4957666666664,1734.0474
2021-02-21 15:00:00,2662.1262,1728.3812
2021-02-21 18:00:00,2598.0722333333338,1719.4271
2021-02-21 21:00:00,2581.1571333333336,1690.1014
2021-02-22 00:00:00,2530.382133333333,1688.6194
2021-02-22 03:00:00,2549.245433333333,1658.5928
2021-02-22 06:00:00,2475.425333333333,1645.5685
2021-02-22 09:00:00,2363.2049,1633.5906
2021-02-22 12:00:00,2305.188966666667,1594.3625
2021-02-22 15:00:00,2297.9882666666667,1543.3425
2021-02-22 18:00:00,2379.8623,1534.3601
2021-02-22 21:00:00,2340.4021666666667,1581.5337
2021-02-23 00:00:00,2184.205266666667,1560.8433
2021-02-23 03:00:00,2071.8194666666664,1483.7906
2021-02-23 06:00:00,1920.6330666666663,1428.35
2021-02-23 09:00:00,1980.2655666666667,1351.146
2021-02-23 12:00:00,2076.0004000000004,1384.2301
2021-02-23 15:00:00,2000.6009,1423.395
2021-02-23 18:00:00,2135.3939333333333,1381.1398
2021-02-23 21:00:00,2249.7896333333333,1468.7395
2021-02-24 00:00:00,2352.7569,1517.3708
2021-02-24 03:00:00,2302.6951000000004,1571.5746
2021-02-24 06:00:00,2373.724733333333,1539.1078
2021-02-24 09:00:00,2365.667266666667,1577.8645
2021-02-24 12:00:00,2337.7515,1575.857
2021-02-24 15:00:00,2310.468833333333,1558.3793
2021-02-24 18:00:00,2220.0008000000003,1541.0062
2021-02-24 21:00:00,2255.7551,1508.5889
2021-02-25 00:00:00,2220.1374666666666,1520.5677
2021-02-25 03:00:00,2250.7794333333336,1502.0165
2021-02-25 06:00:00,2227.159266666667,1508.4846
2021-02-25 09:00:00,2286.416366666667,1497.0383
2021-02-25 12:00:00,2256.6512666666663,1531.4471
2021-02-25 15:00:00,2185.1751333333336,1510.9725
2021-02-25 18:00:00,2105.9088666666667,1480.0947
2021-02-25 21:00:00,1999.5873666666664,1442.8601
2021-02-26 00:00:00,2009.9633,1388.3455
2021-02-26 03:00:00,1942.2036,1393.8329
2021-02-26 06:00:00,2002.9741666666669,1360.0522
2021-02-26 09:00:00,2025.925433333333,1382.4594
2021-02-26 12:00:00,2090.7928333333334,1390.9131
2021-02-26 15:00:00,2053.4622666666664,1428.2349
2021-02-26 18:00:00,1938.711633333333,1416.3413
2021-02-26 21:00:00,2010.2043,1355.8882
2021-02-27 00:00:00,1999.7979333333333,1390.8313
2021-02-27 03:00:00,2022.286033333333,1390.2712
2021-02-27 06:00:00,1994.5338333333327,1392.0585
2021-02-27 09:00:00,2027.969466666667,1382.853
2021-02-27 12:00:00,2006.8083666666669,1399.7542
2021-02-27 15:00:00,2052.1115666666665,1392.5446
2021-02-27 18:00:00,2039.095633333333,1405.6234
2021-02-27 21:00:00,1975.714433333333,1399.5707
2021-02-28 00:00:00,1887.7024,1370.7769
2021-02-28 03:00:00,1841.877966666667,1330.7571
2021-02-28 06:00:00,1883.1722,1298.3071
2021-02-28 09:00:00,1871.482166666667,1328.012
2021-02-28 12:00:00,1850.7935666666665,1314.3112
2021-02-28 15:00:00,1912.0686666666668,1303.1028
2021-02-28 18:00:00,2016.6481,1326.265
2021-02-28 21:00:00,2100.799566666667,1399.7
2021-03-01 00:00:00,2149.1437,1451.4525
2021-03-01 03:00:00,2134.671,1484.7812
2021-03-01 06:00:00,2208.1844666666666,1461.5459
2021-03-01 09:00:00,2214.6293,1499.651
2021-03-01 12:00:00,2233.000433333333,1529.8735
2021-03-01 15:00:00,2172.2446,1528.9863
2021-03-01 18:00:00,2147.935,1479.1833
2021-03-01 21:00:00,2185.299,1469.6744
2021-03-02 00:00:00,2191.3685333333333,1476.3016
2021-03-02 03:00:00,2199.851466666667,1485.2717
2021-03-02 06:00:00,2242.5734,1480.2831
2021-03-02 09:00:00,2243.9785666666667,1499.1896
2021-03-02 12:00:00,2201.9652,1506.1847
2021-03-02 15:00:00,2132.8676333333333,1515.1964
2021-03-02 18:00:00,2130.5952,1460.9125
2021-03-02 21:00:00,2196.302733333333,1462.9402
2021-03-03 00:00:00,2240.042033333333,1493.8241
2021-03-03 03:00:00,2255.6811666666667,1512.9337
2021-03-03 06:00:00,2323.4712,1512.7018
2021-03-03 09:00:00,2330.4888,1558.6924
2021-03-03 12:00:00,2295.5256666666664,1561.1227
2021-03-03 15:00:00,2295.634133333333,1622.8512
2021-03-03 18:00:00,2224.4716666666664,1558.4027
2021-03-03 21:00:00,2213.8176333333336,1515.1237
2021-03-04 00:00:00,2159.044066666667,1515.6007
2021-03-04 03:00:00,2165.829133333333,1478.221
2021-03-04 06:00:00,2152.5495333333333,1484.2102
2021-03-04 09:00:00,2165.5559,1474.4829
2021-03-04 12:00:00,2178.874566666667,1485.5289
2021-03-04 15:00:00,2090.841366666667,1490.9421
2021-03-04 18:00:00,2111.7038666666663,1440.0927
2021-03-04 21:00:00,2110.4299333333333,1443.921
2021-03-05 00:00:00,2075.2424,1444.5177
2021-03-05 03:00:00,2097.1256333333336,1428.5543
2021-03-05 06:00:00,2088.6204,1433.4703
2021-03-05 09:00:00,2119.969333333333,1373.1038
2021-03-05 12:00:00,2098.2194,1341.0223
2021-03-05 15:00:00,2124.359466666667,1386.6315
2021-03-05 18:00:00,2108.7690666666667,1439.2296
2021-03-05 21:00:00,2076.886233333333,1419.7698
2021-03-06 00:00:00,2069.5474,1377.9594
2021-03-06 03:00:00,2111.882633333333,1425.1261
2021-03-06 06:00:00,2118.9485,1419.9731
2021-03-06 09:00:00,2094.959733333333,1427.396
2021-03-06 12:00:00,2190.0650666666666,1426.7601
2021-03-06 15:00:00,2264.8519333333334,1469.4983
2021-03-06 18:00:00,2258.0618,1496.0287
2021-03-06 21:00:00,2232.537733333333,1488.7156
2021-03-07 00:00:00,2215.2912666666666,1498.2194
2021-03-07 03:00:00,2202.4893666666667,1492.4298
2021-03-07 06:00:00,2208.823366666667,1480.7902
2021-03-07 09:00:00,2205.2273,1505.6221
2021-03-07 12:00:00,2198.879433333333,1500.4924
2021-03-07 15:00:00,2208.5930000000003,1494.9631
2021-03-07 18:00:00,2219.0276,1493.1428
2021-03-07 21:00:00,2241.8584,1475.483
2021-03-08 00:00:00,2205.3956000000003,1509.8649
2021-03-08 03:00:00,2196.2260666666666,1491.9553
2021-03-08 06:00:00,2101.029,1485.0292
2021-03-08 09:00:00,2105.3185000000003,1437.6998
2021-03-08 12:00:00,2125.6348000000003,1449.26
2021-03-08 15:00:00,2139.446933333333,1471.0303
2021-03-08 18:00:00,2163.3187666666668,1474.2269
2021-03-08 21:00:00,2180.3811,1480.7086
2021-03-09 00:00:00,2187.405033333333,1483.5396
2021-03-09 03:00:00,2184.156466666667,1491.478
2021-03-09 06:00:00,2213.702233333333,1481.7614
2021-03-09 09:00:00,2220.8324,1505.1187
2021-03-09 12:00:00,2221.264366666667,1501.74
2021-03-09 15:00:00,2239.4407666666666,1502.9664
2021-03-09 18:00:00,2244.015566666667,1503.5767
2021-03-09 21:00:00,2274.2876333333334,1504.1895
2021-03-10 00:00:00,2207.818566666667,1524.4275
2021-03-10 03:00:00,2219.7093666666665,1503.603
2021-03-10 06:00:00,2214.8991,1540.9933
2021-03-10 09:00:00,2211.4053666666664,1552.2328
2021-03-10 12:00:00,2262.1485666666667,1532.7456
2021-03-10 15:00:00,2258.6867,1532.8016
2021-03-10 18:00:00,2286.903466666666,1543.0199
2021-03-10 21:00:00,2215.474333333333,1538.8013
2021-03-11 00:00:00,2195.166733333333,1500.9517
2021-03-11 03:00:00,2168.8215666666665,1485.0814
2021-03-11 06:00:00,2137.005733333333,1474.1355
2021-03-11 09:00:00,2189.6235,1465.6018
2021-03-11 12:00:00,2212.5650333333333,1519.8854
2021-03-11 15:00:00,2220.5411666666664,1527.6184
2021-03-11 18:00:00,2247.1206,1506.4912
2021-03-11 21:00:00,2244.4620666666665,1518.2546
2021-03-12 00:00:00,2235.0083666666665,1512.5796
2021-03-12 03:00:00,2215.0540666666666,1512.1753
2021-03-12 06:00:00,2208.2767666666664,1503.1228
2021-03-12 09:00:00,2163.1891666666666,1500.4016
2021-03-12 12:00:00,2199.112333333333,1453.3098
2021-03-12 15:00:00,2171.6406,1486.0479
2021-03-12 18:00:00,2121.7694,1478.9379
2021-03-12 21:00:00,2117.1781666666666,1439.7762
2021-03-13 00:00:00,2122.1208,1439.7722
2021-03-13 03:00:00,2122.5034,1444.8865
2021-03-13 06:00:00,2140.0892000000003,1444.8949
2021-03-13 09:00:00,2192.488533333333,1453.1465
2021-03-13 12:00:00,2211.271166666667,1471.3943
2021-03-13 15:00:00,2202.401933333333,1480.6111
2021-03-13 18:00:00,2184.3266666666664,1498.2369
2021-03-13 21:00:00,2149.6866666666665,1484.94
2021-03-14 00:00:00,2145.182,1453.4326
2021-03-14 03:00:00,2144.6249000000003,1463.5679
2021-03-14 06:00:00,2151.7069333333334,1454.211
2021-03-14 09:00:00,2170.6457,1459.2394
2021-03-14 12:00:00,2129.3542,1472.612
2021-03-14 15:00:00,2127.1734,1441.6768
2021-03-14 18:00:00,2103.0279666666665,1445.0721
2021-03-14 21:00:00,2069.1967333333337,1430.9379
2021-03-15 00:00:00,2079.6943333333334,1412.4817
2021-03-15 03:00:00,2010.0386,1431.4669
2021-03-15 06:00:00,1980.4788666666664,1389.1052
2021-03-15 09:00:00,2011.4467666666667,1370.7986
2021-03-15 12:00:00,2003.9341,1393.969
2021-03-15 15:00:00,2027.7845,1502.0216
2021-03-15 18:00:00,2033.2954666666667,1428.6298
2021-03-15 21:00:00,1977.9445,1417.6006
2021-03-16 00:00:00,2022.9023333333328,1404.3646
2021-03-16 03:00:00,2053.829533333333,1424.7898
2021-03-16 06:00:00,2097.651566666667,1415.5986
2021-03-16 09:00:00,2056.4093,1426.2941
2021-03-16 12:00:00,2044.5149333333327,1394.2852
2021-03-16 15:00:00,2027.3807666666664,1397.8837
2021-03-16 18:00:00,2039.2328333333328,1405.1992
2021-03-16 21:00:00,2072.1280666666667,1416.4182
2021-03-17 00:00:00,2072.515033333333,1416.706
2021-03-17 03:00:00,2094.2629333333334,1431.6841
2021-03-17 06:00:00,2056.504833333333,1431.6736
2021-03-17 09:00:00,2082.6332666666663,1399.3563
2021-03-17 12:00:00,2132.227666666667,1407.11
2021-03-17 15:00:00,2144.093533333333,1433.2189
2021-03-17 18:00:00,2126.0032333333334,1461.3341
2021-03-17 21:00:00,2121.619666666667,1416.3381
2021-03-18 00:00:00,2136.839166666666,1435.21
2021-03-18 03:00:00,2132.8809666666666,1454.1412
2021-03-18 06:00:00,2147.2364,1449.9259
2021-03-18 09:00:00,2145.347333333333,1443.3514
2021-03-18 12:00:00,2137.331333333333,1437.5272
2021-03-18 15:00:00,2145.730266666667,1435.4927
2021-03-18 18:00:00,2123.5191,1430.4689
2021-03-18 21:00:00,2106.6754333333333,1437.162
2021-03-19 00:00:00,2087.0023333333334,1430.3215
2021-03-19 03:00:00,2098.4990999999995,1421.2771
2021-03-19 06:00:00,2105.5091,1430.2545
2021-03-19 09:00:00,2110.8168,1431.8755
2021-03-19 12:00:00,2093.0226,1460.77
2021-03-19 15:00:00,2100.886633333333,1424.9045
2021-03-19 18:00:00,2114.271,1410.1967
2021-03-19 21:00:00,2118.4574666666667,1431.777
2021-03-20 00:00:00,2135.8620333333333,1410.0033
2021-03-20 03:00:00,2132.705066666667,1450.2366
2021-03-20 06:00:00,2147.1853333333333,1449.451
2021-03-20 09:00:00,2167.2562000000003,1457.8842
2021-03-20 12:00:00,2201.532266666667,1461.3583
2021-03-20 15:00:00,2206.5249666666664,1477.746
2021-03-20 18:00:00,2174.1704,1487.4873
2021-03-20 21:00:00,2137.0625,1471.0695
2021-03-21 00:00:00,2111.522166666666,1454.0917
2021-03-21 03:00:00,2119.752833333333,1443.0098
2021-03-21 06:00:00,2120.552266666666,1446.9042
2021-03-21 09:00:00,2098.3418,1448.9156
2021-03-21 12:00:00,2098.0439666666666,1433.0979
2021-03-21 15:00:00,2107.7574333333337,1434.6862
2021-03-21 18:00:00,2102.508,1433.7273
2021-03-21 21:00:00,2069.0223333333333,1506.6831
2021-03-22 00:00:00,2091.3091333333336,1420.4333
2021-03-22 03:00:00,2104.729233333333,1437.2983
2021-03-22 06:00:00,2082.2704,1440.6486
2021-03-22 09:00:00,2064.9361000000004,1426.3907
2021-03-22 12:00:00,2069.2323,1405.9971
2021-03-22 15:00:00,2056.1247666666663,1435.8273
2021-03-22 18:00:00,1968.107533333333,1404.4701
2021-03-22 21:00:00,1980.8126666666667,1368.1871
2021-03-23 00:00:00,1985.3908333333327,1379.3292
2021-03-23 03:00:00,1946.7626,1375.8978
2021-03-23 06:00:00,1945.395166666667,1355.6946
2021-03-23 09:00:00,1935.1692333333333,1353.3884
2021-03-23 12:00:00,1960.2283,1331.7177
2021-03-23 15:00:00,1971.3304,1353.8267
2021-03-23 18:00:00,1987.7934666666667,1358.3782
2021-03-23 21:00:00,2019.6981,1377.7471
2021-03-24 00:00:00,2057.745733333333,1395.3717
2021-03-24 03:00:00,2048.780933333333,1399.6572
2021-03-24 06:00:00,2040.6373,1385.9387
2021-03-24 09:00:00,2015.6155,1406.5614
2021-03-24 12:00:00,1987.4798666666663,1421.9208
2021-03-24 15:00:00,1932.3549333333333,1350.0214
2021-03-24 18:00:00,1845.0818333333327,1316.5393
2021-03-24 21:00:00,1813.814266666667,1285.1914
2021-03-25 00:00:00,1867.7783,1269.6228
2021-03-25 03:00:00,1904.4723333333327,1306.8235
2021-03-25 06:00:00,1911.8550333333333,1321.8439
2021-03-25 09:00:00,1856.3413333333333,1330.1523
2021-03-25 12:00:00,1853.026933333333,1295.6545
2021-03-25 15:00:00,1880.3032666666668,1301.0326
2021-03-25 18:00:00,1890.9153,1320.2178
2021-03-25 21:00:00,1904.399133333333,1325.0916
2021-03-26 00:00:00,1912.0207666666663,1334.9912
2021-03-26 03:00:00,1940.778,1352.7388
2021-03-26 06:00:00,1955.8345333333327,1354.6083
2021-03-26 09:00:00,1945.623733333333,1376.548
2021-03-26 12:00:00,1951.4059,1367.2786
2021-03-26 15:00:00,1953.8784333333333,1378.0731
2021-03-26 18:00:00,1975.8769,1391.9331
2021-03-26 21:00:00,1980.916966666667,1381.3627
2021-03-27 00:00:00,1985.0661333333333,1399.0466
2021-03-27 03:00:00,1988.1819666666668,1401.2046
2021-03-27 06:00:00,1988.9759666666664,1407.8721
2021-03-27 09:00:00,1986.0643,1398.6761
2021-03-27 12:00:00,2128.3356333333336,1393.7017
2021-03-27 15:00:00,2163.651333333333,1477.6296
2021-03-27 18:00:00,2162.2663666666667,1461.3815
2021-03-27 21:00:00,2131.0394333333334,1467.989
2021-03-28 00:00:00,2104.4405,1451.0878
2021-03-28 03:00:00,2085.6769,1438.6729
2021-03-28 06:00:00,2074.5259,1421.1625
2021-03-28 09:00:00,2069.6500333333333,1428.4292
2021-03-28 12:00:00,2097.092866666667,1418.8927
2021-03-28 15:00:00,2055.3576,1441.8296
2021-03-28 18:00:00,2036.2576,1409.5037
2021-03-28 21:00:00,2059.665033333333,1398.6768
2021-03-29 00:00:00,2077.2874666666667,1409.3514
2021-03-29 03:00:00,2067.276233333333,1428.0491
2021-03-29 06:00:00,2108.6415666666667,1414.4158
2021-03-29 09:00:00,2107.638466666667,1443.7397
2021-03-29 12:00:00,2098.8845333333334,1446.8616
2021-03-29 15:00:00,2109.582,1471.3406
2021-03-29 18:00:00,2089.5770666666667,1460.9795
2021-03-29 21:00:00,2094.9865000000004,1438.9166
2021-03-30 00:00:00,2105.835766666667,1456.1359
2021-03-30 03:00:00,2129.3176333333336,1459.7452
2021-03-30 06:00:00,2138.4256333333337,1470.0468
2021-03-30 09:00:00,2140.592,1470.9816
2021-03-30 12:00:00,2120.1103,1483.7057
2021-03-30 15:00:00,2105.0470666666665,1473.9392
2021-03-30 18:00:00,2097.203766666667,1458.269
2021-03-30 21:00:00,2089.3304000000003,1433.1234
2021-03-31 00:00:00,2080.6856,1446.1848
2021-03-31 03:00:00,2097.38,1440.8116
2021-03-31 06:00:00,2049.201966666667,1444.2795
2021-03-31 09:00:00,2070.700933333333,1435.5784
2021-03-31 12:00:00,2087.475733333333,1495.6127
2021-03-31 15:00:00,2092.625833333333,1469.8715
2021-03-31 18:00:00,2127.5232333333333,1462.9622
2021-03-31 21:00:00,2122.001,1465.7571
2021-04-01 00:00:00,2175.2037,1459.4883
2021-04-01 03:00:00,2301.362866666667,1517.3749
2021-04-01 06:00:00,2305.6965333333333,1567.7612
2021-04-01 09:00:00,2338.231433333334,1581.4941
2021-04-01 12:00:00,2301.491433333333,1638.6868
2021-04-01 15:00:00,2250.919533333333,1627.27
2021-04-01 18:00:00,2283.6005,1532.9769
2021-04-01 21:00:00,2303.804633333333,1544.4319
2021-04-02 00:00:00,2417.4154666666664,1562.2239
2021-04-02 03:00:00,2525.5389,1635.3452
2021-04-02 06:00:00,2495.504966666667,1676.7585
2021-04-02 09:00:00,2434.9562333333333,1660.3486
2021-04-02 12:00:00,2429.4038333333333,1619.3307
2021-04-02 15:00:00,2441.4269,1603.818
2021-04-02 18:00:00,2489.4505000000004,1624.28
2021-04-02 21:00:00,2525.7857,1653.7372
2021-04-03 00:00:00,2544.1640666666667,1678.012
2021-04-03 03:00:00,2478.3297,1685.1693
2021-04-03 06:00:00,2407.7318666666665,1650.7345
2021-04-03 09:00:00,2408.8738,1607.6599
2021-04-03 12:00:00,2345.594833333333,1609.2365
2021-04-03 15:00:00,2278.2223666666664,1579.7703
2021-04-03 18:00:00,2253.0990666666667,1546.3882
2021-04-03 21:00:00,2248.069833333333,1526.3325
2021-04-04 00:00:00,2286.1023,1522.5328
2021-04-04 03:00:00,2304.372233333333,1548.1602
2021-04-04 06:00:00,2321.921233333333,1555.0343
2021-04-04 09:00:00,2269.248333333333,1566.4844
2021-04-04 12:00:00,2282.396366666667,1541.5193
2021-04-04 15:00:00,2287.5408,1548.9448
2021-04-04 18:00:00,2275.9564333333333,1541.8562
2021-04-04 21:00:00,2305.5402,1537.0809
2021-04-05 00:00:00,2285.715966666666,1549.3762
2021-04-05 03:00:00,2214.1621333333337,1546.4249
2021-04-05 06:00:00,2247.6729333333333,1507.8362
2021-04-05 09:00:00,2290.7682666666665,1520.195
2021-04-05 12:00:00,2332.8895666666667,1548.777
2021-04-05 15:00:00,2354.417633333333,1558.7909
2021-04-05 18:00:00,2332.609633333333,1571.4747
2021-04-05 21:00:00,2331.404666666667,1559.8849
2021-04-06 00:00:00,2315.075033333333,1563.5759
2021-04-06 03:00:00,2314.9247666666665,1551.5734
2021-04-06 06:00:00,2233.926033333333,1555.7302
2021-04-06 09:00:00,2261.1065,1515.2242
2021-04-06 12:00:00,2223.1140333333333,1521.9476
2021-04-06 15:00:00,2245.0772333333334,1508.4982
2021-04-06 18:00:00,2263.5245666666665,1510.0381
2021-04-06 21:00:00,2310.624466666666,1523.5985
2021-04-07 00:00:00,2313.3123333333338,1546.2303
2021-04-07 03:00:00,2276.416466666667,1545.0599
2021-04-07 06:00:00,2162.4887000000003,1530.5989
2021-04-07 09:00:00,2101.9102,1475.8224
2021-04-07 12:00:00,2100.3200333333334,1445.5586
2021-04-07 15:00:00,2066.865333333333,1445.9905
2021-04-07 18:00:00,2110.1719,1425.5963
2021-04-07 21:00:00,2121.4463666666666,1440.6606
2021-04-08 00:00:00,2146.035566666667,1449.6622
2021-04-08 03:00:00,2170.722566666667,1464.5806
2021-04-08 06:00:00,2109.3726333333334,1471.1511
2021-04-08 09:00:00,2119.3872,1443.2452
2021-04-08 12:00:00,2180.0273666666667,1451.4233
2021-04-08 15:00:00,2203.919033333333,1481.9203
2021-04-08 18:00:00,2202.408733333333,1490.066
2021-04-08 21:00:00,2222.5132,1485.0763
2021-04-09 00:00:00,2195.953666666667,1506.6498
2021-04-09 03:00:00,2187.7288666666664,1487.2555
2021-04-09 06:00:00,2201.9875,1486.2822
2021-04-09 09:00:00,2245.0901,1505.4819
2021-04-09 12:00:00,2221.0524666666665,1513.3351
2021-04-09 15:00:00,2231.688633333333,1515.1522
2021-04-09 18:00:00,2202.794433333333,1501.0992
2021-04-09 21:00:00,2216.2017333333333,1486.1473
2021-04-10 00:00:00,2283.306,1498.494
2021-04-10 03:00:00,2312.383433333333,1546.4415
2021-04-10 06:00:00,2307.4602666666665,1551.4169
2021-04-10 09:00:00,2297.2367666666664,1547.7656
2021-04-10 12:00:00,2262.2017666666666,1542.3079
2021-04-10 15:00:00,2224.7342000000003,1550.13
2021-04-10 18:00:00,2202.235166666667,1504.0879
2021-04-10 21:00:00,2225.466733333333,1487.2362
2021-04-11 00:00:00,2216.706866666667,1509.2102
2021-04-11 03:00:00,2206.7165666666665,1508.5199
2021-04-11 06:00:00,2227.330566666667,1500.3351
2021-04-11 09:00:00,2227.650633333333,1503.699
2021-04-11 12:00:00,2233.902133333333,1515.5768
2021-04-11 15:00:00,2262.3945,1512.7545
2021-04-11 18:00:00,2264.908133333334,1526.6292
2021-04-11 21:00:00,2294.9322666666667,1518.298
2021-04-12 00:00:00,2305.5383333333334,1539.4253
2021-04-12 03:00:00,2316.992366666667,1543.6759
2021-04-12 06:00:00,2317.278066666667,1553.2817
2021-04-12 09:00:00,2334.3913,1546.3531
2021-04-12 12:00:00,2454.1358,1570.1091
2021-04-12 15:00:00,2567.7083666666663,1641.0825
