time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2053.5698
2021-02-06 09:00:00,2588.8499666666667,2136.9668
2021-02-06 12:00:00,2536.3957,2046.8816
2021-02-06 15:00:00,2584.5489,2015.9103
2021-02-06 18:00:00,2591.4409666666666,2039.0847
2021-02-06 21:00:00,2512.7412333333336,2055.6946
2021-02-07 00:00:00,2436.4039666666663,2006.1003
2021-02-07 03:00:00,2459.7373666666667,1961.3663
2021-02-07 06:00:00,2554.424333333333,1975.5992
2021-02-07 09:00:00,2490.9346666666665,2032.3169
2021-02-07 12:00:00,2371.1046,1964.268
2021-02-07 15:00:00,2395.654633333333,1893.3445
2021-02-07 18:00:00,2443.5788666666667,1924.4734
2021-02-07 21:00:00,2448.2946666666667,1951.23
2021-02-08 00:00:00,2605.2845,1977.9584
2021-02-08 03:00:00,2623.1952333333334,2091.7222
2021-02-08 06:00:00,2588.816233333333,2084.6245
2021-02-08 09:00:00,2542.2007666666664,2056.6753
2021-02-08 12:00:00,2576.7125666666666,2027.1987
2021-02-08 15:00:00,2562.315866666667,1989.185
2021-02-08 18:00:00,2521.2215,2007.7628
2021-02-08 21:00:00,2490.2451333333333,1989.0396
2021-02-09 00:00:00,2529.6105666666667,1973.9521
2021-02-09 03:00:00,2552.2669,2002.4825
2021-02-09 06:00:00,2537.3858,2022.6414
2021-02-09 09:00:00,2490.1651,1976.734
2021-02-09 12:00:00,2511.2914,1956.2
2021-02-09 15:00:00,2546.7613333333334,2002.9965
2021-02-09 18:00:00,2589.2557666666667,2023.5697
2021-02-09 21:00:00,2593.327,2073.1753
2021-02-10 00:00:00,2630.550933333333,2062.717
2021-02-10 03:00:00,2652.2271,2083.8787
2021-02-10 06:00:00,2632.306833333333,2110.812
2021-02-10 09:00:00,2512.3871,2089.009
2021-02-10 12:00:00,2434.9446000000003,1917.1332
2021-02-10 15:00:00,2511.527833333333,1894.3268
2021-02-10 18:00:00,2488.9933333333333,1994.341
2021-02-10 21:00:00,2487.8813333333333,1993.9746
2021-02-11 00:00:00,2501.3212333333336,1999.6307
2021-02-11 03:00:00,2497.9303333333337,1991.6719
2021-02-11 06:00:00,2509.9485333333337,1975.4849
2021-02-11 09:00:00,2551.1501000000003,1996.724
2021-02-11 12:00:00,2561.9049,2023.1536
2021-02-11 15:00:00,2575.7647666666667,2020.6691
2021-02-11 18:00:00,2504.745433333333,2037.9437
2021-02-11 21:00:00,2567.428933333333,2004.4065
2021-02-12 00:00:00,2548.8739666666665,2041.2225
2021-02-12 03:00:00,2594.9764333333333,2027.3007
2021-02-12 06:00:00,2610.8247,2055.9854
2021-02-12 09:00:00,2640.104766666667,2061.2764
2021-02-12 12:00:00,2642.984133333333,2081.9026
2021-02-12 15:00:00,2783.271,2083.8164
2021-02-12 18:00:00,2746.921,2195.2314
2021-02-12 21:00:00,2741.047466666667,2170.288
2021-02-13 00:00:00,2764.715166666667,2175.3572
2021-02-13 03:00:00,2684.5914666666667,2183.2332
2021-02-13 06:00:00,2647.570866666667,2116.842
2021-02-13 09:00:00,2619.6631,2102.5405
2021-02-13 12:00:00,2665.3619333333336,2085.9485
2021-02-13 15:00:00,2614.4041,2121.2788
2021-02-13 18:00:00,2631.1519,2082.619
2021-02-13 21:00:00,2622.1367000000005,2096.1328
2021-02-14 00:00:00,2587.6361666666667,2091.437
2021-02-14 03:00:00,2589.2563333333333,2070.8542
2021-02-14 06:00:00,2577.6383,2065.103
2021-02-14 09:00:00,2605.732766666667,2057.3027
2021-02-14 12:00:00,2530.129666666667,2094.2273
2021-02-14 15:00:00,2520.4229,2040.4897
2021-02-14 18:00:00,2559.2287,2020.0249
2021-02-14 21:00:00,2490.5608666666667,2049.2278
2021-02-15 00:00:00,2327.1837,2028.8365
2021-02-15 03:00:00,2383.759433333333,1890.9781
2021-02-15 06:00:00,2402.628666666666,1939.5619
2021-02-15 09:00:00,2473.4805999999994,1959.9297
2021-02-15 12:00:00,2488.3533,1995.5061
2021-02-15 15:00:00,2537.1021,1993.7458
2021-02-15 18:00:00,2523.830166666667,2042.9303
2021-02-15 21:00:00,2487.092133333333,2016.3896
2021-02-16 00:00:00,2532.8482666666664,1991.3193
2021-02-16 03:00:00,2536.1917333333336,2032.4712
2021-02-16 06:00:00,2534.9888,2038.5409
2021-02-16 09:00:00,2516.6744,2019.3042
2021-02-16 12:00:00,2504.2687333333333,2022.0425
2021-02-16 15:00:00,2478.6925333333334,2027.3555
2021-02-16 18:00:00,2460.718933333333,1989.1772
2021-02-16 21:00:00,2479.749,1989.2142
2021-02-17 00:00:00,2430.7864,1992.5398
2021-02-17 03:00:00,2432.530166666667,1947.1569
2021-02-17 06:00:00,2505.497233333333,1955.3086
2021-02-17 09:00:00,2510.425733333333,2008.124
2021-02-17 12:00:00,2506.482933333333,2026.0308
2021-02-17 15:00:00,2549.5335333333337,1993.3059
2021-02-17 18:00:00,2585.120033333333,2024.4574
2021-02-17 21:00:00,2625.440133333333,2091.4941
2021-02-18 00:00:00,2680.5332,2138.069
2021-02-18 03:00:00,2653.193366666667,2221.95
2021-02-18 06:00:00,2616.7914666666666,2169.665
2021-02-18 09:00:00,2623.0766,2112.5276
2021-02-18 12:00:00,2582.308033333333,2134.1616
2021-02-18 15:00:00,2597.9728333333337,2118.7373
2021-02-18 18:00:00,2641.4867666666664,2060.8228
2021-02-18 21:00:00,2620.6229,2093.5562
2021-02-19 00:00:00,2546.3229,2080.79
2021-02-19 03:00:00,2532.581333333333,2022.7375
2021-02-19 06:00:00,2571.300733333333,2005.9697
2021-02-19 09:00:00,2592.0872,2043.6643
2021-02-19 12:00:00,2540.0093333333334,2039.7314
2021-02-19 15:00:00,2557.9470333333334,1981.4474
2021-02-19 18:00:00,2538.8544333333334,2014.9661
2021-02-19 21:00:00,2540.1066333333333,2078.3914
2021-02-20 00:00:00,2582.214033333333,2069.8445
2021-02-20 03:00:00,2642.0785,2084.8218
2021-02-20 06:00:00,2786.2752333333333,2107.2932
2021-02-20 09:00:00,2919.529,2213.3735
2021-02-20 12:00:00,2821.4464000000003,2283.5486
2021-02-20 15:00:00,2787.387166666667,2227.7107
2021-02-20 18:00:00,2686.211566666667,2189.2717
2021-02-20 21:00:00,2631.4876666666664,2121.479
2021-02-21 00:00:00,2639.5627333333337,2090.819
2021-02-21 03:00:00,2664.374033333333,2094.3442
2021-02-21 06:00:00,2689.8240333333333,2104.9111
2021-02-21 09:00:00,2677.9803666666667,2116.997
2021-02-21 12:00:00,2668.4957666666664,2107.7205
2021-02-21 15:00:00,2662.1262,2100.0308
2021-02-21 18:00:00,2598.0722333333338,2087.3662
2021-02-21 21:00:00,2581.1571333333336,2047.7124
2021-02-22 00:00:00,2530.382133333333,2046.2163
2021-02-22 03:00:00,2549.245433333333,2004.9421
2021-02-22 06:00:00,2475.425333333333,1986.1647
2021-02-22 09:00:00,2363.2049,1971.5529
2021-02-22 12:00:00,2305.188966666667,1920.5336
2021-02-22 15:00:00,2297.9882666666667,1847.6049
2021-02-22 18:00:00,2379.8623,1835.1038
2021-02-22 21:00:00,2340.4021666666667,1900.8824
2021-02-23 00:00:00,2184.205266666667,1871.9153
2021-02-23 03:00:00,2071.8194666666664,1767.3734
2021-02-23 06:00:00,1920.6330666666663,1692.8641
2021-02-23 09:00:00,1980.2655666666667,1587.3884
2021-02-23 12:00:00,2076.0004000000004,1633.6162
2021-02-23 15:00:00,2000.6009,1685.9409
2021-02-23 18:00:00,2135.3939333333333,1627.9752
2021-02-23 21:00:00,2249.7896333333333,1749.3538
2021-02-24 00:00:00,2352.7569,1812.7625
2021-02-24 03:00:00,2302.6951000000004,1886.3446
2021-02-24 06:00:00,2373.724733333333,1843.3269
2021-02-24 09:00:00,2365.667266666667,1896.0619
2021-02-24 12:00:00,2337.7515,1893.4706
2021-02-24 15:00:00,2310.468833333333,1869.2686
2021-02-24 18:00:00,2220.0008000000003,1845.5719
2021-02-24 21:00:00,2255.7551,1803.6643
2021-02-25 00:00:00,2220.1374666666666,1819.6465
2021-02-25 03:00:00,2250.7794333333336,1794.2607
2021-02-25 06:00:00,2227.159266666667,1801.9492
2021-02-25 09:00:00,2286.416366666667,1786.6378
2021-02-25 12:00:00,2256.6512666666663,1833.0411
2021-02-25 15:00:00,2185.1751333333336,1804.232
2021-02-25 18:00:00,2105.9088666666667,1762.9933
2021-02-25 21:00:00,1999.5873666666664,1713.7607
2021-02-26 00:00:00,2009.9633,1639.592
2021-02-26 03:00:00,1942.2036,1647.3785
2021-02-26 06:00:00,2002.9741666666669,1601.5465
2021-02-26 09:00:00,2025.925433333333,1631.2493
2021-02-26 12:00:00,2090.7928333333334,1641.942
2021-02-26 15:00:00,2053.4622666666664,1693.3827
2021-02-26 18:00:00,1938.711633333333,1678.202
2021-02-26 21:00:00,2010.2043,1595.5596
2021-02-27 00:00:00,1999.7979333333333,1642.8857
2021-02-27 03:00:00,2022.286033333333,1643.001
2021-02-27 06:00:00,1994.5338333333327,1644.066
2021-02-27 09:00:00,2027.969466666667,1632.4406
2021-02-27 12:00:00,2006.8083666666669,1655.3527
2021-02-27 15:00:00,2052.1115666666665,1645.9125
2021-02-27 18:00:00,2039.095633333333,1662.0303
2021-02-27 21:00:00,1975.714433333333,1653.778
2021-02-28 00:00:00,1887.7024,1615.5614
2021-02-28 03:00:00,1841.877966666667,1561.5062
2021-02-28 06:00:00,1883.1722,1516.1676
2021-02-28 09:00:00,1871.482166666667,1557.7202
2021-02-28 12:00:00,1850.7935666666665,1538.2485
2021-02-28 15:00:00,1912.0686666666668,1522.3983
2021-02-28 18:00:00,2016.6481,1552.9229
2021-02-28 21:00:00,2100.799566666667,1655.4128
2021-03-01 00:00:00,2149.1437,1726.7993
2021-03-01 03:00:00,2134.671,1772.9569
2021-03-01 06:00:00,2208.1844666666666,1740.1256
2021-03-01 09:00:00,2214.6293,1791.0669
2021-03-01 12:00:00,2233.000433333333,1835.8844
2021-03-01 15:00:00,2172.2446,1833.7476
2021-03-01 18:00:00,2147.935,1763.1259
2021-03-01 21:00:00,2185.299,1751.1913
2021-03-02 00:00:00,2191.3685333333333,1757.6779
2021-03-02 03:00:00,2199.851466666667,1771.3069
2021-03-02 06:00:00,2242.5734,1763.2954
2021-03-02 09:00:00,2243.9785666666667,1788.5597
2021-03-02 12:00:00,2201.9652,1798.4503
2021-03-02 15:00:00,2132.8676333333333,1815.0474
2021-03-02 18:00:00,2130.5952,1739.166
2021-03-02 21:00:00,2196.302733333333,1742.6198
2021-03-03 00:00:00,2240.042033333333,1784.1847
2021-03-03 03:00:00,2255.6811666666667,1808.4451
2021-03-03 06:00:00,2323.4712,1806.8378
2021-03-03 09:00:00,2330.4888,1871.5604
2021-03-03 12:00:00,2295.5256666666664,1874.0413
2021-03-03 15:00:00,2295.634133333333,1968.2817
2021-03-03 18:00:00,2224.4716666666664,1873.4438
2021-03-03 21:00:00,2213.8176333333336,1813.8818
2021-03-04 00:00:00,2159.044066666667,1815.3176
2021-03-04 03:00:00,2165.829133333333,1763.283
2021-03-04 06:00:00,2152.5495333333333,1772.0293
2021-03-04 09:00:00,2165.5559,1758.2094
2021-03-04 12:00:00,2178.874566666667,1773.8088
2021-03-04 15:00:00,2090.841366666667,1780.9102
2021-03-04 18:00:00,2111.7038666666663,1710.2604
2021-03-04 21:00:00,2110.4299333333333,1714.8419
2021-03-05 00:00:00,2075.2424,1716.0786
2021-03-05 03:00:00,2097.1256333333336,1695.1836
2021-03-05 06:00:00,2088.6204,1701.1915
2021-03-05 09:00:00,2119.969333333333,1612.415
2021-03-05 12:00:00,2098.2194,1563.6373
2021-03-05 15:00:00,2124.359466666667,1631.4136
2021-03-05 18:00:00,2108.7690666666667,1707.1984
2021-03-05 21:00:00,2076.886233333333,1679.1119
2021-03-06 00:00:00,2069.5474,1619.0625
2021-03-06 03:00:00,2111.882633333333,1690.3796
2021-03-06 06:00:00,2118.9485,1679.1885
2021-03-06 09:00:00,2094.959733333333,1690.3784
2021-03-06 12:00:00,2190.0650666666666,1690.4705
2021-03-06 15:00:00,2264.8519333333334,1745.2078
2021-03-06 18:00:00,2258.0618,1780.5765
2021-03-06 21:00:00,2232.537733333333,1772.7008
2021-03-07 00:00:00,2215.2912666666666,1787.2615
2021-03-07 03:00:00,2202.4893666666667,1780.3942
2021-03-07 06:00:00,2208.823366666667,1763.7688
2021-03-07 09:00:00,2205.2273,1801.052
2021-03-07 12:00:00,2198.879433333333,1793.6116
2021-03-07 15:00:00,2208.5930000000003,1785.6656
2021-03-07 18:00:00,2219.0276,1781.9742
2021-03-07 21:00:00,2241.8584,1754.7954
2021-03-08 00:00:00,2205.3956000000003,1803.4788
2021-03-08 03:00:00,2196.2260666666666,1780.6343
2021-03-08 06:00:00,2101.029,1770.2173
2021-03-08 09:00:00,2105.3185000000003,1705.8324
2021-03-08 12:00:00,2125.6348000000003,1723.6929
2021-03-08 15:00:00,2139.446933333333,1754.5812
2021-03-08 18:00:00,2163.3187666666668,1758.1703
2021-03-08 21:00:00,2180.3811,1766.5077
2021-03-09 00:00:00,2187.405033333333,1768.8462
2021-03-09 03:00:00,2184.156466666667,1780.7078
2021-03-09 06:00:00,2213.702233333333,1766.5089
2021-03-09 09:00:00,2220.8324,1799.6885
2021-03-09 12:00:00,2221.264366666667,1793.8203
2021-03-09 15:00:00,2239.4407666666666,1795.1122
2021-03-09 18:00:00,2244.015566666667,1794.8578
2021-03-09 21:00:00,2274.2876333333334,1795.2141
2021-03-10 00:00:00,2207.818566666667,1822.6074
2021-03-10 03:00:00,2219.7093666666665,1797.7213
2021-03-10 06:00:00,2214.8991,1852.4714
2021-03-10 09:00:00,2211.4053666666664,1869.1931
2021-03-10 12:00:00,2262.1485666666667,1840.6018
2021-03-10 15:00:00,2258.6867,1836.8912
2021-03-10 18:00:00,2286.903466666666,1852.7605
2021-03-10 21:00:00,2215.474333333333,1842.8547
2021-03-11 00:00:00,2195.166733333333,1792.3104
2021-03-11 03:00:00,2168.8215666666665,1770.6306
2021-03-11 06:00:00,2137.005733333333,1756.3707
2021-03-11 09:00:00,2189.6235,1746.3224
2021-03-11 12:00:00,2212.5650333333333,1823.0728
2021-03-11 15:00:00,2220.5411666666664,1833.0658
2021-03-11 18:00:00,2247.1206,1800.5999
2021-03-11 21:00:00,2244.4620666666665,1816.6471
2021-03-12 00:00:00,2235.0083666666665,1807.1261
2021-03-12 03:00:00,2215.0540666666666,1808.3148
2021-03-12 06:00:00,2208.2767666666664,1796.5321
2021-03-12 09:00:00,2163.1891666666666,1792.9911
2021-03-12 12:00:00,2199.112333333333,1724.8412
2021-03-12 15:00:00,2171.6406,1771.3593
2021-03-12 18:00:00,2121.7694,1762.8169
2021-03-12 21:00:00,2117.1781666666666,1708.3264
2021-03-13 00:00:00,2122.1208,1708.6318
2021-03-13 03:00:00,2122.5034,1716.1136
2021-03-13 06:00:00,2140.0892000000003,1715.9015
2021-03-13 09:00:00,2192.488533333333,1726.4006
2021-03-13 12:00:00,2211.271166666667,1750.1791
2021-03-13 15:00:00,2202.401933333333,1761.9187
2021-03-13 18:00:00,2184.3266666666664,1789.5715
2021-03-13 21:00:00,2149.6866666666665,1771.0553
2021-03-14 00:00:00,2145.182,1725.941
2021-03-14 03:00:00,2144.6249000000003,1742.3883
2021-03-14 06:00:00,2151.7069333333334,1728.5475
2021-03-14 09:00:00,2170.6457,1735.1995
2021-03-14 12:00:00,2129.3542,1753.3257
2021-03-14 15:00:00,2127.1734,1710.1567
2021-03-14 18:00:00,2103.0279666666665,1715.4717
2021-03-14 21:00:00,2069.1967333333337,1695.8585
2021-03-15 00:00:00,2079.6943333333334,1671.0452
2021-03-15 03:00:00,2010.0386,1699.0632
2021-03-15 06:00:00,1980.4788666666664,1640.1943
2021-03-15 09:00:00,2011.4467666666667,1615.1505
2021-03-15 12:00:00,2003.9341,1647.6754
2021-03-15 15:00:00,2027.7845,1806.3715
2021-03-15 18:00:00,2033.2954666666667,1697.5688
2021-03-15 21:00:00,1977.9445,1681.4182
2021-03-16 00:00:00,2022.9023333333328,1664.5641
2021-03-16 03:00:00,2053.829533333333,1692.2673
2021-03-16 06:00:00,2097.651566666667,1677.258
2021-03-16 09:00:00,2056.4093,1689.9655
2021-03-16 12:00:00,2044.5149333333327,1644.799
2021-03-16 15:00:00,2027.3807666666664,1651.0553
2021-03-16 18:00:00,2039.2328333333328,1663.3713
2021-03-16 21:00:00,2072.1280666666667,1679.0947
2021-03-17 00:00:00,2072.515033333333,1677.4154
2021-03-17 03:00:00,2094.2629333333334,1700.0898
2021-03-17 06:00:00,2056.504833333333,1698.4982
2021-03-17 09:00:00,2082.6332666666663,1652.756
2021-03-17 12:00:00,2132.227666666667,1661.1876
2021-03-17 15:00:00,2144.093533333333,1697.6349
2021-03-17 18:00:00,2126.0032333333334,1738.7814
2021-03-17 21:00:00,2121.619666666667,1673.2008
2021-03-18 00:00:00,2136.839166666666,1700.3904
2021-03-18 03:00:00,2132.8809666666666,1728.7177
2021-03-18 06:00:00,2147.2364,1722.8363
2021-03-18 09:00:00,2145.347333333333,1711.1024
2021-03-18 12:00:00,2137.331333333333,1702.334
2021-03-18 15:00:00,2145.730266666667,1698.8856
2021-03-18 18:00:00,2123.5191,1692.0851
2021-03-18 21:00:00,2106.6754333333333,1704.389
2021-03-19 00:00:00,2087.0023333333334,1694.7012
2021-03-19 03:00:00,2098.4990999999995,1683.0265
2021-03-19 06:00:00,2105.5091,1695.8892
2021-03-19 09:00:00,2110.8168,1697.9507
2021-03-19 12:00:00,2093.0226,1740.4806
2021-03-19 15:00:00,2100.886633333333,1688.056
2021-03-19 18:00:00,2114.271,1665.5854
2021-03-19 21:00:00,2118.4574666666667,1696.3501
2021-03-20 00:00:00,2135.8620333333333,1664.6091
2021-03-20 03:00:00,2132.705066666667,1723.1588
2021-03-20 06:00:00,2147.1853333333333,1722.2185
2021-03-20 09:00:00,2167.2562000000003,1733.7589
2021-03-20 12:00:00,2201.532266666667,1735.5674
2021-03-20 15:00:00,2206.5249666666664,1758.011
2021-03-20 18:00:00,2174.1704,1771.5863
2021-03-20 21:00:00,2137.0625,1750.4784
2021-03-21 00:00:00,2111.522166666666,1728.6256
2021-03-21 03:00:00,2119.752833333333,1714.2365
2021-03-21 06:00:00,2120.552266666666,1719.4891
2021-03-21 09:00:00,2098.3418,1722.2787
2021-03-21 12:00:00,2098.0439666666666,1699.9427
2021-03-21 15:00:00,2107.7574333333337,1702.3828
2021-03-21 18:00:00,2102.508,1700.3234
2021-03-21 21:00:00,2069.0223333333333,1808.1202
2021-03-22 00:00:00,2091.3091333333336,1683.1895
2021-03-22 03:00:00,2104.729233333333,1707.1593
2021-03-22 06:00:00,2082.2704,1711.3097
2021-03-22 09:00:00,2064.9361000000004,1690.8087
2021-03-22 12:00:00,2069.2323,1661.0918
2021-03-22 15:00:00,2056.1247666666663,1706.0588
2021-03-22 18:00:00,1968.107533333333,1658.5446
2021-03-22 21:00:00,1980.8126666666667,1611.9419
2021-03-23 00:00:00,1985.3908333333327,1628.0143
2021-03-23 03:00:00,1946.7626,1622.57
2021-03-23 06:00:00,1945.395166666667,1594.8446
2021-03-23 09:00:00,1935.1692333333333,1591.6166
2021-03-23 12:00:00,1960.2283,1559.7391
2021-03-23 15:00:00,1971.3304,1590.8812
2021-03-23 18:00:00,1987.7934666666667,1594.3604
2021-03-23 21:00:00,2019.6981,1624.9763
2021-03-24 00:00:00,2057.745733333333,1649.0364
2021-03-24 03:00:00,2048.780933333333,1652.6697
2021-03-24 06:00:00,2040.6373,1633.0215
2021-03-24 09:00:00,2015.6155,1664.7065
2021-03-24 12:00:00,1987.4798666666663,1687.8494
2021-03-24 15:00:00,1932.3549333333333,1583.443
2021-03-24 18:00:00,1845.0818333333327,1535.5934
2021-03-24 21:00:00,1813.814266666667,1495.202
2021-03-25 00:00:00,1867.7783,1474.1428
2021-03-25 03:00:00,1904.4723333333327,1527.4086
2021-03-25 06:00:00,1911.8550333333333,1547.3114
2021-03-25 09:00:00,1856.3413333333333,1558.8494
2021-03-25 12:00:00,1853.026933333333,1510.7672
2021-03-25 15:00:00,1880.3032666666668,1519.5358
2021-03-25 18:00:00,1890.9153,1546.4933
2021-03-25 21:00:00,1904.399133333333,1552.9708
2021-03-26 00:00:00,1912.0207666666663,1566.9467
2021-03-26 03:00:00,1940.778,1592.4033
2021-03-26 06:00:00,1955.8345333333327,1592.7124
2021-03-26 09:00:00,1945.623733333333,1624.4736
2021-03-26 12:00:00,1951.4059,1612.2227
2021-03-26 15:00:00,1953.8784333333333,1627.5768
2021-03-26 18:00:00,1975.8769,1647.5687
2021-03-26 21:00:00,1980.916966666667,1630.6501
2021-03-27 00:00:00,1985.0661333333333,1656.7778
2021-03-27 03:00:00,1988.1819666666668,1659.562
2021-03-27 06:00:00,1988.9759666666664,1669.2593
2021-03-27 09:00:00,1986.0643,1655.9324
2021-03-27 12:00:00,2128.3356333333336,1648.8279
2021-03-27 15:00:00,2163.651333333333,1761.1072
2021-03-27 18:00:00,2162.2663666666667,1736.8314
2021-03-27 21:00:00,2131.0394333333334,1747.3198
2021-03-28 00:00:00,2104.4405,1723.6776
2021-03-28 03:00:00,2085.6769,1707.8057
2021-03-28 06:00:00,2074.5259,1683.2538
2021-03-28 09:00:00,2069.6500333333333,1694.9031
2021-03-28 12:00:00,2097.092866666667,1680.8258
2021-03-28 15:00:00,2055.3576,1713.3712
2021-03-28 18:00:00,2036.2576,1667.8514
2021-03-28 21:00:00,2059.665033333333,1653.1621
2021-03-29 00:00:00,2077.2874666666667,1667.3824
2021-03-29 03:00:00,2067.276233333333,1694.2339
2021-03-29 06:00:00,2108.6415666666667,1674.2385
2021-03-29 09:00:00,2107.638466666667,1715.2427
2021-03-29 12:00:00,2098.8845333333334,1720.0817
2021-03-29 15:00:00,2109.582,1756.4744
2021-03-29 18:00:00,2089.5770666666667,1740.8674
2021-03-29 21:00:00,2094.9865000000004,1709.7074
2021-03-30 00:00:00,2105.835766666667,1734.721
2021-03-30 03:00:00,2129.3176333333336,1739.3516
2021-03-30 06:00:00,2138.4256333333337,1753.2363
2021-03-30 09:00:00,2140.592,1754.055
2021-03-30 12:00:00,2120.1103,1772.6578
2021-03-30 15:00:00,2105.0470666666665,1758.475
2021-03-30 18:00:00,2097.203766666667,1737.0647
2021-03-30 21:00:00,2089.3304000000003,1700.5858
2021-03-31 00:00:00,2080.6856,1720.3914
2021-03-31 03:00:00,2097.38,1712.9103
2021-03-31 06:00:00,2049.201966666667,1717.0085
2021-03-31 09:00:00,2070.700933333333,1706.7668
2021-03-31 12:00:00,2087.475733333333,1793.2362
2021-03-31 15:00:00,2092.625833333333,1755.1832
2021-03-31 18:00:00,2127.5232333333333,1744.5676
2021-03-31 21:00:00,2122.001,1746.859
2021-04-01 00:00:00,2175.2037,1737.8586
2021-04-01 03:00:00,2301.362866666667,1818.9381
2021-04-01 06:00:00,2305.6965333333333,1885.7445
2021-04-01 09:00:00,2338.231433333334,1906.4514
2021-04-01 12:00:00,2301.491433333333,1988.745
2021-04-01 15:00:00,2250.919533333333,1974.1599
2021-04-01 18:00:00,2283.6005,1838.425
2021-04-01 21:00:00,2303.804633333333,1852.8468
2021-04-02 00:00:00,2417.4154666666664,1878.1436
2021-04-02 03:00:00,2525.5389,1978.4595
2021-04-02 06:00:00,2495.504966666667,2032.3569
2021-04-02 09:00:00,2434.9562333333333,2010.5747
2021-04-02 12:00:00,2429.4038333333333,1953.2179
2021-04-02 15:00:00,2441.4269,1930.7379
2021-04-02 18:00:00,2489.4505000000004,1959.9872
2021-04-02 21:00:00,2525.7857,2000.6598
2021-04-03 00:00:00,2544.1640666666667,2033.7781
2021-04-03 03:00:00,2478.3297,2043.8976
2021-04-03 06:00:00,2407.7318666666665,1997.4034
2021-04-03 09:00:00,2408.8738,1938.3918
2021-04-03 12:00:00,2345.594833333333,1940.6422
2021-04-03 15:00:00,2278.2223666666664,1899.8419
2021-04-03 18:00:00,2253.0990666666667,1856.3289
2021-04-03 21:00:00,2248.069833333333,1828.2042
2021-04-04 00:00:00,2286.1023,1822.5474
2021-04-04 03:00:00,2304.372233333333,1858.8467
2021-04-04 06:00:00,2321.921233333333,1867.5114
2021-04-04 09:00:00,2269.248333333333,1883.0223
2021-04-04 12:00:00,2282.396366666667,1850.0078
2021-04-04 15:00:00,2287.5408,1860.4581
2021-04-04 18:00:00,2275.9564333333333,1849.001
2021-04-04 21:00:00,2305.5402,1842.9946
2021-04-05 00:00:00,2285.715966666666,1858.941
2021-04-05 03:00:00,2214.1621333333337,1855.8595
2021-04-05 06:00:00,2247.6729333333333,1803.4725
2021-04-05 09:00:00,2290.7682666666665,1819.9214
2021-04-05 12:00:00,2332.8895666666667,1859.3086
2021-04-05 15:00:00,2354.417633333333,1870.4873
2021-04-05 18:00:00,2332.609633333333,1887.6753
2021-04-05 21:00:00,2331.404666666667,1872.4225
2021-04-06 00:00:00,2315.075033333333,1878.5035
2021-04-06 03:00:00,2314.9247666666665,1861.8722
2021-04-06 06:00:00,2233.926033333333,1866.6255
2021-04-06 09:00:00,2261.1065,1812.5624
2021-04-06 12:00:00,2223.1140333333333,1819.5505
2021-04-06 15:00:00,2245.0772333333334,1802.3951
2021-04-06 18:00:00,2263.5245666666665,1803.3379
2021-04-06 21:00:00,2310.624466666666,1822.728
2021-04-07 00:00:00,2313.3123333333338,1852.4788
2021-04-07 03:00:00,2276.416466666667,1851.7651
2021-04-07 06:00:00,2162.4887000000003,1832.626
2021-04-07 09:00:00,2101.9102,1757.6185
2021-04-07 12:00:00,2100.3200333333334,1717.2288
2021-04-07 15:00:00,2066.865333333333,1718.3771
2021-04-07 18:00:00,2110.1719,1691.0027
2021-04-07 21:00:00,2121.4463666666666,1710.6447
2021-04-08 00:00:00,2146.035566666667,1723.4528
2021-04-08 03:00:00,2170.722566666667,1743.3119
2021-04-08 06:00:00,2109.3726333333334,1751.8494
2021-04-08 09:00:00,2119.3872,1713.59
2021-04-08 12:00:00,2180.0273666666667,1726.0446
2021-04-08 15:00:00,2203.919033333333,1767.167
2021-04-08 18:00:00,2202.408733333333,1775.6818
2021-04-08 21:00:00,2222.5132,1770.2966
2021-04-09 00:00:00,2195.953666666667,1801.187
2021-04-09 03:00:00,2187.7288666666664,1774.3112
2021-04-09 06:00:00,2201.9875,1773.4463
2021-04-09 09:00:00,2245.0901,1799.3878
2021-04-09 12:00:00,2221.0524666666665,1809.0127
2021-04-09 15:00:00,2231.688633333333,1814.1334
2021-04-09 18:00:00,2202.794433333333,1792.2069
2021-04-09 21:00:00,2216.2017333333333,1771.6326
2021-04-10 00:00:00,2283.306,1789.3796
2021-04-10 03:00:00,2312.383433333333,1855.257
2021-04-10 06:00:00,2307.4602666666665,1861.366
2021-04-10 09:00:00,2297.2367666666664,1856.8505
2021-04-10 12:00:00,2262.2017666666666,1848.9443
2021-04-10 15:00:00,2224.7342000000003,1862.3499
2021-04-10 18:00:00,2202.235166666667,1796.9052
2021-04-10 21:00:00,2225.466733333333,1773.5516
2021-04-11 00:00:00,2216.706866666667,1804.6646
2021-04-11 03:00:00,2206.7165666666665,1804.8237
2021-04-11 06:00:00,2227.330566666667,1793.2429
2021-04-11 09:00:00,2227.650633333333,1796.7073
2021-04-11 12:00:00,2233.902133333333,1814.586
2021-04-11 15:00:00,2262.3945,1809.5719
2021-04-11 18:00:00,2264.908133333334,1827.6399
2021-04-11 21:00:00,2294.9322666666667,1815.5459
2021-04-12 00:00:00,2305.5383333333334,1844.3191
2021-04-12 03:00:00,2316.992366666667,1849.2928
2021-04-12 06:00:00,2317.278066666667,1863.0673
2021-04-12 09:00:00,2334.3913,1853.3485
2021-04-12 12:00:00,2454.1358,1885.9614
