time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1972.401
2021-02-06 09:00:00,2588.8499666666667,2043.2905
2021-02-06 12:00:00,2536.3957,1958.2365
2021-02-06 15:00:00,2584.5489,1930.4535
2021-02-06 18:00:00,2591.4409666666666,1951.1393
2021-02-06 21:00:00,2512.7412333333336,1963.8922
2021-02-07 00:00:00,2436.4039666666663,1916.3801
2021-02-07 03:00:00,2459.7373666666667,1877.7716
2021-02-07 06:00:00,2554.424333333333,1881.6582
2021-02-07 09:00:00,2490.9346666666665,1938.5164
2021-02-07 12:00:00,2371.1046,1876.572
2021-02-07 15:00:00,2395.654633333333,1817.1229
2021-02-07 18:00:00,2443.5788666666667,1836.3174
2021-02-07 21:00:00,2448.2946666666667,1861.7925
2021-02-08 00:00:00,2605.2845,1899.6328
2021-02-08 03:00:00,2623.1952333333334,2012.0741
2021-02-08 06:00:00,2588.816233333333,1984.628
2021-02-08 09:00:00,2542.2007666666664,1960.057
2021-02-08 12:00:00,2576.7125666666666,1942.4557
2021-02-08 15:00:00,2562.315866666667,1910.2915
2021-02-08 18:00:00,2521.2215,1916.5154
2021-02-08 21:00:00,2490.2451333333333,1901.063
2021-02-09 00:00:00,2529.6105666666667,1887.8516
2021-02-09 03:00:00,2552.2669,1911.6886
2021-02-09 06:00:00,2537.3858,1929.822
2021-02-09 09:00:00,2490.1651,1891.9304
2021-02-09 12:00:00,2511.2914,1869.6401
2021-02-09 15:00:00,2546.7613333333334,1909.2124
2021-02-09 18:00:00,2589.2557666666667,1929.8295
2021-02-09 21:00:00,2593.327,1975.0851
2021-02-10 00:00:00,2630.550933333333,1968.2655
2021-02-10 03:00:00,2652.2271,1989.4539
2021-02-10 06:00:00,2632.306833333333,2008.5687
2021-02-10 09:00:00,2512.3871,1985.3328
2021-02-10 12:00:00,2434.9446000000003,1849.6039
2021-02-10 15:00:00,2511.527833333333,1821.046
2021-02-10 18:00:00,2488.9933333333333,1905.2115
2021-02-10 21:00:00,2487.8813333333333,1897.7521
2021-02-11 00:00:00,2501.3212333333336,1904.1824
2021-02-11 03:00:00,2497.9303333333337,1897.0607
2021-02-11 06:00:00,2509.9485333333337,1884.066
2021-02-11 09:00:00,2551.1501000000003,1902.6134
2021-02-11 12:00:00,2561.9049,1930.1841
2021-02-11 15:00:00,2575.7647666666667,1931.7065
2021-02-11 18:00:00,2504.745433333333,1951.5364
2021-02-11 21:00:00,2567.428933333333,1912.754
2021-02-12 00:00:00,2548.8739666666665,1949.7108
2021-02-12 03:00:00,2594.9764333333333,1930.5165
2021-02-12 06:00:00,2610.8247,1959.6908
2021-02-12 09:00:00,2640.104766666667,1966.3436
2021-02-12 12:00:00,2642.984133333333,1984.9077
2021-02-12 15:00:00,2783.271,1992.5863
2021-02-12 18:00:00,2746.921,2094.5486
2021-02-12 21:00:00,2741.047466666667,2066.189
2021-02-13 00:00:00,2764.715166666667,2066.095
2021-02-13 03:00:00,2684.5914666666667,2074.8638
2021-02-13 06:00:00,2647.570866666667,2016.1637
2021-02-13 09:00:00,2619.6631,2000.1799
2021-02-13 12:00:00,2665.3619333333336,1982.7627
2021-02-13 15:00:00,2614.4041,2016.39
2021-02-13 18:00:00,2631.1519,1979.4148
2021-02-13 21:00:00,2622.1367000000005,1992.2404
2021-02-14 00:00:00,2587.6361666666667,1987.8342
2021-02-14 03:00:00,2589.2563333333333,1966.8674
2021-02-14 06:00:00,2577.6383,1961.9753
2021-02-14 09:00:00,2605.732766666667,1954.6569
2021-02-14 12:00:00,2530.129666666667,1990.4568
2021-02-14 15:00:00,2520.4229,1939.6964
2021-02-14 18:00:00,2559.2287,1921.3678
2021-02-14 21:00:00,2490.5608666666667,1946.5768
2021-02-15 00:00:00,2327.1837,1937.9672
2021-02-15 03:00:00,2383.759433333333,1804.8805
2021-02-15 06:00:00,2402.628666666666,1843.4333
2021-02-15 09:00:00,2473.4805999999994,1859.4497
2021-02-15 12:00:00,2488.3533,1896.661
2021-02-15 15:00:00,2537.1021,1897.0253
2021-02-15 18:00:00,2523.830166666667,1940.4216
2021-02-15 21:00:00,2487.092133333333,1919.6808
2021-02-16 00:00:00,2532.8482666666664,1895.3628
2021-02-16 03:00:00,2536.1917333333336,1933.1924
2021-02-16 06:00:00,2534.9888,1935.1736
2021-02-16 09:00:00,2516.6744,1920.8
2021-02-16 12:00:00,2504.2687333333333,1921.8042
2021-02-16 15:00:00,2478.6925333333334,1925.3043
2021-02-16 18:00:00,2460.718933333333,1891.3396
2021-02-16 21:00:00,2479.749,1888.5415
2021-02-17 00:00:00,2430.7864,1893.6185
2021-02-17 03:00:00,2432.530166666667,1854.7549
2021-02-17 06:00:00,2505.497233333333,1861.1047
2021-02-17 09:00:00,2510.425733333333,1908.6581
2021-02-17 12:00:00,2506.482933333333,1923.7999
2021-02-17 15:00:00,2549.5335333333337,1897.7312
2021-02-17 18:00:00,2585.120033333333,1927.7631
2021-02-17 21:00:00,2625.440133333333,1986.1749
2021-02-18 00:00:00,2680.5332,2024.0084
2021-02-18 03:00:00,2653.193366666667,2092.5225
2021-02-18 06:00:00,2616.7914666666666,2047.3207
2021-02-18 09:00:00,2623.0766,2001.4725
2021-02-18 12:00:00,2582.308033333333,2016.3174
2021-02-18 15:00:00,2597.9728333333337,2003.004
2021-02-18 18:00:00,2641.4867666666664,1962.9987
2021-02-18 21:00:00,2620.6229,1991.8115
2021-02-19 00:00:00,2546.3229,1980.072
2021-02-19 03:00:00,2532.581333333333,1925.7017
2021-02-19 06:00:00,2571.300733333333,1910.601
2021-02-19 09:00:00,2592.0872,1944.0851
2021-02-19 12:00:00,2540.0093333333334,1943.5209
2021-02-19 15:00:00,2557.9470333333334,1893.9703
2021-02-19 18:00:00,2538.8544333333334,1921.6782
2021-02-19 21:00:00,2540.1066333333333,1965.5502
2021-02-20 00:00:00,2582.214033333333,1960.5669
2021-02-20 03:00:00,2642.0785,1976.5824
2021-02-20 06:00:00,2786.2752333333333,2004.465
2021-02-20 09:00:00,2919.529,2111.49
2021-02-20 12:00:00,2821.4464000000003,2173.4207
2021-02-20 15:00:00,2787.387166666667,2120.1958
2021-02-20 18:00:00,2686.211566666667,2083.8872
2021-02-20 21:00:00,2631.4876666666664,2023.2898
2021-02-21 00:00:00,2639.5627333333337,1988.6062
2021-02-21 03:00:00,2664.374033333333,1990.4999
2021-02-21 06:00:00,2689.8240333333333,2001.3011
2021-02-21 09:00:00,2677.9803666666667,2014.141
2021-02-21 12:00:00,2668.4957666666664,2005.3331
2021-02-21 15:00:00,2662.1262,1998.1715
2021-02-21 18:00:00,2598.0722333333338,1988.27
2021-02-21 21:00:00,2581.1571333333336,1950.4805
2021-02-22 00:00:00,2530.382133333333,1947.5084
2021-02-22 03:00:00,2549.245433333333,1910.756
2021-02-22 06:00:00,2475.425333333333,1897.1898
2021-02-22 09:00:00,2363.2049,1879.1333
2021-02-22 12:00:00,2305.188966666667,1841.2155
2021-02-22 15:00:00,2297.9882666666667,1770.1138
2021-02-22 18:00:00,2379.8623,1757.5974
2021-02-22 21:00:00,2340.4021666666667,1814.0067
2021-02-23 00:00:00,2184.205266666667,1789.8442
2021-02-23 03:00:00,2071.8194666666664,1697.698
2021-02-23 06:00:00,1920.6330666666663,1626.9865
2021-02-23 09:00:00,1980.2655666666667,1532.1238
2021-02-23 12:00:00,2076.0004000000004,1570.6018
2021-02-23 15:00:00,2000.6009,1617.7301
2021-02-23 18:00:00,2135.3939333333333,1565.3652
2021-02-23 21:00:00,2249.7896333333333,1675.8821
2021-02-24 00:00:00,2352.7569,1738.1407
2021-02-24 03:00:00,2302.6951000000004,1806.4393
2021-02-24 06:00:00,2373.724733333333,1760.6796
2021-02-24 09:00:00,2365.667266666667,1809.0891
2021-02-24 12:00:00,2337.7515,1806.6979
2021-02-24 15:00:00,2310.468833333333,1785.2975
2021-02-24 18:00:00,2220.0008000000003,1763.3291
2021-02-24 21:00:00,2255.7551,1722.2136
2021-02-25 00:00:00,2220.1374666666666,1735.8107
2021-02-25 03:00:00,2250.7794333333336,1713.126
2021-02-25 06:00:00,2227.159266666667,1721.5084
2021-02-25 09:00:00,2286.416366666667,1706.8357
2021-02-25 12:00:00,2256.6512666666663,1751.0427
2021-02-25 15:00:00,2185.1751333333336,1726.4534
2021-02-25 18:00:00,2105.9088666666667,1687.8965
2021-02-25 21:00:00,1999.5873666666664,1639.9216
2021-02-26 00:00:00,2009.9633,1572.5424
2021-02-26 03:00:00,1942.2036,1578.2184
2021-02-26 06:00:00,2002.9741666666669,1534.9847
2021-02-26 09:00:00,2025.925433333333,1562.8992
2021-02-26 12:00:00,2090.7928333333334,1574.5426
2021-02-26 15:00:00,2053.4622666666664,1620.7401
2021-02-26 18:00:00,1938.711633333333,1605.783
2021-02-26 21:00:00,2010.2043,1530.1774
2021-02-27 00:00:00,1999.7979333333333,1574.8466
2021-02-27 03:00:00,2022.286033333333,1572.2683
2021-02-27 06:00:00,1994.5338333333327,1575.4904
2021-02-27 09:00:00,2027.969466666667,1563.0836
2021-02-27 12:00:00,2006.8083666666669,1584.4246
2021-02-27 15:00:00,2052.1115666666665,1575.4501
2021-02-27 18:00:00,2039.095633333333,1593.0637
2021-02-27 21:00:00,1975.714433333333,1585.7087
2021-02-28 00:00:00,1887.7024,1548.6093
2021-02-28 03:00:00,1841.877966666667,1497.594
2021-02-28 06:00:00,1883.1722,1457.8895
2021-02-28 09:00:00,1871.482166666667,1493.1781
2021-02-28 12:00:00,1850.7935666666665,1477.4426
2021-02-28 15:00:00,1912.0686666666668,1465.3595
2021-02-28 18:00:00,2016.6481,1494.1
2021-02-28 21:00:00,2100.799566666667,1586.3688
2021-03-01 00:00:00,2149.1437,1650.7543
2021-03-01 03:00:00,2134.671,1692.22
2021-03-01 06:00:00,2208.1844666666666,1661.8066
2021-03-01 09:00:00,2214.6293,1711.1396
2021-03-01 12:00:00,2233.000433333333,1745.8372
2021-03-01 15:00:00,2172.2446,1745.1447
2021-03-01 18:00:00,2147.935,1685.4712
2021-03-01 21:00:00,2185.299,1672.5035
2021-03-02 00:00:00,2191.3685333333333,1682.5325
2021-03-02 03:00:00,2199.851466666667,1692.2522
2021-03-02 06:00:00,2242.5734,1686.5024
2021-03-02 09:00:00,2243.9785666666667,1710.6091
2021-03-02 12:00:00,2201.9652,1719.4625
2021-03-02 15:00:00,2132.8676333333333,1728.4556
2021-03-02 18:00:00,2130.5952,1661.5865
2021-03-02 21:00:00,2196.302733333333,1662.9095
2021-03-03 00:00:00,2240.042033333333,1701.6703
2021-03-03 03:00:00,2255.6811666666667,1728.1619
2021-03-03 06:00:00,2323.4712,1728.5267
2021-03-03 09:00:00,2330.4888,1783.5616
2021-03-03 12:00:00,2295.5256666666664,1787.9506
2021-03-03 15:00:00,2295.634133333333,1854.1842
2021-03-03 18:00:00,2224.4716666666664,1781.8485
2021-03-03 21:00:00,2213.8176333333336,1728.2278
2021-03-04 00:00:00,2159.044066666667,1728.0469
2021-03-04 03:00:00,2165.829133333333,1682.7506
2021-03-04 06:00:00,2152.5495333333333,1688.7452
2021-03-04 09:00:00,2165.5559,1677.8528
2021-03-04 12:00:00,2178.874566666667,1691.0382
2021-03-04 15:00:00,2090.841366666667,1698.4062
2021-03-04 18:00:00,2111.7038666666663,1638.4882
2021-03-04 21:00:00,2110.4299333333333,1641.2678
2021-03-05 00:00:00,2075.2424,1641.4086
2021-03-05 03:00:00,2097.1256333333336,1619.9022
2021-03-05 06:00:00,2088.6204,1626.2234
2021-03-05 09:00:00,2119.969333333333,1556.8528
2021-03-05 12:00:00,2098.2194,1516.2103
2021-03-05 15:00:00,2124.359466666667,1573.6155
2021-03-05 18:00:00,2108.7690666666667,1635.3082
2021-03-05 21:00:00,2076.886233333333,1612.204
2021-03-06 00:00:00,2069.5474,1563.3855
2021-03-06 03:00:00,2111.882633333333,1615.9912
2021-03-06 06:00:00,2118.9485,1612.6401
2021-03-06 09:00:00,2094.959733333333,1620.6003
2021-03-06 12:00:00,2190.0650666666666,1619.8147
2021-03-06 15:00:00,2264.8519333333334,1678.1414
2021-03-06 18:00:00,2258.0618,1711.538
2021-03-06 21:00:00,2232.537733333333,1700.3002
2021-03-07 00:00:00,2215.2912666666666,1709.835
2021-03-07 03:00:00,2202.4893666666667,1701.307
2021-03-07 06:00:00,2208.823366666667,1687.4067
2021-03-07 09:00:00,2205.2273,1715.4318
2021-03-07 12:00:00,2198.879433333333,1709.5786
2021-03-07 15:00:00,2208.5930000000003,1703.2173
2021-03-07 18:00:00,2219.0276,1701.834
2021-03-07 21:00:00,2241.8584,1682.905
2021-03-08 00:00:00,2205.3956000000003,1724.9468
2021-03-08 03:00:00,2196.2260666666666,1699.9169
2021-03-08 06:00:00,2101.029,1692.7966
2021-03-08 09:00:00,2105.3185000000003,1634.7554
2021-03-08 12:00:00,2125.6348000000003,1646.8196
2021-03-08 15:00:00,2139.446933333333,1672.8641
2021-03-08 18:00:00,2163.3187666666668,1678.8417
2021-03-08 21:00:00,2180.3811,1686.7107
2021-03-09 00:00:00,2187.405033333333,1691.4093
2021-03-09 03:00:00,2184.156466666667,1700.3892
2021-03-09 06:00:00,2213.702233333333,1687.9989
2021-03-09 09:00:00,2220.8324,1715.9464
2021-03-09 12:00:00,2221.264366666667,1712.7534
2021-03-09 15:00:00,2239.4407666666666,1715.295
2021-03-09 18:00:00,2244.015566666667,1716.2517
2021-03-09 21:00:00,2274.2876333333334,1717.5852
2021-03-10 00:00:00,2207.818566666667,1743.8135
2021-03-10 03:00:00,2219.7093666666665,1714.2676
2021-03-10 06:00:00,2214.8991,1756.2345
2021-03-10 09:00:00,2211.4053666666664,1769.3345
2021-03-10 12:00:00,2262.1485666666667,1747.4413
2021-03-10 15:00:00,2258.6867,1752.0117
2021-03-10 18:00:00,2286.903466666666,1763.3232
2021-03-10 21:00:00,2215.474333333333,1762.1361
2021-03-11 00:00:00,2195.166733333333,1713.1809
2021-03-11 03:00:00,2168.8215666666665,1692.321
2021-03-11 06:00:00,2137.005733333333,1678.1279
2021-03-11 09:00:00,2189.6235,1665.4723
2021-03-11 12:00:00,2212.5650333333333,1730.9017
2021-03-11 15:00:00,2220.5411666666664,1741.521
2021-03-11 18:00:00,2247.1206,1719.2513
2021-03-11 21:00:00,2244.4620666666665,1733.196
2021-03-12 00:00:00,2235.0083666666665,1728.7445
2021-03-12 03:00:00,2215.0540666666666,1725.8495
2021-03-12 06:00:00,2208.2767666666664,1713.8682
2021-03-12 09:00:00,2163.1891666666666,1710.3193
2021-03-12 12:00:00,2199.112333333333,1654.7328
2021-03-12 15:00:00,2171.6406,1694.4323
2021-03-12 18:00:00,2121.7694,1685.1284
2021-03-12 21:00:00,2117.1781666666666,1635.6124
2021-03-13 00:00:00,2122.1208,1635.4895
2021-03-13 03:00:00,2122.5034,1641.4384
2021-03-13 06:00:00,2140.0892000000003,1641.8508
2021-03-13 09:00:00,2192.488533333333,1653.361
2021-03-13 12:00:00,2211.271166666667,1676.5298
2021-03-13 15:00:00,2202.401933333333,1689.3256
2021-03-13 18:00:00,2184.3266666666664,1708.9908
2021-03-13 21:00:00,2149.6866666666665,1692.2847
2021-03-14 00:00:00,2145.182,1654.3094
2021-03-14 03:00:00,2144.6249000000003,1664.5529
2021-03-14 06:00:00,2151.7069333333334,1653.0441
2021-03-14 09:00:00,2170.6457,1659.9442
2021-03-14 12:00:00,2129.3542,1677.5865
2021-03-14 15:00:00,2127.1734,1639.0171
2021-03-14 18:00:00,2103.0279666666665,1642.8594
2021-03-14 21:00:00,2069.1967333333337,1625.6077
2021-03-15 00:00:00,2079.6943333333334,1601.7655
2021-03-15 03:00:00,2010.0386,1624.2477
2021-03-15 06:00:00,1980.4788666666664,1572.9272
2021-03-15 09:00:00,2011.4467666666667,1548.937
2021-03-15 12:00:00,2003.9341,1577.6616
2021-03-15 15:00:00,2027.7845,1700.2036
2021-03-15 18:00:00,2033.2954666666667,1619.0337
2021-03-15 21:00:00,1977.9445,1605.247
2021-03-16 00:00:00,2022.9023333333328,1589.3307
2021-03-16 03:00:00,2053.829533333333,1613.931
2021-03-16 06:00:00,2097.651566666667,1604.0377
2021-03-16 09:00:00,2056.4093,1618.5944
2021-03-16 12:00:00,2044.5149333333327,1579.6903
2021-03-16 15:00:00,2027.3807666666664,1583.3402
2021-03-16 18:00:00,2039.2328333333328,1591.2372
2021-03-16 21:00:00,2072.1280666666667,1605.3866
2021-03-17 00:00:00,2072.515033333333,1606.4658
2021-03-17 03:00:00,2094.2629333333334,1622.9702
2021-03-17 06:00:00,2056.504833333333,1624.4897
2021-03-17 09:00:00,2082.6332666666663,1584.8726
2021-03-17 12:00:00,2132.227666666667,1597.4572
2021-03-17 15:00:00,2144.093533333333,1628.89
2021-03-17 18:00:00,2126.0032333333334,1662.5844
2021-03-17 21:00:00,2121.619666666667,1609.99
2021-03-18 00:00:00,2136.839166666666,1632.2357
2021-03-18 03:00:00,2132.8809666666666,1653.3333
2021-03-18 06:00:00,2147.2364,1647.8477
2021-03-18 09:00:00,2145.347333333333,1642.3633
2021-03-18 12:00:00,2137.331333333333,1635.906
2021-03-18 15:00:00,2145.730266666667,1634.6178
2021-03-18 18:00:00,2123.5191,1628.0929
2021-03-18 21:00:00,2106.6754333333333,1632.4396
2021-03-19 00:00:00,2087.0023333333334,1624.8762
2021-03-19 03:00:00,2098.4990999999995,1612.6093
2021-03-19 06:00:00,2105.5091,1623.2556
2021-03-19 09:00:00,2110.8168,1625.1277
2021-03-19 12:00:00,2093.0226,1659.6111
2021-03-19 15:00:00,2100.886633333333,1617.0719
2021-03-19 18:00:00,2114.271,1600.8228
2021-03-19 21:00:00,2118.4574666666667,1626.8759
2021-03-20 00:00:00,2135.8620333333333,1601.8562
2021-03-20 03:00:00,2132.705066666667,1648.1368
2021-03-20 06:00:00,2147.1853333333333,1647.1057
2021-03-20 09:00:00,2167.2562000000003,1657.6925
2021-03-20 12:00:00,2201.532266666667,1666.0793
2021-03-20 15:00:00,2206.5249666666664,1686.0604
2021-03-20 18:00:00,2174.1704,1699.0514
2021-03-20 21:00:00,2137.0625,1676.3236
2021-03-21 00:00:00,2111.522166666666,1653.2799
2021-03-21 03:00:00,2119.752833333333,1638.5212
2021-03-21 06:00:00,2120.552266666666,1643.4064
2021-03-21 09:00:00,2098.3418,1646.1942
2021-03-21 12:00:00,2098.0439666666666,1627.1495
2021-03-21 15:00:00,2107.7574333333337,1629.0004
2021-03-21 18:00:00,2102.508,1627.839
2021-03-21 21:00:00,2069.0223333333333,1709.8419
2021-03-22 00:00:00,2091.3091333333336,1610.8695
2021-03-22 03:00:00,2104.729233333333,1630.679
2021-03-22 06:00:00,2082.2704,1635.13
2021-03-22 09:00:00,2064.9361000000004,1619.2261
2021-03-22 12:00:00,2069.2323,1594.8422
2021-03-22 15:00:00,2056.1247666666663,1628.9678
2021-03-22 18:00:00,1968.107533333333,1594.5737
2021-03-22 21:00:00,1980.8126666666667,1546.3344
2021-03-23 00:00:00,1985.3908333333327,1558.3451
2021-03-23 03:00:00,1946.7626,1554.9446
2021-03-23 06:00:00,1945.395166666667,1530.2474
2021-03-23 09:00:00,1935.1692333333333,1527.0073
2021-03-23 12:00:00,1960.2283,1500.5751
2021-03-23 15:00:00,1971.3304,1528.4902
2021-03-23 18:00:00,1987.7934666666667,1540.1692
2021-03-23 21:00:00,2019.6981,1558.0616
2021-03-24 00:00:00,2057.745733333333,1580.3191
2021-03-24 03:00:00,2048.780933333333,1586.0883
2021-03-24 06:00:00,2040.6373,1569.374
2021-03-24 09:00:00,2015.6155,1592.6698
2021-03-24 12:00:00,1987.4798666666663,1613.719
2021-03-24 15:00:00,1932.3549333333333,1524.6504
2021-03-24 18:00:00,1845.0818333333327,1485.3191
2021-03-24 21:00:00,1813.814266666667,1444.2769
2021-03-25 00:00:00,1867.7783,1424.8376
2021-03-25 03:00:00,1904.4723333333327,1468.1782
2021-03-25 06:00:00,1911.8550333333333,1487.427
2021-03-25 09:00:00,1856.3413333333333,1498.8422
2021-03-25 12:00:00,1853.026933333333,1456.193
2021-03-25 15:00:00,1880.3032666666668,1461.7292
2021-03-25 18:00:00,1890.9153,1484.6573
2021-03-25 21:00:00,1904.399133333333,1491.3762
2021-03-26 00:00:00,1912.0207666666663,1503.0044
2021-03-26 03:00:00,1940.778,1523.4873
2021-03-26 06:00:00,1955.8345333333327,1532.1334
2021-03-26 09:00:00,1945.623733333333,1557.1875
2021-03-26 12:00:00,1951.4059,1542.4502
2021-03-26 15:00:00,1953.8784333333333,1555.2001
2021-03-26 18:00:00,1975.8769,1571.4888
2021-03-26 21:00:00,1980.916966666667,1563.0887
2021-03-27 00:00:00,1985.0661333333333,1581.0764
2021-03-27 03:00:00,1988.1819666666668,1585.2793
2021-03-27 06:00:00,1988.9759666666664,1591.0458
2021-03-27 09:00:00,1986.0643,1581.3386
2021-03-27 12:00:00,2128.3356333333336,1575.299
2021-03-27 15:00:00,2163.651333333333,1700.0461
2021-03-27 18:00:00,2162.2663666666667,1664.231
2021-03-27 21:00:00,2131.0394333333334,1671.1986
2021-03-28 00:00:00,2104.4405,1651.3085
2021-03-28 03:00:00,2085.6769,1634.1425
2021-03-28 06:00:00,2074.5259,1611.8522
2021-03-28 09:00:00,2069.6500333333333,1620.3801
2021-03-28 12:00:00,2097.092866666667,1609.1556
2021-03-28 15:00:00,2055.3576,1636.9688
2021-03-28 18:00:00,2036.2576,1597.355
2021-03-28 21:00:00,2059.665033333333,1583.4404
2021-03-29 00:00:00,2077.2874666666667,1597.1167
2021-03-29 03:00:00,2067.276233333333,1619.5874
2021-03-29 06:00:00,2108.6415666666667,1603.7836
2021-03-29 09:00:00,2107.638466666667,1639.9209
2021-03-29 12:00:00,2098.8845333333334,1643.6064
2021-03-29 15:00:00,2109.582,1671.5668
2021-03-29 18:00:00,2089.5770666666667,1659.7283
2021-03-29 21:00:00,2094.9865000000004,1632.5098
2021-03-30 00:00:00,2105.835766666667,1652.5592
2021-03-30 03:00:00,2129.3176333333336,1657.6868
2021-03-30 06:00:00,2138.4256333333337,1670.5795
2021-03-30 09:00:00,2140.592,1672.3584
2021-03-30 12:00:00,2120.1103,1686.8807
2021-03-30 15:00:00,2105.0470666666665,1678.874
2021-03-30 18:00:00,2097.203766666667,1656.6813
2021-03-30 21:00:00,2089.3304000000003,1626.0116
2021-03-31 00:00:00,2080.6856,1640.9625
2021-03-31 03:00:00,2097.38,1634.5984
2021-03-31 06:00:00,2049.201966666667,1639.7812
2021-03-31 09:00:00,2070.700933333333,1627.499
2021-03-31 12:00:00,2087.475733333333,1695.1208
2021-03-31 15:00:00,2092.625833333333,1668.3967
2021-03-31 18:00:00,2127.5232333333333,1661.475
2021-03-31 21:00:00,2122.001,1666.3365
2021-04-01 00:00:00,2175.2037,1659.2325
2021-04-01 03:00:00,2301.362866666667,1734.3008
2021-04-01 06:00:00,2305.6965333333333,1798.0647
2021-04-01 09:00:00,2338.231433333334,1810.5924
2021-04-01 12:00:00,2301.491433333333,1878.1709
2021-04-01 15:00:00,2250.919533333333,1861.2666
2021-04-01 18:00:00,2283.6005,1751.3746
2021-04-01 21:00:00,2303.804633333333,1766.1869
2021-04-02 00:00:00,2417.4154666666664,1788.3168
2021-04-02 03:00:00,2525.5389,1889.5498
2021-04-02 06:00:00,2495.504966666667,1931.3575
2021-04-02 09:00:00,2434.9562333333333,1909.9751
2021-04-02 12:00:00,2429.4038333333333,1860.6343
2021-04-02 15:00:00,2441.4269,1842.1057
2021-04-02 18:00:00,2489.4505000000004,1866.9705
2021-04-02 21:00:00,2525.7857,1902.9432
2021-04-03 00:00:00,2544.1640666666667,1933.9774
2021-04-03 03:00:00,2478.3297,1941.1226
2021-04-03 06:00:00,2407.7318666666665,1898.2433
2021-04-03 09:00:00,2408.8738,1844.696
2021-04-03 12:00:00,2345.594833333333,1846.6622
2021-04-03 15:00:00,2278.2223666666664,1815.1056
2021-04-03 18:00:00,2253.0990666666667,1768.5775
2021-04-03 21:00:00,2248.069833333333,1743.2881
2021-04-04 00:00:00,2286.1023,1739.3016
2021-04-04 03:00:00,2304.372233333333,1769.2742
2021-04-04 06:00:00,2321.921233333333,1778.7158
2021-04-04 09:00:00,2269.248333333333,1793.5837
2021-04-04 12:00:00,2282.396366666667,1761.4702
2021-04-04 15:00:00,2287.5408,1769.3842
2021-04-04 18:00:00,2275.9564333333333,1762.5323
2021-04-04 21:00:00,2305.5402,1755.9298
2021-04-05 00:00:00,2285.715966666666,1771.9541
2021-04-05 03:00:00,2214.1621333333337,1768.2202
2021-04-05 06:00:00,2247.6729333333333,1720.0409
2021-04-05 09:00:00,2290.7682666666665,1734.7019
2021-04-05 12:00:00,2332.8895666666667,1770.5406
2021-04-05 15:00:00,2354.417633333333,1785.1014
2021-04-05 18:00:00,2332.609633333333,1801.2174
2021-04-05 21:00:00,2331.404666666667,1785.8391
2021-04-06 00:00:00,2315.075033333333,1789.1711
2021-04-06 03:00:00,2314.9247666666665,1774.2379
2021-04-06 06:00:00,2233.926033333333,1782.1406
2021-04-06 09:00:00,2261.1065,1730.3525
2021-04-06 12:00:00,2223.1140333333333,1741.1672
2021-04-06 15:00:00,2245.0772333333334,1724.4598
2021-04-06 18:00:00,2263.5245666666665,1725.5398
2021-04-06 21:00:00,2310.624466666666,1741.4373
2021-04-07 00:00:00,2313.3123333333338,1771.0507
2021-04-07 03:00:00,2276.416466666667,1767.5177
2021-04-07 06:00:00,2162.4887000000003,1749.413
2021-04-07 09:00:00,2101.9102,1684.9734
2021-04-07 12:00:00,2100.3200333333334,1646.4264
2021-04-07 15:00:00,2066.865333333333,1645.9467
2021-04-07 18:00:00,2110.1719,1617.6294
2021-04-07 21:00:00,2121.4463666666666,1636.0958
2021-04-08 00:00:00,2146.035566666667,1646.806
2021-04-08 03:00:00,2170.722566666667,1666.9401
2021-04-08 06:00:00,2109.3726333333334,1674.3665
2021-04-08 09:00:00,2119.3872,1641.6044
2021-04-08 12:00:00,2180.0273666666667,1649.1832
2021-04-08 15:00:00,2203.919033333333,1687.8754
2021-04-08 18:00:00,2202.408733333333,1702.0918
2021-04-08 21:00:00,2222.5132,1692.1937
2021-04-09 00:00:00,2195.953666666667,1718.4469
2021-04-09 03:00:00,2187.7288666666664,1693.9906
2021-04-09 06:00:00,2201.9875,1692.6708
2021-04-09 09:00:00,2245.0901,1722.0366
2021-04-09 12:00:00,2221.0524666666665,1728.0549
2021-04-09 15:00:00,2231.688633333333,1728.3033
2021-04-09 18:00:00,2202.794433333333,1712.1058
2021-04-09 21:00:00,2216.2017333333333,1693.8997
2021-04-10 00:00:00,2283.306,1708.5658
2021-04-10 03:00:00,2312.383433333333,1770.555
2021-04-10 06:00:00,2307.4602666666665,1774.8204
2021-04-10 09:00:00,2297.2367666666664,1769.237
2021-04-10 12:00:00,2262.2017666666666,1763.3495
2021-04-10 15:00:00,2224.7342000000003,1774.7878
2021-04-10 18:00:00,2202.235166666667,1715.9686
2021-04-10 21:00:00,2225.466733333333,1694.6874
2021-04-11 00:00:00,2216.706866666667,1721.8964
2021-04-11 03:00:00,2206.7165666666665,1719.3394
2021-04-11 06:00:00,2227.330566666667,1709.553
2021-04-11 09:00:00,2227.650633333333,1714.3845
2021-04-11 12:00:00,2233.902133333333,1728.047
2021-04-11 15:00:00,2262.3945,1725.8907
2021-04-11 18:00:00,2264.908133333334,1744.4937
2021-04-11 21:00:00,2294.9322666666667,1733.6226
2021-04-12 00:00:00,2305.5383333333334,1760.7932
2021-04-12 03:00:00,2316.992366666667,1767.3544
2021-04-12 06:00:00,2317.278066666667,1778.6912
2021-04-12 09:00:00,2334.3913,1769.346
2021-04-12 12:00:00,2454.1358,1803.6205
