time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2003.9907
2021-02-06 09:00:00,2588.8499666666667,2075.1548
2021-02-06 12:00:00,2536.3957,1987.6216
2021-02-06 15:00:00,2584.5489,1959.1907
2021-02-06 18:00:00,2591.4409666666666,1980.4684
2021-02-06 21:00:00,2512.7412333333336,1992.7781
2021-02-07 00:00:00,2436.4039666666663,1943.4926
2021-02-07 03:00:00,2459.7373666666667,1904.212
2021-02-07 06:00:00,2554.424333333333,1906.465
2021-02-07 09:00:00,2490.9346666666665,1965.9208
2021-02-07 12:00:00,2371.1046,1903.1517
2021-02-07 15:00:00,2395.654633333333,1842.963
2021-02-07 18:00:00,2443.5788666666667,1860.3553
2021-02-07 21:00:00,2448.2946666666667,1886.868
2021-02-08 00:00:00,2605.2845,1928.5358
2021-02-08 03:00:00,2623.1952333333334,2045.0442
2021-02-08 06:00:00,2588.816233333333,2012.8425
2021-02-08 09:00:00,2542.2007666666664,1987.8845
2021-02-08 12:00:00,2576.7125666666666,1971.787
2021-02-08 15:00:00,2562.315866666667,1939.1942
2021-02-08 18:00:00,2521.2215,1944.3597
2021-02-08 21:00:00,2490.2451333333333,1928.5018
2021-02-09 00:00:00,2529.6105666666667,1914.8517
2021-02-09 03:00:00,2552.2669,1938.8483
2021-02-09 06:00:00,2537.3858,1957.263
2021-02-09 09:00:00,2490.1651,1920.2875
2021-02-09 12:00:00,2511.2914,1896.3701
2021-02-09 15:00:00,2546.7613333333334,1935.4142
2021-02-09 18:00:00,2589.2557666666667,1956.9803
2021-02-09 21:00:00,2593.327,2002.9142
2021-02-10 00:00:00,2630.550933333333,1996.7273
2021-02-10 03:00:00,2652.2271,2018.9227
2021-02-10 06:00:00,2632.306833333333,2037.265
2021-02-10 09:00:00,2512.3871,2013.1465
2021-02-10 12:00:00,2434.9446000000003,1878.2362
2021-02-10 15:00:00,2511.527833333333,1847.7654
2021-02-10 18:00:00,2488.9933333333333,1932.2427
2021-02-10 21:00:00,2487.8813333333333,1922.9277
2021-02-11 00:00:00,2501.3212333333336,1929.5703
2021-02-11 03:00:00,2497.9303333333337,1922.7777
2021-02-11 06:00:00,2509.9485333333337,1910.1594
2021-02-11 09:00:00,2551.1501000000003,1928.6571
2021-02-11 12:00:00,2561.9049,1957.5736
2021-02-11 15:00:00,2575.7647666666667,1960.1405
2021-02-11 18:00:00,2504.745433333333,1980.9315
2021-02-11 21:00:00,2567.428933333333,1939.2917
2021-02-12 00:00:00,2548.8739666666665,1977.9961
2021-02-12 03:00:00,2594.9764333333333,1957.1904
2021-02-12 06:00:00,2610.8247,1987.7034
2021-02-12 09:00:00,2640.104766666667,1995.0267
2021-02-12 12:00:00,2642.984133333333,2014.0208
2021-02-12 15:00:00,2783.271,2022.8688
2021-02-12 18:00:00,2746.921,2127.3894
2021-02-12 21:00:00,2741.047466666667,2097.1199
2021-02-13 00:00:00,2764.715166666667,2096.052
2021-02-13 03:00:00,2684.5914666666667,2105.5232
2021-02-13 06:00:00,2647.570866666667,2045.8689
2021-02-13 09:00:00,2619.6631,2028.662
2021-02-13 12:00:00,2665.3619333333336,2010.3644
2021-02-13 15:00:00,2614.4041,2044.9983
2021-02-13 18:00:00,2631.1519,2006.8708
2021-02-13 21:00:00,2622.1367000000005,2020.0607
2021-02-14 00:00:00,2587.6361666666667,2015.4723
2021-02-14 03:00:00,2589.2563333333333,1993.5138
2021-02-14 06:00:00,2577.6383,1988.7441
2021-02-14 09:00:00,2605.732766666667,1981.1858
2021-02-14 12:00:00,2530.129666666667,2017.8278
2021-02-14 15:00:00,2520.4229,1965.4332
2021-02-14 18:00:00,2559.2287,1947.0337
2021-02-14 21:00:00,2490.5608666666667,1972.6339
2021-02-15 00:00:00,2327.1837,1965.4916
2021-02-15 03:00:00,2383.759433333333,1827.7294
2021-02-15 06:00:00,2402.628666666666,1865.9817
2021-02-15 09:00:00,2473.4805999999994,1881.8843
2021-02-15 12:00:00,2488.3533,1921.0345
2021-02-15 15:00:00,2537.1021,1922.0883
2021-02-15 18:00:00,2523.830166666667,1965.993
2021-02-15 21:00:00,2487.092133333333,1945.7357
2021-02-16 00:00:00,2532.8482666666664,1920.5183
2021-02-16 03:00:00,2536.1917333333336,1959.1503
2021-02-16 06:00:00,2534.9888,1960.5061
2021-02-16 09:00:00,2516.6744,1946.792
2021-02-16 12:00:00,2504.2687333333333,1947.1222
2021-02-16 15:00:00,2478.6925333333334,1950.1156
2021-02-16 18:00:00,2460.718933333333,1915.9348
2021-02-16 21:00:00,2479.749,1912.2135
2021-02-17 00:00:00,2430.7864,1918.0679
2021-02-17 03:00:00,2432.530166666667,1878.923
2021-02-17 06:00:00,2505.497233333333,1885.0459
2021-02-17 09:00:00,2510.425733333333,1933.7213
2021-02-17 12:00:00,2506.482933333333,1948.6685
2021-02-17 15:00:00,2549.5335333333337,1923.4042
2021-02-17 18:00:00,2585.120033333333,1954.4436
2021-02-17 21:00:00,2625.440133333333,2012.8754
2021-02-18 00:00:00,2680.5332,2050.8901
2021-02-18 03:00:00,2653.193366666667,2119.992
2021-02-18 06:00:00,2616.7914666666666,2073.9102
2021-02-18 09:00:00,2623.0766,2027.9883
2021-02-18 12:00:00,2582.308033333333,2042.2855
2021-02-18 15:00:00,2597.9728333333337,2028.8173
2021-02-18 18:00:00,2641.4867666666664,1990.8384
2021-02-18 21:00:00,2620.6229,2020.1838
2021-02-19 00:00:00,2546.3229,2008.0682
2021-02-19 03:00:00,2532.581333333333,1952.2367
2021-02-19 06:00:00,2571.300733333333,1936.99
2021-02-19 09:00:00,2592.0872,1970.8931
2021-02-19 12:00:00,2540.0093333333334,1971.3252
2021-02-19 15:00:00,2557.9470333333334,1921.8557
2021-02-19 18:00:00,2538.8544333333334,1949.0785
2021-02-19 21:00:00,2540.1066333333333,1990.2666
2021-02-20 00:00:00,2582.214033333333,1985.6628
2021-02-20 03:00:00,2642.0785,2002.5497
2021-02-20 06:00:00,2786.2752333333333,2032.8314
2021-02-20 09:00:00,2919.529,2144.8657
2021-02-20 12:00:00,2821.4464000000003,2208.07
2021-02-20 15:00:00,2787.387166666667,2152.6465
2021-02-20 18:00:00,2686.211566666667,2115.6062
2021-02-20 21:00:00,2631.4876666666664,2053.5596
2021-02-21 00:00:00,2639.5627333333337,2016.6675
2021-02-21 03:00:00,2664.374033333333,2018.4866
2021-02-21 06:00:00,2689.8240333333333,2029.9385
2021-02-21 09:00:00,2677.9803666666667,2043.5588
2021-02-21 12:00:00,2668.4957666666664,2034.4918
2021-02-21 15:00:00,2662.1262,2027.1476
2021-02-21 18:00:00,2598.0722333333338,2017.5052
2021-02-21 21:00:00,2581.1571333333336,1978.2985
2021-02-22 00:00:00,2530.382133333333,1974.7051
2021-02-22 03:00:00,2549.245433333333,1937.3076
2021-02-22 06:00:00,2475.425333333333,1925.0066
2021-02-22 09:00:00,2363.2049,1904.511
2021-02-22 12:00:00,2305.188966666667,1867.0073
2021-02-22 15:00:00,2297.9882666666667,1793.652
2021-02-22 18:00:00,2379.8623,1780.8264
2021-02-22 21:00:00,2340.4021666666667,1837.6992
2021-02-23 00:00:00,2184.205266666667,1813.3892
2021-02-23 03:00:00,2071.8194666666664,1719.5867
2021-02-23 06:00:00,1920.6330666666663,1646.8588
2021-02-23 09:00:00,1980.2655666666667,1550.5327
2021-02-23 12:00:00,2076.0004000000004,1588.7117
2021-02-23 15:00:00,2000.6009,1636.603
2021-02-23 18:00:00,2135.3939333333333,1583.3711
2021-02-23 21:00:00,2249.7896333333333,1696.0989
2021-02-24 00:00:00,2352.7569,1760.7588
2021-02-24 03:00:00,2302.6951000000004,1830.9098
2021-02-24 06:00:00,2373.724733333333,1782.968
2021-02-24 09:00:00,2365.667266666667,1832.5815
2021-02-24 12:00:00,2337.7515,1830.0256
2021-02-24 15:00:00,2310.468833333333,1808.3491
2021-02-24 18:00:00,2220.0008000000003,1785.899
2021-02-24 21:00:00,2255.7551,1742.5712
2021-02-25 00:00:00,2220.1374666666666,1756.5315
2021-02-25 03:00:00,2250.7794333333336,1733.3604
2021-02-25 06:00:00,2227.159266666667,1742.6848
2021-02-25 09:00:00,2286.416366666667,1727.4521
2021-02-25 12:00:00,2256.6512666666663,1773.0046
2021-02-25 15:00:00,2185.1751333333336,1748.3778
2021-02-25 18:00:00,2105.9088666666667,1708.3903
2021-02-25 21:00:00,1999.5873666666664,1658.489
2021-02-26 00:00:00,2009.9633,1589.7927
2021-02-26 03:00:00,1942.2036,1595.2052
2021-02-26 06:00:00,2002.9741666666669,1550.5981
2021-02-26 09:00:00,2025.925433333333,1579.449
2021-02-26 12:00:00,2090.7928333333334,1591.9194
2021-02-26 15:00:00,2053.4622666666664,1638.8883
2021-02-26 18:00:00,1938.711633333333,1623.2266
2021-02-26 21:00:00,2010.2043,1545.9141
2021-02-27 00:00:00,1999.7979333333333,1592.0013
2021-02-27 03:00:00,2022.286033333333,1588.5701
2021-02-27 06:00:00,1994.5338333333327,1592.5205
2021-02-27 09:00:00,2027.969466666667,1579.3905
2021-02-27 12:00:00,2006.8083666666669,1601.3066
2021-02-27 15:00:00,2052.1115666666665,1591.9888
2021-02-27 18:00:00,2039.095633333333,1610.8782
2021-02-27 21:00:00,1975.714433333333,1603.3541
2021-02-28 00:00:00,1887.7024,1564.8813
2021-02-28 03:00:00,1841.877966666667,1512.1462
2021-02-28 06:00:00,1883.1722,1472.2711
2021-02-28 09:00:00,1871.482166666667,1507.3179
2021-02-28 12:00:00,1850.7935666666665,1492.0502
2021-02-28 15:00:00,1912.0686666666668,1480.4247
2021-02-28 18:00:00,2016.6481,1510.0713
2021-02-28 21:00:00,2100.799566666667,1603.7163
2021-03-01 00:00:00,2149.1437,1669.2377
2021-03-01 03:00:00,2134.671,1711.4084
2021-03-01 06:00:00,2208.1844666666666,1680.3236
2021-03-01 09:00:00,2214.6293,1731.345
2021-03-01 12:00:00,2233.000433333333,1765.2837
2021-03-01 15:00:00,2172.2446,1764.9872
2021-03-01 18:00:00,2147.935,1705.0852
2021-03-01 21:00:00,2185.299,1691.3958
2021-03-02 00:00:00,2191.3685333333333,1702.967
2021-03-02 03:00:00,2199.851466666667,1712.0571
2021-03-02 06:00:00,2242.5734,1706.938
2021-03-02 09:00:00,2243.9785666666667,1732.0256
2021-03-02 12:00:00,2201.9652,1740.7704
2021-03-02 15:00:00,2132.8676333333333,1747.9525
2021-03-02 18:00:00,2130.5952,1680.2576
2021-03-02 21:00:00,2196.302733333333,1681.1501
2021-03-03 00:00:00,2240.042033333333,1720.9573
2021-03-03 03:00:00,2255.6811666666667,1749.1926
2021-03-03 06:00:00,2323.4712,1750.3436
2021-03-03 09:00:00,2330.4888,1805.4655
2021-03-03 12:00:00,2295.5256666666664,1810.4418
2021-03-03 15:00:00,2295.634133333333,1873.9205
2021-03-03 18:00:00,2224.4716666666664,1802.7015
2021-03-03 21:00:00,2213.8176333333336,1748.0087
2021-03-04 00:00:00,2159.044066666667,1747.4393
2021-03-04 03:00:00,2165.829133333333,1701.6768
2021-03-04 06:00:00,2152.5495333333333,1707.3141
2021-03-04 09:00:00,2165.5559,1696.6049
2021-03-04 12:00:00,2178.874566666667,1709.8027
2021-03-04 15:00:00,2090.841366666667,1717.573
2021-03-04 18:00:00,2111.7038666666663,1657.4932
2021-03-04 21:00:00,2110.4299333333333,1659.9305
2021-03-05 00:00:00,2075.2424,1659.8519
2021-03-05 03:00:00,2097.1256333333336,1637.2932
2021-03-05 06:00:00,2088.6204,1644.0189
2021-03-05 09:00:00,2119.969333333333,1578.8438
2021-03-05 12:00:00,2098.2194,1535.766
2021-03-05 15:00:00,2124.359466666667,1595.259
2021-03-05 18:00:00,2108.7690666666667,1654.5786
2021-03-05 21:00:00,2076.886233333333,1632.0542
2021-03-06 00:00:00,2069.5474,1584.9574
2021-03-06 03:00:00,2111.882633333333,1633.42
2021-03-06 06:00:00,2118.9485,1632.6548
2021-03-06 09:00:00,2094.959733333333,1640.1003
2021-03-06 12:00:00,2190.0650666666666,1638.5232
2021-03-06 15:00:00,2264.8519333333334,1700.4772
2021-03-06 18:00:00,2258.0618,1735.499
2021-03-06 21:00:00,2232.537733333333,1723.1993
2021-03-07 00:00:00,2215.2912666666666,1731.1189
2021-03-07 03:00:00,2202.4893666666667,1721.7511
2021-03-07 06:00:00,2208.823366666667,1708.0087
2021-03-07 09:00:00,2205.2273,1734.6698
2021-03-07 12:00:00,2198.879433333333,1728.8915
2021-03-07 15:00:00,2208.5930000000003,1722.5807
2021-03-07 18:00:00,2219.0276,1721.9045
2021-03-07 21:00:00,2241.8584,1704.8315
2021-03-08 00:00:00,2205.3956000000003,1746.3661
2021-03-08 03:00:00,2196.2260666666666,1719.7671
2021-03-08 06:00:00,2101.029,1713.0841
2021-03-08 09:00:00,2105.3185000000003,1653.6904
2021-03-08 12:00:00,2125.6348000000003,1664.9889
2021-03-08 15:00:00,2139.446933333333,1690.9636
2021-03-08 18:00:00,2163.3187666666668,1697.806
2021-03-08 21:00:00,2180.3811,1705.9747
2021-03-09 00:00:00,2187.405033333333,1711.314
2021-03-09 03:00:00,2184.156466666667,1720.0989
2021-03-09 06:00:00,2213.702233333333,1707.7095
2021-03-09 09:00:00,2220.8324,1735.5834
2021-03-09 12:00:00,2221.264366666667,1733.0164
2021-03-09 15:00:00,2239.4407666666666,1735.8602
2021-03-09 18:00:00,2244.015566666667,1737.5056
2021-03-09 21:00:00,2274.2876333333334,1739.1648
2021-03-10 00:00:00,2207.818566666667,1766.1031
2021-03-10 03:00:00,2219.7093666666665,1733.9059
2021-03-10 06:00:00,2214.8991,1774.7526
2021-03-10 09:00:00,2211.4053666666664,1787.579
2021-03-10 12:00:00,2262.1485666666667,1766.2434
2021-03-10 15:00:00,2258.6867,1772.9021
2021-03-10 18:00:00,2286.903466666666,1783.7949
2021-03-10 21:00:00,2215.474333333333,1784.4996
2021-03-11 00:00:00,2195.166733333333,1733.7397
2021-03-11 03:00:00,2168.8215666666665,1712.3828
2021-03-11 06:00:00,2137.005733333333,1697.4355
2021-03-11 09:00:00,2189.6235,1683.5762
2021-03-11 12:00:00,2212.5650333333333,1749.1659
2021-03-11 15:00:00,2220.5411666666664,1760.4684
2021-03-11 18:00:00,2247.1206,1739.5151
2021-03-11 21:00:00,2244.4620666666665,1753.7662
2021-03-12 00:00:00,2235.0083666666665,1750.2947
2021-03-12 03:00:00,2215.0540666666666,1746.2709
2021-03-12 06:00:00,2208.2767666666664,1733.6576
2021-03-12 09:00:00,2163.1891666666666,1729.9326
2021-03-12 12:00:00,2199.112333333333,1675.5096
2021-03-12 15:00:00,2171.6406,1714.9119
2021-03-12 18:00:00,2121.7694,1704.7223
2021-03-12 21:00:00,2117.1781666666666,1654.634
2021-03-13 00:00:00,2122.1208,1654.3019
2021-03-13 03:00:00,2122.5034,1660.0739
2021-03-13 06:00:00,2140.0892000000003,1660.6448
2021-03-13 09:00:00,2192.488533333333,1672.9236
2021-03-13 12:00:00,2211.271166666667,1697.3983
2021-03-13 15:00:00,2202.401933333333,1710.983
2021-03-13 18:00:00,2184.3266666666664,1728.9818
2021-03-13 21:00:00,2149.6866666666665,1711.9847
2021-03-14 00:00:00,2145.182,1674.4248
2021-03-14 03:00:00,2144.6249000000003,1683.2717
2021-03-14 06:00:00,2151.7069333333334,1672.1422
2021-03-14 09:00:00,2170.6457,1679.3368
2021-03-14 12:00:00,2129.3542,1697.4934
2021-03-14 15:00:00,2127.1734,1658.6158
2021-03-14 18:00:00,2103.0279666666665,1662.107
2021-03-14 21:00:00,2069.1967333333337,1644.6627
2021-03-15 00:00:00,2079.6943333333334,1620.005
2021-03-15 03:00:00,2010.0386,1641.9333
2021-03-15 06:00:00,1980.4788666666664,1590.1804
2021-03-15 09:00:00,2011.4467666666667,1565.4059
2021-03-15 12:00:00,2003.9341,1594.427
2021-03-15 15:00:00,2027.7845,1713.4226
2021-03-15 18:00:00,2033.2954666666667,1635.1965
2021-03-15 21:00:00,1977.9445,1621.5884
2021-03-16 00:00:00,2022.9023333333328,1604.8623
2021-03-16 03:00:00,2053.829533333333,1629.9188
2021-03-16 06:00:00,2097.651566666667,1621.2227
2021-03-16 09:00:00,2056.4093,1637.1868
2021-03-16 12:00:00,2044.5149333333327,1598.4161
2021-03-16 15:00:00,2027.3807666666664,1601.1818
2021-03-16 18:00:00,2039.2328333333328,1608.0575
2021-03-16 21:00:00,2072.1280666666667,1622.3916
2021-03-17 00:00:00,2072.515033333333,1624.422
2021-03-17 03:00:00,2094.2629333333334,1640.0154
2021-03-17 06:00:00,2056.504833333333,1642.4312
2021-03-17 09:00:00,2082.6332666666663,1602.9712
2021-03-17 12:00:00,2132.227666666667,1617.3041
2021-03-17 15:00:00,2144.093533333333,1649.0178
2021-03-17 18:00:00,2126.0032333333334,1681.6088
2021-03-17 21:00:00,2121.619666666667,1631.1427
2021-03-18 00:00:00,2136.839166666666,1652.2854
2021-03-18 03:00:00,2132.8809666666666,1672.2788
2021-03-18 06:00:00,2147.2364,1666.7325
2021-03-18 09:00:00,2145.347333333333,1662.9661
2021-03-18 12:00:00,2137.331333333333,1656.941
2021-03-18 15:00:00,2145.730266666667,1655.9641
2021-03-18 18:00:00,2123.5191,1649.6637
2021-03-18 21:00:00,2106.6754333333333,1651.6448
2021-03-19 00:00:00,2087.0023333333334,1644.1091
2021-03-19 03:00:00,2098.4990999999995,1631.1122
2021-03-19 06:00:00,2105.5091,1641.6171
2021-03-19 09:00:00,2110.8168,1643.6329
2021-03-19 12:00:00,2093.0226,1677.329
2021-03-19 15:00:00,2100.886633333333,1635.629
2021-03-19 18:00:00,2114.271,1620.9005
2021-03-19 21:00:00,2118.4574666666667,1646.3887
2021-03-20 00:00:00,2135.8620333333333,1622.8918
2021-03-20 03:00:00,2132.705066666667,1667.0874
2021-03-20 06:00:00,2147.1853333333333,1665.9503
2021-03-20 09:00:00,2167.2562000000003,1676.7714
2021-03-20 12:00:00,2201.532266666667,1687.2191
2021-03-20 15:00:00,2206.5249666666664,1707.6088
2021-03-20 18:00:00,2174.1704,1720.728
2021-03-20 21:00:00,2137.0625,1696.6627
2021-03-21 00:00:00,2111.522166666666,1672.2391
2021-03-21 03:00:00,2119.752833333333,1656.6228
2021-03-21 06:00:00,2120.552266666666,1661.6727
2021-03-21 09:00:00,2098.3418,1664.5221
2021-03-21 12:00:00,2098.0439666666666,1645.5092
2021-03-21 15:00:00,2107.7574333333337,1647.2379
2021-03-21 18:00:00,2102.508,1646.5029
2021-03-21 21:00:00,2069.0223333333333,1725.9581
2021-03-22 00:00:00,2091.3091333333336,1628.5525
2021-03-22 03:00:00,2104.729233333333,1648.2664
2021-03-22 06:00:00,2082.2704,1652.9733
2021-03-22 09:00:00,2064.9361000000004,1637.4144
2021-03-22 12:00:00,2069.2323,1613.6439
2021-03-22 15:00:00,2056.1247666666663,1646.197
2021-03-22 18:00:00,1968.107533333333,1613.7313
2021-03-22 21:00:00,1980.8126666666667,1562.8174
2021-03-23 00:00:00,1985.3908333333327,1574.2882
2021-03-23 03:00:00,1946.7626,1571.3325
2021-03-23 06:00:00,1945.395166666667,1546.278
2021-03-23 09:00:00,1935.1692333333333,1542.9089
2021-03-23 12:00:00,1960.2283,1517.0957
2021-03-23 15:00:00,1971.3304,1545.0586
2021-03-23 18:00:00,1987.7934666666667,1559.2908
2021-03-23 21:00:00,2019.6981,1574.7589
2021-03-24 00:00:00,2057.745733333333,1597.5464
2021-03-24 03:00:00,2048.780933333333,1604.5477
2021-03-24 06:00:00,2040.6373,1588.192
2021-03-24 09:00:00,2015.6155,1609.6493
2021-03-24 12:00:00,1987.4798666666663,1630.7427
2021-03-24 15:00:00,1932.3549333333333,1542.7999
2021-03-24 18:00:00,1845.0818333333327,1503.9945
2021-03-24 21:00:00,1813.814266666667,1460.2509
2021-03-25 00:00:00,1867.7783,1440.3077
2021-03-25 03:00:00,1904.4723333333327,1482.8666
2021-03-25 06:00:00,1911.8550333333333,1502.8501
2021-03-25 09:00:00,1856.3413333333333,1514.6752
2021-03-25 12:00:00,1853.026933333333,1471.5721
2021-03-25 15:00:00,1880.3032666666668,1476.4805
2021-03-25 18:00:00,1890.9153,1499.3048
2021-03-25 21:00:00,1904.399133333333,1506.4144
2021-03-26 00:00:00,1912.0207666666663,1517.9176
2021-03-26 03:00:00,1940.778,1537.6982
2021-03-26 06:00:00,1955.8345333333327,1549.2407
2021-03-26 09:00:00,1945.623733333333,1573.4746
2021-03-26 12:00:00,1951.4059,1557.4938
2021-03-26 15:00:00,1953.8784333333333,1569.9917
2021-03-26 18:00:00,1975.8769,1585.8256
2021-03-26 21:00:00,1980.916966666667,1579.683
2021-03-27 00:00:00,1985.0661333333333,1596.17
2021-03-27 03:00:00,1988.1819666666668,1600.9562
2021-03-27 06:00:00,1988.9759666666664,1605.8507
2021-03-27 09:00:00,1986.0643,1596.8569
2021-03-27 12:00:00,2128.3356333333336,1590.8586
2021-03-27 15:00:00,2163.651333333333,1725.2784
2021-03-27 18:00:00,2162.2663666666667,1684.549
2021-03-27 21:00:00,2131.0394333333334,1690.7607
2021-03-28 00:00:00,2104.4405,1670.7881
2021-03-28 03:00:00,2085.6769,1652.5205
2021-03-28 06:00:00,2074.5259,1630.0834
2021-03-28 09:00:00,2069.6500333333333,1637.9657
2021-03-28 12:00:00,2097.092866666667,1626.91
2021-03-28 15:00:00,2055.3576,1654.8396
2021-03-28 18:00:00,2036.2576,1614.9193
2021-03-28 21:00:00,2059.665033333333,1600.5774
2021-03-29 00:00:00,2077.2874666666667,1614.8417
2021-03-29 03:00:00,2067.276233333333,1637.1234
2021-03-29 06:00:00,2108.6415666666667,1621.7134
2021-03-29 09:00:00,2107.638466666667,1658.1584
2021-03-29 12:00:00,2098.8845333333334,1661.7554
2021-03-29 15:00:00,2109.582,1688.6454
2021-03-29 18:00:00,2089.5770666666667,1677.3784
2021-03-29 21:00:00,2094.9865000000004,1649.9943
2021-03-30 00:00:00,2105.835766666667,1669.6068
2021-03-30 03:00:00,2129.3176333333336,1675.1138
2021-03-30 06:00:00,2138.4256333333337,1688.4025
2021-03-30 09:00:00,2140.592,1690.5273
2021-03-30 12:00:00,2120.1103,1704.6499
2021-03-30 15:00:00,2105.0470666666665,1697.6537
2021-03-30 18:00:00,2097.203766666667,1674.368
2021-03-30 21:00:00,2089.3304000000003,1643.9036
2021-03-31 00:00:00,2080.6856,1658.2053
2021-03-31 03:00:00,2097.38,1651.8188
2021-03-31 06:00:00,2049.201966666667,1657.5654
2021-03-31 09:00:00,2070.700933333333,1643.9739
2021-03-31 12:00:00,2087.475733333333,1710.7281
2021-03-31 15:00:00,2092.625833333333,1684.8337
2021-03-31 18:00:00,2127.5232333333333,1678.5803
2021-03-31 21:00:00,2122.001,1684.4896
2021-04-01 00:00:00,2175.2037,1677.5386
2021-04-01 03:00:00,2301.362866666667,1754.396
2021-04-01 06:00:00,2305.6965333333333,1820.4149
2021-04-01 09:00:00,2338.231433333334,1831.7308
2021-04-01 12:00:00,2301.491433333333,1899.5029
2021-04-01 15:00:00,2250.919533333333,1881.5992
2021-04-01 18:00:00,2283.6005,1771.859
2021-04-01 21:00:00,2303.804633333333,1787.2999
2021-04-02 00:00:00,2417.4154666666664,1809.7997
2021-04-02 03:00:00,2525.5389,1915.5409
2021-04-02 06:00:00,2495.504966666667,1956.845
2021-04-02 09:00:00,2434.9562333333333,1934.6508
2021-04-02 12:00:00,2429.4038333333333,1884.9249
2021-04-02 15:00:00,2441.4269,1866.8335
2021-04-02 18:00:00,2489.4505000000004,1891.3914
2021-04-02 21:00:00,2525.7857,1927.9255
2021-04-03 00:00:00,2544.1640666666667,1959.724
2021-04-03 03:00:00,2478.3297,1966.7933
2021-04-03 06:00:00,2407.7318666666665,1922.678
2021-04-03 09:00:00,2408.8738,1868.0139
2021-04-03 12:00:00,2345.594833333333,1869.9731
2021-04-03 15:00:00,2278.2223666666664,1838.5939
2021-04-03 18:00:00,2253.0990666666667,1789.636
2021-04-03 21:00:00,2248.069833333333,1763.8038
2021-04-04 00:00:00,2286.1023,1760.0073
2021-04-04 03:00:00,2304.372233333333,1789.9738
2021-04-04 06:00:00,2321.921233333333,1799.9718
2021-04-04 09:00:00,2269.248333333333,1815.2819
2021-04-04 12:00:00,2282.396366666667,1782.0748
2021-04-04 15:00:00,2287.5408,1789.8074
2021-04-04 18:00:00,2275.9564333333333,1783.7073
2021-04-04 21:00:00,2305.5402,1776.6454
2021-04-05 00:00:00,2285.715966666666,1793.5343
2021-04-05 03:00:00,2214.1621333333337,1789.2365
2021-04-05 06:00:00,2247.6729333333333,1739.9312
2021-04-05 09:00:00,2290.7682666666665,1754.9271
2021-04-05 12:00:00,2332.8895666666667,1791.4321
2021-04-05 15:00:00,2354.417633333333,1807.7588
2021-04-05 18:00:00,2332.609633333333,1824.3038
2021-04-05 21:00:00,2331.404666666667,1808.2574
2021-04-06 00:00:00,2315.075033333333,1811.0466
2021-04-06 03:00:00,2314.9247666666665,1795.9333
2021-04-06 06:00:00,2233.926033333333,1804.5544
2021-04-06 09:00:00,2261.1065,1750.8746
2021-04-06 12:00:00,2223.1140333333333,1763.2247
2021-04-06 15:00:00,2245.0772333333334,1745.6125
2021-04-06 18:00:00,2263.5245666666665,1747.1976
2021-04-06 21:00:00,2310.624466666666,1762.9283
2021-04-07 00:00:00,2313.3123333333338,1793.878
2021-04-07 03:00:00,2276.416466666667,1789.7831
2021-04-07 06:00:00,2162.4887000000003,1770.8762
2021-04-07 09:00:00,2101.9102,1705.665
2021-04-07 12:00:00,2100.3200333333334,1665.9802
2021-04-07 15:00:00,2066.865333333333,1665.1199
2021-04-07 18:00:00,2110.1719,1635.3528
2021-04-07 21:00:00,2121.4463666666666,1654.4202
2021-04-08 00:00:00,2146.035566666667,1665.0382
2021-04-08 03:00:00,2170.722566666667,1686.068
2021-04-08 06:00:00,2109.3726333333334,1693.8524
2021-04-08 09:00:00,2119.3872,1660.6289
2021-04-08 12:00:00,2180.0273666666667,1667.4791
2021-04-08 15:00:00,2203.919033333333,1707.3098
2021-04-08 18:00:00,2202.408733333333,1723.506
2021-04-08 21:00:00,2222.5132,1712.4612
2021-04-09 00:00:00,2195.953666666667,1738.4403
2021-04-09 03:00:00,2187.7288666666664,1713.645
2021-04-09 06:00:00,2201.9875,1712.0114
2021-04-09 09:00:00,2245.0901,1743.3381
2021-04-09 12:00:00,2221.0524666666665,1749.0587
2021-04-09 15:00:00,2231.688633333333,1748.0474
2021-04-09 18:00:00,2202.794433333333,1732.8187
2021-04-09 21:00:00,2216.2017333333333,1714.2771
2021-04-10 00:00:00,2283.306,1728.7351
2021-04-10 03:00:00,2312.383433333333,1792.2566
2021-04-10 06:00:00,2307.4602666666665,1796.6768
2021-04-10 09:00:00,2297.2367666666664,1790.7131
2021-04-10 12:00:00,2262.2017666666666,1784.9387
2021-04-10 15:00:00,2224.7342000000003,1796.1316
2021-04-10 18:00:00,2202.235166666667,1736.3817
2021-04-10 21:00:00,2225.466733333333,1714.8121
2021-04-11 00:00:00,2216.706866666667,1741.9916
2021-04-11 03:00:00,2206.7165666666665,1738.7721
2021-04-11 06:00:00,2227.330566666667,1728.9298
2021-04-11 09:00:00,2227.650633333333,1734.5487
2021-04-11 12:00:00,2233.902133333333,1747.6353
2021-04-11 15:00:00,2262.3945,1746.0269
2021-04-11 18:00:00,2264.908133333334,1765.5964
2021-04-11 21:00:00,2294.9322666666667,1754.9261
2021-04-12 00:00:00,2305.5383333333334,1782.7288
2021-04-12 03:00:00,2316.992366666667,1789.9243
2021-04-12 06:00:00,2317.278066666667,1801.1333
2021-04-12 09:00:00,2334.3913,1791.7699
2021-04-12 12:00:00,2454.1358,1827.2051
