time,Actual Value,Predicted Value
2021-02-06 09:00:00,2588.8499666666667,1678.1572
2021-02-06 12:00:00,2536.3957,1607.713
2021-02-06 15:00:00,2584.5489,1591.5348
2021-02-06 18:00:00,2591.4409666666666,1600.6957
2021-02-06 21:00:00,2512.7412333333336,1613.3756
2021-02-07 00:00:00,2436.4039666666663,1581.6326
2021-02-07 03:00:00,2459.7373666666667,1559.9473
2021-02-07 06:00:00,2554.424333333333,1553.4637
2021-02-07 09:00:00,2490.9346666666665,1594.0769
2021-02-07 12:00:00,2371.1046,1541.0746
2021-02-07 15:00:00,2395.654633333333,1508.9888
2021-02-07 18:00:00,2443.5788666666667,1520.4873
2021-02-07 21:00:00,2448.2946666666667,1536.3829
2021-02-08 00:00:00,2605.2845,1586.38
2021-02-08 03:00:00,2623.1952333333334,1671.4404
2021-02-08 06:00:00,2588.816233333333,1626.3987
2021-02-08 09:00:00,2542.2007666666664,1608.5094
2021-02-08 12:00:00,2576.7125666666666,1605.4684
2021-02-08 15:00:00,2562.315866666667,1557.2421
2021-02-08 18:00:00,2521.2215,1566.4509
2021-02-08 21:00:00,2490.2451333333333,1561.0901
2021-02-09 00:00:00,2529.6105666666667,1555.1361
2021-02-09 03:00:00,2552.2669,1570.4749
2021-02-09 06:00:00,2537.3858,1584.6633
2021-02-09 09:00:00,2490.1651,1545.5347
2021-02-09 12:00:00,2511.2914,1533.5565
2021-02-09 15:00:00,2546.7613333333334,1571.478
2021-02-09 18:00:00,2589.2557666666667,1585.8458
2021-02-09 21:00:00,2593.327,1626.0522
2021-02-10 00:00:00,2630.550933333333,1617.7812
2021-02-10 03:00:00,2652.2271,1631.34
2021-02-10 06:00:00,2632.306833333333,1645.6921
2021-02-10 09:00:00,2512.3871,1622.8379
2021-02-10 12:00:00,2434.9446000000003,1507.2101
2021-02-10 15:00:00,2511.527833333333,1494.3354
2021-02-10 18:00:00,2488.9933333333333,1568.8414
2021-02-10 21:00:00,2487.8813333333333,1563.1035
2021-02-11 00:00:00,2501.3212333333336,1571.6448
2021-02-11 03:00:00,2497.9303333333337,1559.3534
2021-02-11 06:00:00,2509.9485333333337,1546.2081
2021-02-11 09:00:00,2551.1501000000003,1563.7346
2021-02-11 12:00:00,2561.9049,1585.352
2021-02-11 15:00:00,2575.7647666666667,1584.6566
2021-02-11 18:00:00,2504.745433333333,1604.7015
2021-02-11 21:00:00,2567.428933333333,1578.8352
2021-02-12 00:00:00,2548.8739666666665,1604.0411
2021-02-12 03:00:00,2594.9764333333333,1584.6127
2021-02-12 06:00:00,2610.8247,1606.3989
2021-02-12 09:00:00,2640.104766666667,1610.0931
2021-02-12 12:00:00,2642.984133333333,1622.8649
2021-02-12 15:00:00,2783.271,1631.5883
2021-02-12 18:00:00,2746.921,1709.1558
2021-02-12 21:00:00,2741.047466666667,1685.5177
2021-02-13 00:00:00,2764.715166666667,1685.5459
2021-02-13 03:00:00,2684.5914666666667,1689.5007
2021-02-13 06:00:00,2647.570866666667,1645.8428
2021-02-13 09:00:00,2619.6631,1636.8439
2021-02-13 12:00:00,2665.3619333333336,1623.7179
2021-02-13 15:00:00,2614.4041,1649.9897
2021-02-13 18:00:00,2631.1519,1621.2277
2021-02-13 21:00:00,2622.1367000000005,1631.431
2021-02-14 00:00:00,2587.6361666666667,1628.9268
2021-02-14 03:00:00,2589.2563333333333,1613.6854
2021-02-14 06:00:00,2577.6383,1607.6676
2021-02-14 09:00:00,2605.732766666667,1602.4983
2021-02-14 12:00:00,2530.129666666667,1637.0869
2021-02-14 15:00:00,2520.4229,1599.5527
2021-02-14 18:00:00,2559.2287,1581.1705
2021-02-14 21:00:00,2490.5608666666667,1598.2153
2021-02-15 00:00:00,2327.1837,1614.3136
2021-02-15 03:00:00,2383.759433333333,1504.1042
2021-02-15 06:00:00,2402.628666666666,1529.1974
2021-02-15 09:00:00,2473.4805999999994,1541.1289
2021-02-15 12:00:00,2488.3533,1565.2423
2021-02-15 15:00:00,2537.1021,1562.1738
2021-02-15 18:00:00,2523.830166666667,1597.5378
2021-02-15 21:00:00,2487.092133333333,1579.0146
2021-02-16 00:00:00,2532.8482666666664,1560.8998
2021-02-16 03:00:00,2536.1917333333336,1591.5131
2021-02-16 06:00:00,2534.9888,1591.051
2021-02-16 09:00:00,2516.6744,1576.2007
2021-02-16 12:00:00,2504.2687333333333,1582.0846
2021-02-16 15:00:00,2478.6925333333334,1589.3473
2021-02-16 18:00:00,2460.718933333333,1557.6433
2021-02-16 21:00:00,2479.749,1558.447
2021-02-17 00:00:00,2430.7864,1559.6052
2021-02-17 03:00:00,2432.530166666667,1530.2399
2021-02-17 06:00:00,2505.497233333333,1536.5499
2021-02-17 09:00:00,2510.425733333333,1569.8359
2021-02-17 12:00:00,2506.482933333333,1585.5522
2021-02-17 15:00:00,2549.5335333333337,1558.1927
2021-02-17 18:00:00,2585.120033333333,1581.1409
2021-02-17 21:00:00,2625.440133333333,1637.4786
2021-02-18 00:00:00,2680.5332,1667.9935
2021-02-18 03:00:00,2653.193366666667,1729.5066
2021-02-18 06:00:00,2616.7914666666666,1684.6427
2021-02-18 09:00:00,2623.0766,1643.9514
2021-02-18 12:00:00,2582.308033333333,1657.5646
2021-02-18 15:00:00,2597.9728333333337,1655.1595
2021-02-18 18:00:00,2641.4867666666664,1608.7728
2021-02-18 21:00:00,2620.6229,1628.8195
2021-02-19 00:00:00,2546.3229,1621.3191
2021-02-19 03:00:00,2532.581333333333,1579.4463
2021-02-19 06:00:00,2571.300733333333,1566.084
2021-02-19 09:00:00,2592.0872,1593.0392
2021-02-19 12:00:00,2540.0093333333334,1587.765
2021-02-19 15:00:00,2557.9470333333334,1546.9507
2021-02-19 18:00:00,2538.8544333333334,1572.9309
2021-02-19 21:00:00,2540.1066333333333,1623.7931
2021-02-20 00:00:00,2582.214033333333,1618.703
2021-02-20 03:00:00,2642.0785,1625.37
2021-02-20 06:00:00,2786.2752333333333,1643.5144
2021-02-20 09:00:00,2919.529,1729.3634
2021-02-20 12:00:00,2821.4464000000003,1758.7585
2021-02-20 15:00:00,2787.387166666667,1726.1644
2021-02-20 18:00:00,2686.211566666667,1693.8556
2021-02-20 21:00:00,2631.4876666666664,1653.9044
2021-02-21 00:00:00,2639.5627333333337,1627.7094
2021-02-21 03:00:00,2664.374033333333,1626.8447
2021-02-21 06:00:00,2689.8240333333333,1632.611
2021-02-21 09:00:00,2677.9803666666667,1640.9237
2021-02-21 12:00:00,2668.4957666666664,1634.0095
2021-02-21 15:00:00,2662.1262,1628.4172
2021-02-21 18:00:00,2598.0722333333338,1619.7181
2021-02-21 21:00:00,2581.1571333333336,1593.8959
2021-02-22 00:00:00,2530.382133333333,1594.6543
2021-02-22 03:00:00,2549.245433333333,1567.4835
2021-02-22 06:00:00,2475.425333333333,1547.7617
2021-02-22 09:00:00,2363.2049,1546.429
2021-02-22 12:00:00,2305.188966666667,1539.7806
2021-02-22 15:00:00,2297.9882666666667,1472.6394
2021-02-22 18:00:00,2379.8623,1459.6188
2021-02-22 21:00:00,2340.4021666666667,1498.7942
2021-02-23 00:00:00,2184.205266666667,1483.702
2021-02-23 03:00:00,2071.8194666666664,1424.9836
2021-02-23 06:00:00,1920.6330666666663,1375.2112
2021-02-23 09:00:00,1980.2655666666667,1311.069
2021-02-23 12:00:00,2076.0004000000004,1335.8127
2021-02-23 15:00:00,2000.6009,1361.1573
2021-02-23 18:00:00,2135.3939333333333,1323.2327
2021-02-23 21:00:00,2249.7896333333333,1411.739
2021-02-24 00:00:00,2352.7569,1451.9092
2021-02-24 03:00:00,2302.6951000000004,1501.2433
2021-02-24 06:00:00,2373.724733333333,1459.3517
2021-02-24 09:00:00,2365.667266666667,1494.6342
2021-02-24 12:00:00,2337.7515,1494.2323
2021-02-24 15:00:00,2310.468833333333,1478.0408
2021-02-24 18:00:00,2220.0008000000003,1460.4497
2021-02-24 21:00:00,2255.7551,1438.0651
2021-02-25 00:00:00,2220.1374666666666,1442.6227
2021-02-25 03:00:00,2250.7794333333336,1427.1058
2021-02-25 06:00:00,2227.159266666667,1428.5306
2021-02-25 09:00:00,2286.416366666667,1418.1074
2021-02-25 12:00:00,2256.6512666666663,1452.8639
2021-02-25 15:00:00,2185.1751333333336,1434.0974
2021-02-25 18:00:00,2105.9088666666667,1410.0435
2021-02-25 21:00:00,1999.5873666666664,1376.309
2021-02-26 00:00:00,2009.9633,1330.1224
2021-02-26 03:00:00,1942.2036,1332.7384
2021-02-26 06:00:00,2002.9741666666669,1301.9031
2021-02-26 09:00:00,2025.925433333333,1316.4546
2021-02-26 12:00:00,2090.7928333333334,1324.1936
2021-02-26 15:00:00,2053.4622666666664,1358.0902
2021-02-26 18:00:00,1938.711633333333,1351.4362
2021-02-26 21:00:00,2010.2043,1297.7129
2021-02-27 00:00:00,1999.7979333333333,1329.1693
2021-02-27 03:00:00,2022.286033333333,1327.7174
2021-02-27 06:00:00,1994.5338333333327,1325.7836
2021-02-27 09:00:00,2027.969466666667,1318.8158
2021-02-27 12:00:00,2006.8083666666669,1333.8605
2021-02-27 15:00:00,2052.1115666666665,1329.5957
2021-02-27 18:00:00,2039.095633333333,1338.0067
2021-02-27 21:00:00,1975.714433333333,1333.4307
2021-02-28 00:00:00,1887.7024,1308.1567
2021-02-28 03:00:00,1841.877966666667,1274.1787
2021-02-28 06:00:00,1883.1722,1242.7025
2021-02-28 09:00:00,1871.482166666667,1269.6748
2021-02-28 12:00:00,1850.7935666666665,1256.2124
2021-02-28 15:00:00,1912.0686666666668,1249.8252
2021-02-28 18:00:00,2016.6481,1265.213
2021-02-28 21:00:00,2100.799566666667,1340.7383
2021-03-01 00:00:00,2149.1437,1390.1089
2021-03-01 03:00:00,2134.671,1423.7916
2021-03-01 06:00:00,2208.1844666666666,1392.0122
2021-03-01 09:00:00,2214.6293,1428.8373
2021-03-01 12:00:00,2233.000433333333,1465.0679
2021-03-01 15:00:00,2172.2446,1459.0216
2021-03-01 18:00:00,2147.935,1409.6224
2021-03-01 21:00:00,2185.299,1400.8694
2021-03-02 00:00:00,2191.3685333333333,1403.518
2021-03-02 03:00:00,2199.851466666667,1411.4556
2021-03-02 06:00:00,2242.5734,1403.1599
2021-03-02 09:00:00,2243.9785666666667,1419.0842
2021-03-02 12:00:00,2201.9652,1428.7938
2021-03-02 15:00:00,2132.8676333333333,1449.1544
2021-03-02 18:00:00,2130.5952,1392.6975
2021-03-02 21:00:00,2196.302733333333,1393.9901
2021-03-03 00:00:00,2240.042033333333,1419.6493
2021-03-03 03:00:00,2255.6811666666667,1439.8066
2021-03-03 06:00:00,2323.4712,1436.6276
2021-03-03 09:00:00,2330.4888,1478.1938
2021-03-03 12:00:00,2295.5256666666664,1482.3575
2021-03-03 15:00:00,2295.634133333333,1562.5779
2021-03-03 18:00:00,2224.4716666666664,1483.1415
2021-03-03 21:00:00,2213.8176333333336,1442.1643
2021-03-04 00:00:00,2159.044066666667,1444.5829
2021-03-04 03:00:00,2165.829133333333,1409.1183
2021-03-04 06:00:00,2152.5495333333333,1413.0768
2021-03-04 09:00:00,2165.5559,1405.2026
2021-03-04 12:00:00,2178.874566666667,1416.2172
2021-03-04 15:00:00,2090.841366666667,1421.249
2021-03-04 18:00:00,2111.7038666666663,1380.4564
2021-03-04 21:00:00,2110.4299333333333,1376.2218
2021-03-05 00:00:00,2075.2424,1376.2803
2021-03-05 03:00:00,2097.1256333333336,1360.5109
2021-03-05 06:00:00,2088.6204,1361.5996
2021-03-05 09:00:00,2119.969333333333,1291.3917
2021-03-05 12:00:00,2098.2194,1238.7241
2021-03-05 15:00:00,2124.359466666667,1307.5682
2021-03-05 18:00:00,2108.7690666666667,1366.1862
2021-03-05 21:00:00,2076.886233333333,1345.5804
2021-03-06 00:00:00,2069.5474,1302.1149
2021-03-06 03:00:00,2111.882633333333,1357.9429
2021-03-06 06:00:00,2118.9485,1345.3916
2021-03-06 09:00:00,2094.959733333333,1351.2057
2021-03-06 12:00:00,2190.0650666666666,1356.7911
2021-03-06 15:00:00,2264.8519333333334,1401.0065
2021-03-06 18:00:00,2258.0618,1417.7655
2021-03-06 21:00:00,2232.537733333333,1405.0564
2021-03-07 00:00:00,2215.2912666666666,1421.3427
2021-03-07 03:00:00,2202.4893666666667,1415.3058
2021-03-07 06:00:00,2208.823366666667,1403.6973
2021-03-07 09:00:00,2205.2273,1431.3112
2021-03-07 12:00:00,2198.879433333333,1425.9143
2021-03-07 15:00:00,2208.5930000000003,1420.7651
2021-03-07 18:00:00,2219.0276,1417.3932
2021-03-07 21:00:00,2241.8584,1395.7532
2021-03-08 00:00:00,2205.3956000000003,1436.2795
2021-03-08 03:00:00,2196.2260666666666,1415.7306
2021-03-08 06:00:00,2101.029,1411.5168
2021-03-08 09:00:00,2105.3185000000003,1372.8065
2021-03-08 12:00:00,2125.6348000000003,1383.4614
2021-03-08 15:00:00,2139.446933333333,1406.905
2021-03-08 18:00:00,2163.3187666666668,1411.0022
2021-03-08 21:00:00,2180.3811,1413.0444
2021-03-09 00:00:00,2187.405033333333,1414.4877
2021-03-09 03:00:00,2184.156466666667,1422.0245
2021-03-09 06:00:00,2213.702233333333,1408.7228
2021-03-09 09:00:00,2220.8324,1431.2156
2021-03-09 12:00:00,2221.264366666667,1426.4874
2021-03-09 15:00:00,2239.4407666666666,1430.0522
2021-03-09 18:00:00,2244.015566666667,1426.4524
2021-03-09 21:00:00,2274.2876333333334,1427.2026
2021-03-10 00:00:00,2207.818566666667,1449.3378
2021-03-10 03:00:00,2219.7093666666665,1431.1848
2021-03-10 06:00:00,2214.8991,1473.2909
2021-03-10 09:00:00,2211.4053666666664,1489.1638
2021-03-10 12:00:00,2262.1485666666667,1466.5881
2021-03-10 15:00:00,2258.6867,1459.8553
2021-03-10 18:00:00,2286.903466666666,1472.9459
2021-03-10 21:00:00,2215.474333333333,1466.7755
2021-03-11 00:00:00,2195.166733333333,1429.5573
2021-03-11 03:00:00,2168.8215666666665,1410.8026
2021-03-11 06:00:00,2137.005733333333,1401.4666
2021-03-11 09:00:00,2189.6235,1394.5859
2021-03-11 12:00:00,2212.5650333333333,1453.4164
2021-03-11 15:00:00,2220.5411666666664,1459.7415
2021-03-11 18:00:00,2247.1206,1434.2648
2021-03-11 21:00:00,2244.4620666666665,1442.2025
2021-03-12 00:00:00,2235.0083666666665,1440.1709
2021-03-12 03:00:00,2215.0540666666666,1437.4011
2021-03-12 06:00:00,2208.2767666666664,1428.7229
2021-03-12 09:00:00,2163.1891666666666,1426.4528
2021-03-12 12:00:00,2199.112333333333,1379.1158
2021-03-12 15:00:00,2171.6406,1412.8905
2021-03-12 18:00:00,2121.7694,1409.3762
2021-03-12 21:00:00,2117.1781666666666,1366.8862
2021-03-13 00:00:00,2122.1208,1367.864
2021-03-13 03:00:00,2122.5034,1372.7893
2021-03-13 06:00:00,2140.0892000000003,1373.4976
2021-03-13 09:00:00,2192.488533333333,1382.7324
2021-03-13 12:00:00,2211.271166666667,1394.9354
2021-03-13 15:00:00,2202.401933333333,1405.3644
2021-03-13 18:00:00,2184.3266666666664,1427.7251
2021-03-13 21:00:00,2149.6866666666665,1413.701
2021-03-14 00:00:00,2145.182,1381.7784
2021-03-14 03:00:00,2144.6249000000003,1392.2654
2021-03-14 06:00:00,2151.7069333333334,1379.7405
2021-03-14 09:00:00,2170.6457,1386.1053
2021-03-14 12:00:00,2129.3542,1401.5577
2021-03-14 15:00:00,2127.1734,1369.5779
2021-03-14 18:00:00,2103.0279666666665,1374.0868
2021-03-14 21:00:00,2069.1967333333337,1361.6167
2021-03-15 00:00:00,2079.6943333333334,1343.3226
2021-03-15 03:00:00,2010.0386,1364.7316
2021-03-15 06:00:00,1980.4788666666664,1327.2404
2021-03-15 09:00:00,2011.4467666666667,1307.4479
2021-03-15 12:00:00,2003.9341,1331.1359
2021-03-15 15:00:00,2027.7845,1464.6864
2021-03-15 18:00:00,2033.2954666666667,1372.4731
2021-03-15 21:00:00,1977.9445,1355.2238
2021-03-16 00:00:00,2022.9023333333328,1352.9829
2021-03-16 03:00:00,2053.829533333333,1367.794
2021-03-16 06:00:00,2097.651566666667,1348.7346
2021-03-16 09:00:00,2056.4093,1354.16
2021-03-16 12:00:00,2044.5149333333327,1322.7107
2021-03-16 15:00:00,2027.3807666666664,1329.1885
2021-03-16 18:00:00,2039.2328333333328,1341.7411
2021-03-16 21:00:00,2072.1280666666667,1354.6725
2021-03-17 00:00:00,2072.515033333333,1347.2473
2021-03-17 03:00:00,2094.2629333333334,1364.2937
2021-03-17 06:00:00,2056.504833333333,1360.8651
2021-03-17 09:00:00,2082.6332666666663,1327.4292
2021-03-17 12:00:00,2132.227666666667,1337.1334
2021-03-17 15:00:00,2144.093533333333,1357.8239
2021-03-17 18:00:00,2126.0032333333334,1391.0349
2021-03-17 21:00:00,2121.619666666667,1339.9491
2021-03-18 00:00:00,2136.839166666666,1365.2426
2021-03-18 03:00:00,2132.8809666666666,1382.4407
2021-03-18 06:00:00,2147.2364,1377.193
2021-03-18 09:00:00,2145.347333333333,1369.6211
2021-03-18 12:00:00,2137.331333333333,1363.6313
2021-03-18 15:00:00,2145.730266666667,1365.5297
2021-03-18 18:00:00,2123.5191,1355.4727
2021-03-18 21:00:00,2106.6754333333333,1362.9412
2021-03-19 00:00:00,2087.0023333333334,1359.887
2021-03-19 03:00:00,2098.4990999999995,1350.57
2021-03-19 06:00:00,2105.5091,1358.8677
2021-03-19 09:00:00,2110.8168,1358.9706
2021-03-19 12:00:00,2093.0226,1395.6295
2021-03-19 15:00:00,2100.886633333333,1353.884
2021-03-19 18:00:00,2114.271,1335.3628
2021-03-19 21:00:00,2118.4574666666667,1360.2487
2021-03-20 00:00:00,2135.8620333333333,1332.6724
2021-03-20 03:00:00,2132.705066666667,1376.6482
2021-03-20 06:00:00,2147.1853333333333,1376.2864
2021-03-20 09:00:00,2167.2562000000003,1384.3035
2021-03-20 12:00:00,2201.532266666667,1391.9264
2021-03-20 15:00:00,2206.5249666666664,1404.6234
2021-03-20 18:00:00,2174.1704,1418.5375
2021-03-20 21:00:00,2137.0625,1399.8203
2021-03-21 00:00:00,2111.522166666666,1382.3308
2021-03-21 03:00:00,2119.752833333333,1371.82
2021-03-21 06:00:00,2120.552266666666,1375.1129
2021-03-21 09:00:00,2098.3418,1378.2471
2021-03-21 12:00:00,2098.0439666666666,1363.5214
2021-03-21 15:00:00,2107.7574333333337,1365.5337
2021-03-21 18:00:00,2102.508,1361.7516
2021-03-21 21:00:00,2069.0223333333333,1451.2258
2021-03-22 00:00:00,2091.3091333333336,1352.8286
2021-03-22 03:00:00,2104.729233333333,1368.1598
2021-03-22 06:00:00,2082.2704,1369.5327
2021-03-22 09:00:00,2064.9361000000004,1359.3137
2021-03-22 12:00:00,2069.2323,1337.8356
2021-03-22 15:00:00,2056.1247666666663,1372.704
2021-03-22 18:00:00,1968.107533333333,1341.3119
2021-03-22 21:00:00,1980.8126666666667,1308.437
2021-03-23 00:00:00,1985.3908333333327,1317.0549
2021-03-23 03:00:00,1946.7626,1312.5856
2021-03-23 06:00:00,1945.395166666667,1295.8097
2021-03-23 09:00:00,1935.1692333333333,1292.2522
2021-03-23 12:00:00,1960.2283,1266.1101
2021-03-23 15:00:00,1971.3304,1290.6174
2021-03-23 18:00:00,1987.7934666666667,1305.7902
2021-03-23 21:00:00,2019.6981,1316.0718
2021-03-24 00:00:00,2057.745733333333,1332.5713
2021-03-24 03:00:00,2048.780933333333,1329.2222
2021-03-24 06:00:00,2040.6373,1313.3501
2021-03-24 09:00:00,2015.6155,1339.4735
2021-03-24 12:00:00,1987.4798666666663,1372.1243
2021-03-24 15:00:00,1932.3549333333333,1280.0864
2021-03-24 18:00:00,1845.0818333333327,1253.4635
2021-03-24 21:00:00,1813.814266666667,1229.1282
2021-03-25 00:00:00,1867.7783,1215.7369
2021-03-25 03:00:00,1904.4723333333327,1246.8806
2021-03-25 06:00:00,1911.8550333333333,1258.8004
2021-03-25 09:00:00,1856.3413333333333,1270.4741
2021-03-25 12:00:00,1853.026933333333,1238.1769
2021-03-25 15:00:00,1880.3032666666668,1244.2959
2021-03-25 18:00:00,1890.9153,1261.7902
2021-03-25 21:00:00,1904.399133333333,1266.8938
2021-03-26 00:00:00,1912.0207666666663,1275.748
2021-03-26 03:00:00,1940.778,1295.5188
2021-03-26 06:00:00,1955.8345333333327,1302.1638
2021-03-26 09:00:00,1945.623733333333,1324.5182
2021-03-26 12:00:00,1951.4059,1308.3286
2021-03-26 15:00:00,1953.8784333333333,1320.6229
2021-03-26 18:00:00,1975.8769,1337.6406
2021-03-26 21:00:00,1980.916966666667,1325.4576
2021-03-27 00:00:00,1985.0661333333333,1341.5725
2021-03-27 03:00:00,1988.1819666666668,1346.3317
2021-03-27 06:00:00,1988.9759666666664,1350.0922
2021-03-27 09:00:00,1986.0643,1340.1869
2021-03-27 12:00:00,2128.3356333333336,1334.2614
2021-03-27 15:00:00,2163.651333333333,1450.5254
2021-03-27 18:00:00,2162.2663666666667,1389.1287
2021-03-27 21:00:00,2131.0394333333334,1396.1284
2021-03-28 00:00:00,2104.4405,1383.2583
2021-03-28 03:00:00,2085.6769,1369.7062
2021-03-28 06:00:00,2074.5259,1349.5337
2021-03-28 09:00:00,2069.6500333333333,1361.7305
2021-03-28 12:00:00,2097.092866666667,1350.8274
2021-03-28 15:00:00,2055.3576,1374.1415
2021-03-28 18:00:00,2036.2576,1341.4143
2021-03-28 21:00:00,2059.665033333333,1330.6332
2021-03-29 00:00:00,2077.2874666666667,1339.996
2021-03-29 03:00:00,2067.276233333333,1359.8263
2021-03-29 06:00:00,2108.6415666666667,1345.6956
2021-03-29 09:00:00,2107.638466666667,1374.6736
2021-03-29 12:00:00,2098.8845333333334,1379.0006
2021-03-29 15:00:00,2109.582,1411.9469
2021-03-29 18:00:00,2089.5770666666667,1396.0415
2021-03-29 21:00:00,2094.9865000000004,1370.6285
2021-03-30 00:00:00,2105.835766666667,1391.2992
2021-03-30 03:00:00,2129.3176333333336,1394.4706
2021-03-30 06:00:00,2138.4256333333337,1402.5062
2021-03-30 09:00:00,2140.592,1402.2532
2021-03-30 12:00:00,2120.1103,1417.6309
2021-03-30 15:00:00,2105.0470666666665,1417.0071
2021-03-30 18:00:00,2097.203766666667,1394.0576
2021-03-30 21:00:00,2089.3304000000003,1361.5363
2021-03-31 00:00:00,2080.6856,1380.0868
2021-03-31 03:00:00,2097.38,1375.4791
2021-03-31 06:00:00,2049.201966666667,1377.1038
2021-03-31 09:00:00,2070.700933333333,1375.9865
2021-03-31 12:00:00,2087.475733333333,1442.9758
2021-03-31 15:00:00,2092.625833333333,1410.5522
2021-03-31 18:00:00,2127.5232333333333,1402.4368
2021-03-31 21:00:00,2122.001,1398.8025
2021-04-01 00:00:00,2175.2037,1392.667
2021-04-01 03:00:00,2301.362866666667,1465.8218
2021-04-01 06:00:00,2305.6965333333333,1503.2704
2021-04-01 09:00:00,2338.231433333334,1513.6404
2021-04-01 12:00:00,2301.491433333333,1580.6222
2021-04-01 15:00:00,2250.919533333333,1570.108
2021-04-01 18:00:00,2283.6005,1461.7728
2021-04-01 21:00:00,2303.804633333333,1469.6915
2021-04-02 00:00:00,2417.4154666666664,1489.3651
2021-04-02 03:00:00,2525.5389,1579.2631
2021-04-02 06:00:00,2495.504966666667,1590.6804
2021-04-02 09:00:00,2434.9562333333333,1573.9755
2021-04-02 12:00:00,2429.4038333333333,1536.035
2021-04-02 15:00:00,2441.4269,1517.212
2021-04-02 18:00:00,2489.4505000000004,1541.5747
2021-04-02 21:00:00,2525.7857,1568.5648
2021-04-03 00:00:00,2544.1640666666667,1594.3691
2021-04-03 03:00:00,2478.3297,1596.1167
2021-04-03 06:00:00,2407.7318666666665,1565.5543
2021-04-03 09:00:00,2408.8738,1524.3212
2021-04-03 12:00:00,2345.594833333333,1526.226
2021-04-03 15:00:00,2278.2223666666664,1511.487
2021-04-03 18:00:00,2253.0990666666667,1474.0116
2021-04-03 21:00:00,2248.069833333333,1451.8947
2021-04-04 00:00:00,2286.1023,1449.3953
2021-04-04 03:00:00,2304.372233333333,1471.4614
2021-04-04 06:00:00,2321.921233333333,1477.6295
2021-04-04 09:00:00,2269.248333333333,1490.0818
2021-04-04 12:00:00,2282.396366666667,1467.7239
2021-04-04 15:00:00,2287.5408,1472.1448
2021-04-04 18:00:00,2275.9564333333333,1464.18
2021-04-04 21:00:00,2305.5402,1459.3544
2021-04-05 00:00:00,2285.715966666666,1469.9795
2021-04-05 03:00:00,2214.1621333333337,1471.1058
2021-04-05 06:00:00,2247.6729333333333,1436.3282
2021-04-05 09:00:00,2290.7682666666665,1442.9834
2021-04-05 12:00:00,2332.8895666666667,1471.853
2021-04-05 15:00:00,2354.417633333333,1478.5483
2021-04-05 18:00:00,2332.609633333333,1491.1074
2021-04-05 21:00:00,2331.404666666667,1478.9321
2021-04-06 00:00:00,2315.075033333333,1481.9673
2021-04-06 03:00:00,2314.9247666666665,1469.5999
2021-04-06 06:00:00,2233.926033333333,1480.7559
2021-04-06 09:00:00,2261.1065,1443.2999
2021-04-06 12:00:00,2223.1140333333333,1450.2543
2021-04-06 15:00:00,2245.0772333333334,1441.548
2021-04-06 18:00:00,2263.5245666666665,1436.4182
2021-04-06 21:00:00,2310.624466666666,1448.3905
2021-04-07 00:00:00,2313.3123333333338,1470.1482
2021-04-07 03:00:00,2276.416466666667,1463.6638
2021-04-07 06:00:00,2162.4887000000003,1453.2466
2021-04-07 09:00:00,2101.9102,1414.6727
2021-04-07 12:00:00,2100.3200333333334,1387.2515
2021-04-07 15:00:00,2066.865333333333,1386.3464
2021-04-07 18:00:00,2110.1719,1361.3447
2021-04-07 21:00:00,2121.4463666666666,1369.9222
2021-04-08 00:00:00,2146.035566666667,1378.436
2021-04-08 03:00:00,2170.722566666667,1395.6821
2021-04-08 06:00:00,2109.3726333333334,1396.7611
2021-04-08 09:00:00,2119.3872,1378.1826
2021-04-08 12:00:00,2180.0273666666667,1381.9601
2021-04-08 15:00:00,2203.919033333333,1409.3853
2021-04-08 18:00:00,2202.408733333333,1422.4315
2021-04-08 21:00:00,2222.5132,1408.6093
2021-04-09 00:00:00,2195.953666666667,1432.0128
2021-04-09 03:00:00,2187.7288666666664,1411.5637
2021-04-09 06:00:00,2201.9875,1412.155
2021-04-09 09:00:00,2245.0901,1445.7831
2021-04-09 12:00:00,2221.0524666666665,1437.8503
2021-04-09 15:00:00,2231.688633333333,1443.2686
2021-04-09 18:00:00,2202.794433333333,1422.9833
2021-04-09 21:00:00,2216.2017333333333,1410.7452
2021-04-10 00:00:00,2283.306,1422.9309
2021-04-10 03:00:00,2312.383433333333,1476.2034
2021-04-10 06:00:00,2307.4602666666665,1471.6338
2021-04-10 09:00:00,2297.2367666666664,1465.8263
2021-04-10 12:00:00,2262.2017666666666,1462.7339
2021-04-10 15:00:00,2224.7342000000003,1486.8842
2021-04-10 18:00:00,2202.235166666667,1429.28
2021-04-10 21:00:00,2225.466733333333,1411.2866
2021-04-11 00:00:00,2216.706866666667,1435.2887
2021-04-11 03:00:00,2206.7165666666665,1433.6881
2021-04-11 06:00:00,2227.330566666667,1425.5464
2021-04-11 09:00:00,2227.650633333333,1425.911
2021-04-11 12:00:00,2233.902133333333,1440.5021
2021-04-11 15:00:00,2262.3945,1437.1678
2021-04-11 18:00:00,2264.908133333334,1451.4824
2021-04-11 21:00:00,2294.9322666666667,1438.2183
2021-04-12 00:00:00,2305.5383333333334,1461.3551
2021-04-12 03:00:00,2316.992366666667,1466.933
2021-04-12 06:00:00,2317.278066666667,1476.0211
2021-04-12 09:00:00,2334.3913,1464.8226
2021-04-12 12:00:00,2454.1358,1502.104
2021-04-12 15:00:00,2567.7083666666663,1573.6997
