time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2057.779
2021-02-06 09:00:00,2588.8499666666667,2150.6885
2021-02-06 12:00:00,2536.3957,2063.9048
2021-02-06 15:00:00,2584.5489,2030.7842
2021-02-06 18:00:00,2591.4409666666666,2057.3125
2021-02-06 21:00:00,2512.7412333333336,2070.9976
2021-02-07 00:00:00,2436.4039666666663,2019.2418
2021-02-07 03:00:00,2459.7373666666667,1971.2642
2021-02-07 06:00:00,2554.424333333333,1986.9603
2021-02-07 09:00:00,2490.9346666666665,2046.8502
2021-02-07 12:00:00,2371.1046,1983.8704
2021-02-07 15:00:00,2395.654633333333,1908.1763
2021-02-07 18:00:00,2443.5788666666667,1936.5886
2021-02-07 21:00:00,2448.2946666666667,1965.5754
2021-02-08 00:00:00,2605.2845,1985.7845
2021-02-08 03:00:00,2623.1952333333334,2095.992
2021-02-08 06:00:00,2588.816233333333,2099.0525
2021-02-08 09:00:00,2542.2007666666664,2071.6191
2021-02-08 12:00:00,2576.7125666666666,2040.1475
2021-02-08 15:00:00,2562.315866666667,2017.7173
2021-02-08 18:00:00,2521.2215,2029.5878
2021-02-08 21:00:00,2490.2451333333333,2008.0109
2021-02-09 00:00:00,2529.6105666666667,1990.949
2021-02-09 03:00:00,2552.2669,2019.8121
2021-02-09 06:00:00,2537.3858,2039.1914
2021-02-09 09:00:00,2490.1651,2001.4369
2021-02-09 12:00:00,2511.2914,1977.5057
2021-02-09 15:00:00,2546.7613333333334,2017.0101
2021-02-09 18:00:00,2589.2557666666667,2038.9502
2021-02-09 21:00:00,2593.327,2083.902
2021-02-10 00:00:00,2630.550933333333,2076.7195
2021-02-10 03:00:00,2652.2271,2099.445
2021-02-10 06:00:00,2632.306833333333,2124.0835
2021-02-10 09:00:00,2512.3871,2104.1963
2021-02-10 12:00:00,2434.9446000000003,1949.4639
2021-02-10 15:00:00,2511.527833333333,1920.4711
2021-02-10 18:00:00,2488.9933333333333,2010.2906
2021-02-10 21:00:00,2487.8813333333333,2006.2878
2021-02-11 00:00:00,2501.3212333333336,2010.1488
2021-02-11 03:00:00,2497.9303333333337,2006.7747
2021-02-11 06:00:00,2509.9485333333337,1993.7803
2021-02-11 09:00:00,2551.1501000000003,2012.1112
2021-02-11 12:00:00,2561.9049,2039.3846
2021-02-11 15:00:00,2575.7647666666667,2039.2683
2021-02-11 18:00:00,2504.745433333333,2054.721
2021-02-11 21:00:00,2567.428933333333,2016.5886
2021-02-12 00:00:00,2548.8739666666665,2055.714
2021-02-12 03:00:00,2594.9764333333333,2042.3027
2021-02-12 06:00:00,2610.8247,2072.1958
2021-02-12 09:00:00,2640.104766666667,2078.962
2021-02-12 12:00:00,2642.984133333333,2099.895
2021-02-12 15:00:00,2783.271,2101.7253
2021-02-12 18:00:00,2746.921,2211.3713
2021-02-12 21:00:00,2741.047466666667,2186.1123
2021-02-13 00:00:00,2764.715166666667,2189.1606
2021-02-13 03:00:00,2684.5914666666667,2199.3398
2021-02-13 06:00:00,2647.570866666667,2134.4443
2021-02-13 09:00:00,2619.6631,2117.0745
2021-02-13 12:00:00,2665.3619333333336,2099.5825
2021-02-13 15:00:00,2614.4041,2134.5269
2021-02-13 18:00:00,2631.1519,2096.126
2021-02-13 21:00:00,2622.1367000000005,2109.3625
2021-02-14 00:00:00,2587.6361666666667,2104.1726
2021-02-14 03:00:00,2589.2563333333333,2082.4722
2021-02-14 06:00:00,2577.6383,2078.4177
2021-02-14 09:00:00,2605.732766666667,2070.4265
2021-02-14 12:00:00,2530.129666666667,2103.0059
2021-02-14 15:00:00,2520.4229,2048.6497
2021-02-14 18:00:00,2559.2287,2031.68
2021-02-14 21:00:00,2490.5608666666667,2061.0142
2021-02-15 00:00:00,2327.1837,2031.7568
2021-02-15 03:00:00,2383.759433333333,1898.5165
2021-02-15 06:00:00,2402.628666666666,1945.8063
2021-02-15 09:00:00,2473.4805999999994,1964.4318
2021-02-15 12:00:00,2488.3533,2004.5577
2021-02-15 15:00:00,2537.1021,2006.0376
2021-02-15 18:00:00,2523.830166666667,2052.0032
2021-02-15 21:00:00,2487.092133333333,2029.5104
2021-02-16 00:00:00,2532.8482666666664,2003.9501
2021-02-16 03:00:00,2536.1917333333336,2043.2604
2021-02-16 06:00:00,2534.9888,2048.748
2021-02-16 09:00:00,2516.6744,2033.8567
2021-02-16 12:00:00,2504.2687333333333,2032.5629
2021-02-16 15:00:00,2478.6925333333334,2034.0857
2021-02-16 18:00:00,2460.718933333333,2000.9193
2021-02-16 21:00:00,2479.749,1997.6454
2021-02-17 00:00:00,2430.7864,2003.6796
2021-02-17 03:00:00,2432.530166666667,1960.365
2021-02-17 06:00:00,2505.497233333333,1966.7882
2021-02-17 09:00:00,2510.425733333333,2020.1749
2021-02-17 12:00:00,2506.482933333333,2034.4012
2021-02-17 15:00:00,2549.5335333333337,2008.9749
2021-02-17 18:00:00,2585.120033333333,2040.2711
2021-02-17 21:00:00,2625.440133333333,2096.9712
2021-02-18 00:00:00,2680.5332,2139.6028
2021-02-18 03:00:00,2653.193366666667,2214.4126
2021-02-18 06:00:00,2616.7914666666666,2169.2615
2021-02-18 09:00:00,2623.0766,2119.2236
2021-02-18 12:00:00,2582.308033333333,2136.8306
2021-02-18 15:00:00,2597.9728333333337,2117.7002
2021-02-18 18:00:00,2641.4867666666664,2076.4634
2021-02-18 21:00:00,2620.6229,2109.181
2021-02-19 00:00:00,2546.3229,2095.7437
2021-02-19 03:00:00,2532.581333333333,2038.4132
2021-02-19 06:00:00,2571.300733333333,2023.2045
2021-02-19 09:00:00,2592.0872,2058.815
2021-02-19 12:00:00,2540.0093333333334,2059.385
2021-02-19 15:00:00,2557.9470333333334,2005.5304
2021-02-19 18:00:00,2538.8544333333334,2034.4359
2021-02-19 21:00:00,2540.1066333333333,2079.442
2021-02-20 00:00:00,2582.214033333333,2072.6963
2021-02-20 03:00:00,2642.0785,2091.9521
2021-02-20 06:00:00,2786.2752333333333,2119.5806
2021-02-20 09:00:00,2919.529,2225.2002
2021-02-20 12:00:00,2821.4464000000003,2303.0032
2021-02-20 15:00:00,2787.387166666667,2242.971
2021-02-20 18:00:00,2686.211566666667,2207.7979
2021-02-20 21:00:00,2631.4876666666664,2138.0583
2021-02-21 00:00:00,2639.5627333333337,2105.3364
2021-02-21 03:00:00,2664.374033333333,2109.5347
2021-02-21 06:00:00,2689.8240333333333,2121.9658
2021-02-21 09:00:00,2677.9803666666667,2135.6187
2021-02-21 12:00:00,2668.4957666666664,2126.4666
2021-02-21 15:00:00,2662.1262,2118.9277
2021-02-21 18:00:00,2598.0722333333338,2107.984
2021-02-21 21:00:00,2581.1571333333336,2066.564
2021-02-22 00:00:00,2530.382133333333,2062.4697
2021-02-22 03:00:00,2549.245433333333,2021.98
2021-02-22 06:00:00,2475.425333333333,2010.7745
2021-02-22 09:00:00,2363.2049,1986.8394
2021-02-22 12:00:00,2305.188966666667,1927.0033
2021-02-22 15:00:00,2297.9882666666667,1861.8716
2021-02-22 18:00:00,2379.8623,1851.2472
2021-02-22 21:00:00,2340.4021666666667,1916.1014
2021-02-23 00:00:00,2184.205266666667,1886.836
2021-02-23 03:00:00,2071.8194666666664,1779.2015
2021-02-23 06:00:00,1920.6330666666663,1702.5618
2021-02-23 09:00:00,1980.2655666666667,1596.1018
2021-02-23 12:00:00,2076.0004000000004,1641.6057
2021-02-23 15:00:00,2000.6009,1698.2123
2021-02-23 18:00:00,2135.3939333333333,1640.6241
2021-02-23 21:00:00,2249.7896333333333,1756.7411
2021-02-24 00:00:00,2352.7569,1825.4534
2021-02-24 03:00:00,2302.6951000000004,1899.7065
2021-02-24 06:00:00,2373.724733333333,1858.6139
2021-02-24 09:00:00,2365.667266666667,1911.3693
2021-02-24 12:00:00,2337.7515,1907.9193
2021-02-24 15:00:00,2310.468833333333,1884.5315
2021-02-24 18:00:00,2220.0008000000003,1861.7007
2021-02-24 21:00:00,2255.7551,1813.1705
2021-02-25 00:00:00,2220.1374666666666,1831.5386
2021-02-25 03:00:00,2250.7794333333336,1805.8528
2021-02-25 06:00:00,2227.159266666667,1817.6577
2021-02-25 09:00:00,2286.416366666667,1801.5084
2021-02-25 12:00:00,2256.6512666666663,1847.878
2021-02-25 15:00:00,2185.1751333333336,1820.6309
2021-02-25 18:00:00,2105.9088666666667,1776.398
2021-02-25 21:00:00,1999.5873666666664,1723.83
2021-02-26 00:00:00,2009.9633,1648.3529
2021-02-26 03:00:00,1942.2036,1655.7229
2021-02-26 06:00:00,2002.9741666666669,1608.4458
2021-02-26 09:00:00,2025.925433333333,1641.7482
2021-02-26 12:00:00,2090.7928333333334,1654.5939
2021-02-26 15:00:00,2053.4622666666664,1705.3267
2021-02-26 18:00:00,1938.711633333333,1686.798
2021-02-26 21:00:00,2010.2043,1603.3333
2021-02-27 00:00:00,1999.7979333333333,1652.4023
2021-02-27 03:00:00,2022.286033333333,1650.1158
2021-02-27 06:00:00,1994.5338333333327,1655.2605
2021-02-27 09:00:00,2027.969466666667,1641.0183
2021-02-27 12:00:00,2006.8083666666669,1664.5619
2021-02-27 15:00:00,2052.1115666666665,1653.6584
2021-02-27 18:00:00,2039.095633333333,1674.7153
2021-02-27 21:00:00,1975.714433333333,1666.1268
2021-02-28 00:00:00,1887.7024,1624.9764
2021-02-28 03:00:00,1841.877966666667,1567.995
2021-02-28 06:00:00,1883.1722,1525.3588
2021-02-28 09:00:00,1871.482166666667,1564.1475
2021-02-28 12:00:00,1850.7935666666665,1547.2749
2021-02-28 15:00:00,1912.0686666666668,1532.2233
2021-02-28 18:00:00,2016.6481,1566.4303
2021-02-28 21:00:00,2100.799566666667,1663.3842
2021-03-01 00:00:00,2149.1437,1732.943
2021-03-01 03:00:00,2134.671,1776.9762
2021-03-01 06:00:00,2208.1844666666666,1748.5227
2021-03-01 09:00:00,2214.6293,1801.533
2021-03-01 12:00:00,2233.000433333333,1836.3541
2021-03-01 15:00:00,2172.2446,1837.7843
2021-03-01 18:00:00,2147.935,1773.6453
2021-03-01 21:00:00,2185.299,1759.548
2021-03-02 00:00:00,2191.3685333333333,1772.5082
2021-03-02 03:00:00,2199.851466666667,1783.1407
2021-03-02 06:00:00,2242.5734,1779.0342
2021-03-02 09:00:00,2243.9785666666667,1806.2148
2021-03-02 12:00:00,2201.9652,1814.0471
2021-03-02 15:00:00,2132.8676333333333,1818.177
2021-03-02 18:00:00,2130.5952,1747.6631
2021-03-02 21:00:00,2196.302733333333,1749.547
2021-03-03 00:00:00,2240.042033333333,1793.2076
2021-03-03 03:00:00,2255.6811666666667,1820.705
2021-03-03 06:00:00,2323.4712,1822.4142
2021-03-03 09:00:00,2330.4888,1883.5844
2021-03-03 12:00:00,2295.5256666666664,1886.8033
2021-03-03 15:00:00,2295.634133333333,1950.3295
2021-03-03 18:00:00,2224.4716666666664,1879.2177
2021-03-03 21:00:00,2213.8176333333336,1820.9309
2021-03-04 00:00:00,2159.044066666667,1820.0725
2021-03-04 03:00:00,2165.829133333333,1770.6332
2021-03-04 06:00:00,2152.5495333333333,1778.2017
2021-03-04 09:00:00,2165.5559,1765.5299
2021-03-04 12:00:00,2178.874566666667,1779.7283
2021-03-04 15:00:00,2090.841366666667,1787.6306
2021-03-04 18:00:00,2111.7038666666663,1719.1234
2021-03-04 21:00:00,2110.4299333333333,1725.796
2021-03-05 00:00:00,2075.2424,1726.2074
2021-03-05 03:00:00,2097.1256333333336,1703.3021
2021-03-05 06:00:00,2088.6204,1711.9257
2021-03-05 09:00:00,2119.969333333333,1644.2303
2021-03-05 12:00:00,2098.2194,1609.8956
2021-03-05 15:00:00,2124.359466666667,1660.704
2021-03-05 18:00:00,2108.7690666666667,1722.5681
2021-03-05 21:00:00,2076.886233333333,1698.8292
2021-03-06 00:00:00,2069.5474,1647.5892
2021-03-06 03:00:00,2111.882633333333,1698.7205
2021-03-06 06:00:00,2118.9485,1699.5156
2021-03-06 09:00:00,2094.959733333333,1708.7262
2021-03-06 12:00:00,2190.0650666666666,1704.4198
2021-03-06 15:00:00,2264.8519333333334,1763.635
2021-03-06 18:00:00,2258.0618,1803.8059
2021-03-06 21:00:00,2232.537733333333,1796.5988
2021-03-07 00:00:00,2215.2912666666666,1803.4933
2021-03-07 03:00:00,2202.4893666666667,1794.6498
2021-03-07 06:00:00,2208.823366666667,1779.99
2021-03-07 09:00:00,2205.2273,1808.063
2021-03-07 12:00:00,2198.879433333333,1801.881
2021-03-07 15:00:00,2208.5930000000003,1794.847
2021-03-07 18:00:00,2219.0276,1794.3551
2021-03-07 21:00:00,2241.8584,1776.2191
2021-03-08 00:00:00,2205.3956000000003,1817.332
2021-03-08 03:00:00,2196.2260666666666,1792.5297
2021-03-08 06:00:00,2101.029,1783.682
2021-03-08 09:00:00,2105.3185000000003,1717.538
2021-03-08 12:00:00,2125.6348000000003,1730.8512
2021-03-08 15:00:00,2139.446933333333,1758.1436
2021-03-08 18:00:00,2163.3187666666668,1763.7198
2021-03-08 21:00:00,2180.3811,1774.1232
2021-03-09 00:00:00,2187.405033333333,1779.709
2021-03-09 03:00:00,2184.156466666667,1789.4845
2021-03-09 06:00:00,2213.702233333333,1778.212
2021-03-09 09:00:00,2220.8324,1808.2444
2021-03-09 12:00:00,2221.264366666667,1805.6521
2021-03-09 15:00:00,2239.4407666666666,1807.1486
2021-03-09 18:00:00,2244.015566666667,1810.5043
2021-03-09 21:00:00,2274.2876333333334,1811.5608
2021-03-10 00:00:00,2207.818566666667,1837.6274
2021-03-10 03:00:00,2219.7093666666665,1805.7213
2021-03-10 06:00:00,2214.8991,1849.2521
2021-03-10 09:00:00,2211.4053666666664,1860.9103
2021-03-10 12:00:00,2262.1485666666667,1838.9943
2021-03-10 15:00:00,2258.6867,1846.0083
2021-03-10 18:00:00,2286.903466666666,1857.0721
2021-03-10 21:00:00,2215.474333333333,1855.106
2021-03-11 00:00:00,2195.166733333333,1804.0054
2021-03-11 03:00:00,2168.8215666666665,1783.5321
2021-03-11 06:00:00,2137.005733333333,1767.4972
2021-03-11 09:00:00,2189.6235,1753.3248
2021-03-11 12:00:00,2212.5650333333333,1821.5509
2021-03-11 15:00:00,2220.5411666666664,1833.4335
2021-03-11 18:00:00,2247.1206,1810.8655
2021-03-11 21:00:00,2244.4620666666665,1827.7206
2021-03-12 00:00:00,2235.0083666666665,1820.507
2021-03-12 03:00:00,2215.0540666666666,1819.2439
2021-03-12 06:00:00,2208.2767666666664,1806.2477
2021-03-12 09:00:00,2163.1891666666666,1802.2407
2021-03-12 12:00:00,2199.112333333333,1743.6183
2021-03-12 15:00:00,2171.6406,1785.2661
2021-03-12 18:00:00,2121.7694,1773.2817
2021-03-12 21:00:00,2117.1781666666666,1722.7275
2021-03-13 00:00:00,2122.1208,1722.0045
2021-03-13 03:00:00,2122.5034,1728.3259
2021-03-13 06:00:00,2140.0892000000003,1728.4315
2021-03-13 09:00:00,2192.488533333333,1740.2529
2021-03-13 12:00:00,2211.271166666667,1768.152
2021-03-13 15:00:00,2202.401933333333,1780.3317
2021-03-13 18:00:00,2184.3266666666664,1799.1111
2021-03-13 21:00:00,2149.6866666666665,1781.7524
2021-03-14 00:00:00,2145.182,1742.0244
2021-03-14 03:00:00,2144.6249000000003,1752.2969
2021-03-14 06:00:00,2151.7069333333334,1741.9667
2021-03-14 09:00:00,2170.6457,1748.6002
2021-03-14 12:00:00,2129.3542,1766.2217
2021-03-14 15:00:00,2127.1734,1726.0383
2021-03-14 18:00:00,2103.0279666666665,1729.402
2021-03-14 21:00:00,2069.1967333333337,1710.2772
2021-03-15 00:00:00,2079.6943333333334,1684.8329
2021-03-15 03:00:00,2010.0386,1707.2858
2021-03-15 06:00:00,1980.4788666666664,1650.4564
2021-03-15 09:00:00,2011.4467666666667,1625.6584
2021-03-15 12:00:00,2003.9341,1655.9458
2021-03-15 15:00:00,2027.7845,1773.2279
2021-03-15 18:00:00,2033.2954666666667,1697.0021
2021-03-15 21:00:00,1977.9445,1685.4397
2021-03-16 00:00:00,2022.9023333333328,1662.9097
2021-03-16 03:00:00,2053.829533333333,1692.0154
2021-03-16 06:00:00,2097.651566666667,1685.8636
2021-03-16 09:00:00,2056.4093,1704.2654
2021-03-16 12:00:00,2044.5149333333327,1662.945
2021-03-16 15:00:00,2027.3807666666664,1665.0565
2021-03-16 18:00:00,2039.2328333333328,1670.681
2021-03-16 21:00:00,2072.1280666666667,1684.9844
2021-03-17 00:00:00,2072.515033333333,1689.8617
2021-03-17 03:00:00,2094.2629333333334,1706.468
2021-03-17 06:00:00,2056.504833333333,1709.573
2021-03-17 09:00:00,2082.6332666666663,1668.4922
2021-03-17 12:00:00,2132.227666666667,1680.8721
2021-03-17 15:00:00,2144.093533333333,1717.1385
2021-03-17 18:00:00,2126.0032333333334,1749.7563
2021-03-17 21:00:00,2121.619666666667,1697.5033
2021-03-18 00:00:00,2136.839166666666,1717.6056
2021-03-18 03:00:00,2132.8809666666666,1740.7404
2021-03-18 06:00:00,2147.2364,1735.4923
2021-03-18 09:00:00,2145.347333333333,1730.322
2021-03-18 12:00:00,2137.331333333333,1723.22
2021-03-18 15:00:00,2145.730266666667,1719.149
2021-03-18 18:00:00,2123.5191,1715.3743
2021-03-18 21:00:00,2106.6754333333333,1720.1658
2021-03-19 00:00:00,2087.0023333333334,1710.1545
2021-03-19 03:00:00,2098.4990999999995,1697.1615
2021-03-19 06:00:00,2105.5091,1708.7032
2021-03-19 09:00:00,2110.8168,1711.5348
2021-03-19 12:00:00,2093.0226,1744.5363
2021-03-19 15:00:00,2100.886633333333,1702.0472
2021-03-19 18:00:00,2114.271,1687.232
2021-03-19 21:00:00,2118.4574666666667,1712.8909
2021-03-20 00:00:00,2135.8620333333333,1689.6199
2021-03-20 03:00:00,2132.705066666667,1736.2728
2021-03-20 06:00:00,2147.1853333333333,1734.9294
2021-03-20 09:00:00,2167.2562000000003,1746.3783
2021-03-20 12:00:00,2201.532266666667,1752.3367
2021-03-20 15:00:00,2206.5249666666664,1775.591
2021-03-20 18:00:00,2174.1704,1786.6163
2021-03-20 21:00:00,2137.0625,1765.0215
2021-03-21 00:00:00,2111.522166666666,1740.7202
2021-03-21 03:00:00,2119.752833333333,1724.6127
2021-03-21 06:00:00,2120.552266666666,1730.1323
2021-03-21 09:00:00,2098.3418,1732.4896
2021-03-21 12:00:00,2098.0439666666666,1711.8391
2021-03-21 15:00:00,2107.7574333333337,1713.5264
2021-03-21 18:00:00,2102.508,1713.9346
2021-03-21 21:00:00,2069.0223333333333,1793.8094
2021-03-22 00:00:00,2091.3091333333336,1693.4733
2021-03-22 03:00:00,2104.729233333333,1715.297
2021-03-22 06:00:00,2082.2704,1720.9581
2021-03-22 09:00:00,2064.9361000000004,1702.0955
2021-03-22 12:00:00,2069.2323,1677.1497
2021-03-22 15:00:00,2056.1247666666663,1710.8684
2021-03-22 18:00:00,1968.107533333333,1674.0166
2021-03-22 21:00:00,1980.8126666666667,1621.2217
2021-03-23 00:00:00,1985.3908333333327,1635.1947
2021-03-23 03:00:00,1946.7626,1632.0294
2021-03-23 06:00:00,1945.395166666667,1604.1965
2021-03-23 09:00:00,1935.1692333333333,1601.3336
2021-03-23 12:00:00,1960.2283,1575.8428
2021-03-23 15:00:00,1971.3304,1603.9727
2021-03-23 18:00:00,1987.7934666666667,1610.1516
2021-03-23 21:00:00,2019.6981,1634.5784
2021-03-24 00:00:00,2057.745733333333,1658.7483
2021-03-24 03:00:00,2048.780933333333,1669.0682
2021-03-24 06:00:00,2040.6373,1652.5872
2021-03-24 09:00:00,2015.6155,1673.8821
2021-03-24 12:00:00,1987.4798666666663,1688.1107
2021-03-24 15:00:00,1932.3549333333333,1603.8632
2021-03-24 18:00:00,1845.0818333333327,1558.7249
2021-03-24 21:00:00,1813.814266666667,1511.3544
2021-03-25 00:00:00,1867.7783,1489.6302
2021-03-25 03:00:00,1904.4723333333327,1538.2721
2021-03-25 06:00:00,1911.8550333333333,1560.278
2021-03-25 09:00:00,1856.3413333333333,1570.746
2021-03-25 12:00:00,1853.026933333333,1524.4548
2021-03-25 15:00:00,1880.3032666666668,1529.9591
2021-03-25 18:00:00,1890.9153,1555.0983
2021-03-25 21:00:00,1904.399133333333,1562.1187
2021-03-26 00:00:00,1912.0207666666663,1574.9783
2021-03-26 03:00:00,1940.778,1595.9126
2021-03-26 06:00:00,1955.8345333333327,1602.8341
2021-03-26 09:00:00,1945.623733333333,1629.1626
2021-03-26 12:00:00,1951.4059,1616.8998
2021-03-26 15:00:00,1953.8784333333333,1629.7743
2021-03-26 18:00:00,1975.8769,1645.4333
2021-03-26 21:00:00,1980.916966666667,1637.2455
2021-03-27 00:00:00,1985.0661333333333,1657.3113
2021-03-27 03:00:00,1988.1819666666668,1660.4126
2021-03-27 06:00:00,1988.9759666666664,1668.0829
2021-03-27 09:00:00,1986.0643,1658.119
2021-03-27 12:00:00,2128.3356333333336,1652.1385
2021-03-27 15:00:00,2163.651333333333,1765.1055
2021-03-27 18:00:00,2162.2663666666667,1752.8263
2021-03-27 21:00:00,2131.0394333333334,1759.83
2021-03-28 00:00:00,2104.4405,1736.6749
2021-03-28 03:00:00,2085.6769,1718.8844
2021-03-28 06:00:00,2074.5259,1696.7778
2021-03-28 09:00:00,2069.6500333333333,1703.1575
2021-03-28 12:00:00,2097.092866666667,1691.8893
2021-03-28 15:00:00,2055.3576,1721.2596
2021-03-28 18:00:00,2036.2576,1679.4136
2021-03-28 21:00:00,2059.665033333333,1664.6003
2021-03-29 00:00:00,2077.2874666666667,1679.8873
2021-03-29 03:00:00,2067.276233333333,1703.0261
2021-03-29 06:00:00,2108.6415666666667,1686.6332
2021-03-29 09:00:00,2107.638466666667,1725.0349
2021-03-29 12:00:00,2098.8845333333334,1728.3895
2021-03-29 15:00:00,2109.582,1754.6373
2021-03-29 18:00:00,2089.5770666666667,1744.606
2021-03-29 21:00:00,2094.9865000000004,1716.9166
2021-03-30 00:00:00,2105.835766666667,1737.1119
2021-03-30 03:00:00,2129.3176333333336,1742.6805
2021-03-30 06:00:00,2138.4256333333337,1757.4004
2021-03-30 09:00:00,2140.592,1759.6659
2021-03-30 12:00:00,2120.1103,1774.3048
2021-03-30 15:00:00,2105.0470666666665,1760.9253
2021-03-30 18:00:00,2097.203766666667,1740.9689
2021-03-30 21:00:00,2089.3304000000003,1711.5791
2021-03-31 00:00:00,2080.6856,1725.1401
2021-03-31 03:00:00,2097.38,1717.9478
2021-03-31 06:00:00,2049.201966666667,1724.0758
2021-03-31 09:00:00,2070.700933333333,1707.813
2021-03-31 12:00:00,2087.475733333333,1776.6876
2021-03-31 15:00:00,2092.625833333333,1751.2601
2021-03-31 18:00:00,2127.5232333333333,1744.4689
2021-03-31 21:00:00,2122.001,1752.3738
2021-04-01 00:00:00,2175.2037,1744.5803
2021-04-01 03:00:00,2301.362866666667,1817.2152
2021-04-01 06:00:00,2305.6965333333333,1889.858
2021-04-01 09:00:00,2338.231433333334,1906.7405
2021-04-01 12:00:00,2301.491433333333,1974.598
2021-04-01 15:00:00,2250.919533333333,1956.2087
2021-04-01 18:00:00,2283.6005,1844.6904
2021-04-01 21:00:00,2303.804633333333,1861.9536
2021-04-02 00:00:00,2417.4154666666664,1884.7053
2021-04-02 03:00:00,2525.5389,1980.5613
2021-04-02 06:00:00,2495.504966666667,2041.8756
2021-04-02 09:00:00,2434.9562333333333,2020.0615
2021-04-02 12:00:00,2429.4038333333333,1965.6378
2021-04-02 15:00:00,2441.4269,1947.5881
2021-04-02 18:00:00,2489.4505000000004,1971.8917
2021-04-02 21:00:00,2525.7857,2011.3732
2021-04-03 00:00:00,2544.1640666666667,2042.8485
2021-04-03 03:00:00,2478.3297,2054.157
2021-04-03 06:00:00,2407.7318666666665,2006.9375
2021-04-03 09:00:00,2408.8738,1949.5204
2021-04-03 12:00:00,2345.594833333333,1951.409
2021-04-03 15:00:00,2278.2223666666664,1908.6007
2021-04-03 18:00:00,2253.0990666666667,1863.4537
2021-04-03 21:00:00,2248.069833333333,1837.4784
2021-04-04 00:00:00,2286.1023,1832.6162
2021-04-04 03:00:00,2304.372233333333,1866.4188
2021-04-04 06:00:00,2321.921233333333,1876.7101
2021-04-04 09:00:00,2269.248333333333,1891.8461
2021-04-04 12:00:00,2282.396366666667,1856.6974
2021-04-04 15:00:00,2287.5408,1866.723
2021-04-04 18:00:00,2275.9564333333333,1859.6978
2021-04-04 21:00:00,2305.5402,1852.714
2021-04-05 00:00:00,2285.715966666666,1870.6637
2021-04-05 03:00:00,2214.1621333333337,1864.4545
2021-04-05 06:00:00,2247.6729333333333,1811.3884
2021-04-05 09:00:00,2290.7682666666665,1829.9056
2021-04-05 12:00:00,2332.8895666666667,1867.7954
2021-04-05 15:00:00,2354.417633333333,1884.613
2021-04-05 18:00:00,2332.609633333333,1901.4753
2021-04-05 21:00:00,2331.404666666667,1886.0597
2021-04-06 00:00:00,2315.075033333333,1890.1422
2021-04-06 03:00:00,2314.9247666666665,1874.531
2021-04-06 06:00:00,2233.926033333333,1878.2263
2021-04-06 09:00:00,2261.1065,1822.4801
2021-04-06 12:00:00,2223.1140333333333,1832.8337
2021-04-06 15:00:00,2245.0772333333334,1812.8328
2021-04-06 18:00:00,2263.5245666666665,1817.7815
2021-04-06 21:00:00,2310.624466666666,1835.8276
2021-04-07 00:00:00,2313.3123333333338,1866.7819
2021-04-07 03:00:00,2276.416466666667,1866.9808
2021-04-07 06:00:00,2162.4887000000003,1845.6995
2021-04-07 09:00:00,2101.9102,1767.9569
2021-04-07 12:00:00,2100.3200333333334,1726.4164
2021-04-07 15:00:00,2066.865333333333,1727.0122
2021-04-07 18:00:00,2110.1719,1699.0845
2021-04-07 21:00:00,2121.4463666666666,1721.8794
2021-04-08 00:00:00,2146.035566666667,1733.4136
2021-04-08 03:00:00,2170.722566666667,1753.6421
2021-04-08 06:00:00,2109.3726333333334,1764.5034
2021-04-08 09:00:00,2119.3872,1724.8983
2021-04-08 12:00:00,2180.0273666666667,1735.0634
2021-04-08 15:00:00,2203.919033333333,1777.7335
2021-04-08 18:00:00,2202.408733333333,1789.2438
2021-04-08 21:00:00,2222.5132,1784.6395
2021-04-09 00:00:00,2195.953666666667,1811.2512
2021-04-09 03:00:00,2187.7288666666664,1785.9415
2021-04-09 06:00:00,2201.9875,1783.6222
2021-04-09 09:00:00,2245.0901,1806.5431
2021-04-09 12:00:00,2221.0524666666665,1822.1041
2021-04-09 15:00:00,2231.688633333333,1820.5371
2021-04-09 18:00:00,2202.794433333333,1806.6454
2021-04-09 21:00:00,2216.2017333333333,1785.8883
2021-04-10 00:00:00,2283.306,1801.3798
2021-04-10 03:00:00,2312.383433333333,1863.6478
2021-04-10 06:00:00,2307.4602666666665,1873.964
2021-04-10 09:00:00,2297.2367666666664,1869.2017
2021-04-10 12:00:00,2262.2017666666666,1861.6881
2021-04-10 15:00:00,2224.7342000000003,1865.4264
2021-04-10 18:00:00,2202.235166666667,1808.8414
2021-04-10 21:00:00,2225.466733333333,1786.9432
2021-04-11 00:00:00,2216.706866666667,1814.5273
2021-04-11 03:00:00,2206.7165666666665,1812.4315
2021-04-11 06:00:00,2227.330566666667,1801.9299
2021-04-11 09:00:00,2227.650633333333,1808.7119
2021-04-11 12:00:00,2233.902133333333,1821.8331
2021-04-11 15:00:00,2262.3945,1819.6627
2021-04-11 18:00:00,2264.908133333334,1839.2821
2021-04-11 21:00:00,2294.9322666666667,1830.5549
2021-04-12 00:00:00,2305.5383333333334,1857.9211
2021-04-12 03:00:00,2316.992366666667,1863.5049
2021-04-12 06:00:00,2317.278066666667,1876.0302
2021-04-12 09:00:00,2334.3913,1868.8733
2021-04-12 12:00:00,2454.1358,1896.1006
2021-04-12 15:00:00,2567.7083666666663,1991.4193
