time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2067.5857
2021-02-06 09:00:00,2588.8499666666667,2159.9978
2021-02-06 12:00:00,2536.3957,2073.0715
2021-02-06 15:00:00,2584.5489,2038.7424
2021-02-06 18:00:00,2591.4409666666666,2066.831
2021-02-06 21:00:00,2512.7412333333336,2079.6658
2021-02-07 00:00:00,2436.4039666666663,2026.2644
2021-02-07 03:00:00,2459.7373666666667,1976.5609
2021-02-07 06:00:00,2554.424333333333,1992.4117
2021-02-07 09:00:00,2490.9346666666665,2054.6497
2021-02-07 12:00:00,2371.1046,1992.8806
2021-02-07 15:00:00,2395.654633333333,1914.4347
2021-02-07 18:00:00,2443.5788666666667,1941.7386
2021-02-07 21:00:00,2448.2946666666667,1972.0131
2021-02-08 00:00:00,2605.2845,1991.4254
2021-02-08 03:00:00,2623.1952333333334,2108.9229
2021-02-08 06:00:00,2588.816233333333,2107.3582
2021-02-08 09:00:00,2542.2007666666664,2079.8247
2021-02-08 12:00:00,2576.7125666666666,2047.7944
2021-02-08 15:00:00,2562.315866666667,2030.6771
2021-02-08 18:00:00,2521.2215,2040.0889
2021-02-08 21:00:00,2490.2451333333333,2017.1797
2021-02-09 00:00:00,2529.6105666666667,1999.1289
2021-02-09 03:00:00,2552.2669,2028.3436
2021-02-09 06:00:00,2537.3858,2047.6525
2021-02-09 09:00:00,2490.1651,2012.7109
2021-02-09 12:00:00,2511.2914,1987.184
2021-02-09 15:00:00,2546.7613333333334,2024.0208
2021-02-09 18:00:00,2589.2557666666667,2046.8889
2021-02-09 21:00:00,2593.327,2090.7827
2021-02-10 00:00:00,2630.550933333333,2084.8762
2021-02-10 03:00:00,2652.2271,2108.5898
2021-02-10 06:00:00,2632.306833333333,2132.3025
2021-02-10 09:00:00,2512.3871,2112.6782
2021-02-10 12:00:00,2434.9446000000003,1966.0205
2021-02-10 15:00:00,2511.527833333333,1931.2404
2021-02-10 18:00:00,2488.9933333333333,2018.2362
2021-02-10 21:00:00,2487.8813333333333,2012.2865
2021-02-11 00:00:00,2501.3212333333336,2015.6625
2021-02-11 03:00:00,2497.9303333333337,2013.9358
2021-02-11 06:00:00,2509.9485333333337,2002.2251
2021-02-11 09:00:00,2551.1501000000003,2019.5167
2021-02-11 12:00:00,2561.9049,2047.7148
2021-02-11 15:00:00,2575.7647666666667,2048.7405
2021-02-11 18:00:00,2504.745433333333,2063.6316
2021-02-11 21:00:00,2567.428933333333,2023.1154
2021-02-12 00:00:00,2548.8739666666665,2063.8193
2021-02-12 03:00:00,2594.9764333333333,2049.9595
2021-02-12 06:00:00,2610.8247,2080.9219
2021-02-12 09:00:00,2640.104766666667,2088.4795
2021-02-12 12:00:00,2642.984133333333,2109.7922
2021-02-12 15:00:00,2783.271,2111.6787
2021-02-12 18:00:00,2746.921,2222.1257
2021-02-12 21:00:00,2741.047466666667,2196.3276
2021-02-13 00:00:00,2764.715166666667,2198.3179
2021-02-13 03:00:00,2684.5914666666667,2209.6345
2021-02-13 06:00:00,2647.570866666667,2144.6047
2021-02-13 09:00:00,2619.6631,2125.6047
2021-02-13 12:00:00,2665.3619333333336,2107.3845
2021-02-13 15:00:00,2614.4041,2142.7332
2021-02-13 18:00:00,2631.1519,2103.8123
2021-02-13 21:00:00,2622.1367000000005,2117.1487
2021-02-14 00:00:00,2587.6361666666667,2111.6948
2021-02-14 03:00:00,2589.2563333333333,2089.077
2021-02-14 06:00:00,2577.6383,2085.6584
2021-02-14 09:00:00,2605.732766666667,2077.4639
2021-02-14 12:00:00,2530.129666666667,2109.1577
2021-02-14 15:00:00,2520.4229,2053.961
2021-02-14 18:00:00,2559.2287,2037.7681
2021-02-14 21:00:00,2490.5608666666667,2067.3298
2021-02-15 00:00:00,2327.1837,2036.5199
2021-02-15 03:00:00,2383.759433333333,1902.3275
2021-02-15 06:00:00,2402.628666666666,1949.6232
2021-02-15 09:00:00,2473.4805999999994,1968.5607
2021-02-15 12:00:00,2488.3533,2009.4557
2021-02-15 15:00:00,2537.1021,2011.9843
2021-02-15 18:00:00,2523.830166666667,2057.371
2021-02-15 21:00:00,2487.092133333333,2036.223
2021-02-16 00:00:00,2532.8482666666664,2010.0345
2021-02-16 03:00:00,2536.1917333333336,2049.2336
2021-02-16 06:00:00,2534.9888,2054.24
2021-02-16 09:00:00,2516.6744,2041.0743
2021-02-16 12:00:00,2504.2687333333333,2038.1484
2021-02-16 15:00:00,2478.6925333333334,2038.8733
2021-02-16 18:00:00,2460.718933333333,2006.4664
2021-02-16 21:00:00,2479.749,2002.2094
2021-02-17 00:00:00,2430.7864,2008.9844
2021-02-17 03:00:00,2432.530166666667,1966.0555
2021-02-17 06:00:00,2505.497233333333,1971.9163
2021-02-17 09:00:00,2510.425733333333,2026.043
2021-02-17 12:00:00,2506.482933333333,2039.4098
2021-02-17 15:00:00,2549.5335333333337,2016.3529
2021-02-17 18:00:00,2585.120033333333,2048.2158
2021-02-17 21:00:00,2625.440133333333,2102.358
2021-02-18 00:00:00,2680.5332,2144.593
2021-02-18 03:00:00,2653.193366666667,2218.2144
2021-02-18 06:00:00,2616.7914666666666,2173.7097
2021-02-18 09:00:00,2623.0766,2124.649
2021-02-18 12:00:00,2582.308033333333,2141.423
2021-02-18 15:00:00,2597.9728333333337,2121.8691
2021-02-18 18:00:00,2641.4867666666664,2084.948
2021-02-18 21:00:00,2620.6229,2118.0205
2021-02-19 00:00:00,2546.3229,2104.1387
2021-02-19 03:00:00,2532.581333333333,2046.2478
2021-02-19 06:00:00,2571.300733333333,2031.5288
2021-02-19 09:00:00,2592.0872,2066.668
2021-02-19 12:00:00,2540.0093333333334,2069.2888
2021-02-19 15:00:00,2557.9470333333334,2016.6263
2021-02-19 18:00:00,2538.8544333333334,2043.9707
2021-02-19 21:00:00,2540.1066333333333,2083.4077
2021-02-20 00:00:00,2582.214033333333,2077.1296
2021-02-20 03:00:00,2642.0785,2097.227
2021-02-20 06:00:00,2786.2752333333333,2127.3281
2021-02-20 09:00:00,2919.529,2234.7417
2021-02-20 12:00:00,2821.4464000000003,2315.9053
2021-02-20 15:00:00,2787.387166666667,2253.8293
2021-02-20 18:00:00,2686.211566666667,2219.2537
2021-02-20 21:00:00,2631.4876666666664,2148.0645
2021-02-21 00:00:00,2639.5627333333337,2113.6482
2021-02-21 03:00:00,2664.374033333333,2118.102
2021-02-21 06:00:00,2689.8240333333333,2131.5571
2021-02-21 09:00:00,2677.9803666666667,2146.0852
2021-02-21 12:00:00,2668.4957666666664,2136.851
2021-02-21 15:00:00,2662.1262,2129.2705
2021-02-21 18:00:00,2598.0722333333338,2118.9539
2021-02-21 21:00:00,2581.1571333333336,2076.2256
2021-02-22 00:00:00,2530.382133333333,2070.8992
2021-02-22 03:00:00,2549.245433333333,2030.2388
2021-02-22 06:00:00,2475.425333333333,2022.1395
2021-02-22 09:00:00,2363.2049,1993.8312
2021-02-22 12:00:00,2305.188966666667,1931.3354
2021-02-22 15:00:00,2297.9882666666667,1867.0573
2021-02-22 18:00:00,2379.8623,1856.9684
2021-02-22 21:00:00,2340.4021666666667,1922.0592
2021-02-23 00:00:00,2184.205266666667,1892.4674
2021-02-23 03:00:00,2071.8194666666664,1782.4955
2021-02-23 06:00:00,1920.6330666666663,1704.6768
2021-02-23 09:00:00,1980.2655666666667,1596.8916
2021-02-23 12:00:00,2076.0004000000004,1642.7588
2021-02-23 15:00:00,2000.6009,1700.6661
2021-02-23 18:00:00,2135.3939333333333,1642.7173
2021-02-23 21:00:00,2249.7896333333333,1759.0942
2021-02-24 00:00:00,2352.7569,1829.4537
2021-02-24 03:00:00,2302.6951000000004,1905.1024
2021-02-24 06:00:00,2373.724733333333,1863.764
2021-02-24 09:00:00,2365.667266666667,1917.2657
2021-02-24 12:00:00,2337.7515,1913.4377
2021-02-24 15:00:00,2310.468833333333,1890.093
2021-02-24 18:00:00,2220.0008000000003,1867.268
2021-02-24 21:00:00,2255.7551,1816.4589
2021-02-25 00:00:00,2220.1374666666666,1835.9637
2021-02-25 03:00:00,2250.7794333333336,1809.9297
2021-02-25 06:00:00,2227.159266666667,1822.7963
2021-02-25 09:00:00,2286.416366666667,1806.5111
2021-02-25 12:00:00,2256.6512666666663,1852.6913
2021-02-25 15:00:00,2185.1751333333336,1825.7997
2021-02-25 18:00:00,2105.9088666666667,1779.8204
2021-02-25 21:00:00,1999.5873666666664,1727.1696
2021-02-26 00:00:00,2009.9633,1651.0789
2021-02-26 03:00:00,1942.2036,1658.9974
2021-02-26 06:00:00,2002.9741666666669,1611.933
2021-02-26 09:00:00,2025.925433333333,1645.767
2021-02-26 12:00:00,2090.7928333333334,1658.3785
2021-02-26 15:00:00,2053.4622666666664,1709.416
2021-02-26 18:00:00,1938.711633333333,1690.4327
2021-02-26 21:00:00,2010.2043,1606.6967
2021-02-27 00:00:00,1999.7979333333333,1655.594
2021-02-27 03:00:00,2022.286033333333,1653.9716
2021-02-27 06:00:00,1994.5338333333327,1659.1096
2021-02-27 09:00:00,2027.969466666667,1644.9492
2021-02-27 12:00:00,2006.8083666666669,1668.4999
2021-02-27 15:00:00,2052.1115666666665,1657.4215
2021-02-27 18:00:00,2039.095633333333,1678.4824
2021-02-27 21:00:00,1975.714433333333,1669.6924
2021-02-28 00:00:00,1887.7024,1628.6426
2021-02-28 03:00:00,1841.877966666667,1571.5924
2021-02-28 06:00:00,1883.1722,1528.7086
2021-02-28 09:00:00,1871.482166666667,1568.0748
2021-02-28 12:00:00,1850.7935666666665,1550.9213
2021-02-28 15:00:00,1912.0686666666668,1534.9382
2021-02-28 18:00:00,2016.6481,1569.848
2021-02-28 21:00:00,2100.799566666667,1666.2563
2021-03-01 00:00:00,2149.1437,1735.915
2021-03-01 03:00:00,2134.671,1779.8489
2021-03-01 06:00:00,2208.1844666666666,1752.4485
2021-03-01 09:00:00,2214.6293,1804.8785
2021-03-01 12:00:00,2233.000433333333,1839.6969
2021-03-01 15:00:00,2172.2446,1841.5625
2021-03-01 18:00:00,2147.935,1777.016
2021-03-01 21:00:00,2185.299,1763.2296
2021-03-02 00:00:00,2191.3685333333333,1776.319
2021-03-02 03:00:00,2199.851466666667,1787.2021
2021-03-02 06:00:00,2242.5734,1783.8945
2021-03-02 09:00:00,2243.9785666666667,1811.725
2021-03-02 12:00:00,2201.9652,1818.6895
2021-03-02 15:00:00,2132.8676333333333,1821.6467
2021-03-02 18:00:00,2130.5952,1751.3301
2021-03-02 21:00:00,2196.302733333333,1753.5692
2021-03-03 00:00:00,2240.042033333333,1797.522
2021-03-03 03:00:00,2255.6811666666667,1824.3795
2021-03-03 06:00:00,2323.4712,1827.2675
2021-03-03 09:00:00,2330.4888,1887.9664
2021-03-03 12:00:00,2295.5256666666664,1891.3627
2021-03-03 15:00:00,2295.634133333333,1955.9208
2021-03-03 18:00:00,2224.4716666666664,1883.1903
2021-03-03 21:00:00,2213.8176333333336,1824.9192
2021-03-04 00:00:00,2159.044066666667,1824.0905
2021-03-04 03:00:00,2165.829133333333,1774.4199
2021-03-04 06:00:00,2152.5495333333333,1782.428
2021-03-04 09:00:00,2165.5559,1769.4
2021-03-04 12:00:00,2178.874566666667,1783.6738
2021-03-04 15:00:00,2090.841366666667,1791.4409
2021-03-04 18:00:00,2111.7038666666663,1721.3549
2021-03-04 21:00:00,2110.4299333333333,1729.2273
2021-03-05 00:00:00,2075.2424,1729.8495
2021-03-05 03:00:00,2097.1256333333336,1707.4436
2021-03-05 06:00:00,2088.6204,1716.478
2021-03-05 09:00:00,2119.969333333333,1654.0403
2021-03-05 12:00:00,2098.2194,1625.5342
2021-03-05 15:00:00,2124.359466666667,1669.4622
2021-03-05 18:00:00,2108.7690666666667,1727.0109
2021-03-05 21:00:00,2076.886233333333,1704.4001
2021-03-06 00:00:00,2069.5474,1655.8433
2021-03-06 03:00:00,2111.882633333333,1702.7164
2021-03-06 06:00:00,2118.9485,1705.2734
2021-03-06 09:00:00,2094.959733333333,1714.5018
2021-03-06 12:00:00,2190.0650666666666,1708.2645
2021-03-06 15:00:00,2264.8519333333334,1769.3197
2021-03-06 18:00:00,2258.0618,1812.0537
2021-03-06 21:00:00,2232.537733333333,1805.0746
2021-03-07 00:00:00,2215.2912666666666,1808.2804
2021-03-07 03:00:00,2202.4893666666667,1799.2574
2021-03-07 06:00:00,2208.823366666667,1784.8829
2021-03-07 09:00:00,2205.2273,1812.4209
2021-03-07 12:00:00,2198.879433333333,1806.2482
2021-03-07 15:00:00,2208.5930000000003,1799.1354
2021-03-07 18:00:00,2219.0276,1798.6617
2021-03-07 21:00:00,2241.8584,1783.2749
2021-03-08 00:00:00,2205.3956000000003,1821.4136
2021-03-08 03:00:00,2196.2260666666666,1797.0144
2021-03-08 06:00:00,2101.029,1787.5037
2021-03-08 09:00:00,2105.3185000000003,1720.3904
2021-03-08 12:00:00,2125.6348000000003,1734.4764
2021-03-08 15:00:00,2139.446933333333,1761.8018
2021-03-08 18:00:00,2163.3187666666668,1766.8469
2021-03-08 21:00:00,2180.3811,1777.5629
2021-03-09 00:00:00,2187.405033333333,1782.8685
2021-03-09 03:00:00,2184.156466666667,1792.9196
2021-03-09 06:00:00,2213.702233333333,1782.1699
2021-03-09 09:00:00,2220.8324,1812.3832
2021-03-09 12:00:00,2221.264366666667,1809.7814
2021-03-09 15:00:00,2239.4407666666666,1810.7302
2021-03-09 18:00:00,2244.015566666667,1815.122
2021-03-09 21:00:00,2274.2876333333334,1816.5383
2021-03-10 00:00:00,2207.818566666667,1842.5447
2021-03-10 03:00:00,2219.7093666666665,1809.6458
2021-03-10 06:00:00,2214.8991,1853.3148
2021-03-10 09:00:00,2211.4053666666664,1865.6599
2021-03-10 12:00:00,2262.1485666666667,1842.6626
2021-03-10 15:00:00,2258.6867,1849.4817
2021-03-10 18:00:00,2286.903466666666,1860.6287
2021-03-10 21:00:00,2215.474333333333,1859.2101
2021-03-11 00:00:00,2195.166733333333,1807.4065
2021-03-11 03:00:00,2168.8215666666665,1787.5817
2021-03-11 06:00:00,2137.005733333333,1771.5585
2021-03-11 09:00:00,2189.6235,1757.6515
2021-03-11 12:00:00,2212.5650333333333,1825.391
2021-03-11 15:00:00,2220.5411666666664,1837.3088
2021-03-11 18:00:00,2247.1206,1814.4415
2021-03-11 21:00:00,2244.4620666666665,1831.8605
2021-03-12 00:00:00,2235.0083666666665,1824.4893
2021-03-12 03:00:00,2215.0540666666666,1823.2137
2021-03-12 06:00:00,2208.2767666666664,1810.4144
2021-03-12 09:00:00,2163.1891666666666,1806.3948
2021-03-12 12:00:00,2199.112333333333,1748.8691
2021-03-12 15:00:00,2171.6406,1788.9949
2021-03-12 18:00:00,2121.7694,1776.663
2021-03-12 21:00:00,2117.1781666666666,1727.0773
2021-03-13 00:00:00,2122.1208,1726.1495
2021-03-13 03:00:00,2122.5034,1732.5701
2021-03-13 06:00:00,2140.0892000000003,1732.4808
2021-03-13 09:00:00,2192.488533333333,1743.8237
2021-03-13 12:00:00,2211.271166666667,1773.2697
2021-03-13 15:00:00,2202.401933333333,1785.958
2021-03-13 18:00:00,2184.3266666666664,1802.5328
2021-03-13 21:00:00,2149.6866666666665,1785.386
2021-03-14 00:00:00,2145.182,1746.0104
2021-03-14 03:00:00,2144.6249000000003,1756.3655
2021-03-14 06:00:00,2151.7069333333334,1746.4619
2021-03-14 09:00:00,2170.6457,1752.7266
2021-03-14 12:00:00,2129.3542,1769.7527
2021-03-14 15:00:00,2127.1734,1730.2704
2021-03-14 18:00:00,2103.0279666666665,1733.2068
2021-03-14 21:00:00,2069.1967333333337,1713.8848
2021-03-15 00:00:00,2079.6943333333334,1688.7217
2021-03-15 03:00:00,2010.0386,1711.1298
2021-03-15 06:00:00,1980.4788666666664,1653.5854
2021-03-15 09:00:00,2011.4467666666667,1629.2733
2021-03-15 12:00:00,2003.9341,1659.5594
2021-03-15 15:00:00,2027.7845,1782.1989
2021-03-15 18:00:00,2033.2954666666667,1700.5098
2021-03-15 21:00:00,1977.9445,1689.3116
2021-03-16 00:00:00,2022.9023333333328,1666.4232
2021-03-16 03:00:00,2053.829533333333,1695.5831
2021-03-16 06:00:00,2097.651566666667,1689.8817
2021-03-16 09:00:00,2056.4093,1708.6202
2021-03-16 12:00:00,2044.5149333333327,1668.0385
2021-03-16 15:00:00,2027.3807666666664,1669.044
2021-03-16 18:00:00,2039.2328333333328,1674.4556
2021-03-16 21:00:00,2072.1280666666667,1688.5822
2021-03-17 00:00:00,2072.515033333333,1693.9075
2021-03-17 03:00:00,2094.2629333333334,1710.7355
2021-03-17 06:00:00,2056.504833333333,1713.8685
2021-03-17 09:00:00,2082.6332666666663,1673.307
2021-03-17 12:00:00,2132.227666666667,1685.756
2021-03-17 15:00:00,2144.093533333333,1722.7745
2021-03-17 18:00:00,2126.0032333333334,1753.5034
2021-03-17 21:00:00,2121.619666666667,1704.8273
2021-03-18 00:00:00,2136.839166666666,1721.8029
2021-03-18 03:00:00,2132.8809666666666,1744.7798
2021-03-18 06:00:00,2147.2364,1739.7483
2021-03-18 09:00:00,2145.347333333333,1735.6146
2021-03-18 12:00:00,2137.331333333333,1729.3152
2021-03-18 15:00:00,2145.730266666667,1724.981
2021-03-18 18:00:00,2123.5191,1722.5325
2021-03-18 21:00:00,2106.6754333333333,1724.9583
2021-03-19 00:00:00,2087.0023333333334,1714.1031
2021-03-19 03:00:00,2098.4990999999995,1701.2306
2021-03-19 06:00:00,2105.5091,1712.9346
2021-03-19 09:00:00,2110.8168,1715.9948
2021-03-19 12:00:00,2093.0226,1748.4391
2021-03-19 15:00:00,2100.886633333333,1706.1456
2021-03-19 18:00:00,2114.271,1693.4297
2021-03-19 21:00:00,2118.4574666666667,1717.2155
2021-03-20 00:00:00,2135.8620333333333,1697.1206
2021-03-20 03:00:00,2132.705066666667,1740.6626
2021-03-20 06:00:00,2147.1853333333333,1739.2825
2021-03-20 09:00:00,2167.2562000000003,1750.7075
2021-03-20 12:00:00,2201.532266666667,1756.963
2021-03-20 15:00:00,2206.5249666666664,1780.8134
2021-03-20 18:00:00,2174.1704,1790.9832
2021-03-20 21:00:00,2137.0625,1768.6268
2021-03-21 00:00:00,2111.522166666666,1744.7653
2021-03-21 03:00:00,2119.752833333333,1728.9113
2021-03-21 06:00:00,2120.552266666666,1734.4724
2021-03-21 09:00:00,2098.3418,1736.6017
2021-03-21 12:00:00,2098.0439666666666,1715.7349
2021-03-21 15:00:00,2107.7574333333337,1717.3954
2021-03-21 18:00:00,2102.508,1718.1566
2021-03-21 21:00:00,2069.0223333333333,1799.6692
2021-03-22 00:00:00,2091.3091333333336,1697.3164
2021-03-22 03:00:00,2104.729233333333,1719.5092
2021-03-22 06:00:00,2082.2704,1725.3674
2021-03-22 09:00:00,2064.9361000000004,1705.6066
2021-03-22 12:00:00,2069.2323,1680.9824
2021-03-22 15:00:00,2056.1247666666663,1714.6254
2021-03-22 18:00:00,1968.107533333333,1676.9293
2021-03-22 21:00:00,1980.8126666666667,1624.4049
2021-03-23 00:00:00,1985.3908333333327,1639.1365
2021-03-23 03:00:00,1946.7626,1635.7504
2021-03-23 06:00:00,1945.395166666667,1607.5588
2021-03-23 09:00:00,1935.1692333333333,1604.8932
2021-03-23 12:00:00,1960.2283,1580.1401
2021-03-23 15:00:00,1971.3304,1607.4908
2021-03-23 18:00:00,1987.7934666666667,1612.5525
2021-03-23 21:00:00,2019.6981,1637.9343
2021-03-24 00:00:00,2057.745733333333,1662.0648
2021-03-24 03:00:00,2048.780933333333,1673.5745
2021-03-24 06:00:00,2040.6373,1658.264
2021-03-24 09:00:00,2015.6155,1677.9617
2021-03-24 12:00:00,1987.4798666666663,1690.6843
2021-03-24 15:00:00,1932.3549333333333,1609.5112
2021-03-24 18:00:00,1845.0818333333327,1563.5927
2021-03-24 21:00:00,1813.814266666667,1514.0483
2021-03-25 00:00:00,1867.7783,1492.1251
2021-03-25 03:00:00,1904.4723333333327,1542.0162
2021-03-25 06:00:00,1911.8550333333333,1564.2587
2021-03-25 09:00:00,1856.3413333333333,1573.984
2021-03-25 12:00:00,1853.026933333333,1527.5144
2021-03-25 15:00:00,1880.3032666666668,1533.2411
2021-03-25 18:00:00,1890.9153,1558.8175
2021-03-25 21:00:00,1904.399133333333,1565.6134
2021-03-26 00:00:00,1912.0207666666663,1578.7751
2021-03-26 03:00:00,1940.778,1599.5492
2021-03-26 06:00:00,1955.8345333333327,1604.5756
2021-03-26 09:00:00,1945.623733333333,1631.606
2021-03-26 12:00:00,1951.4059,1620.6372
2021-03-26 15:00:00,1953.8784333333333,1633.3535
2021-03-26 18:00:00,1975.8769,1649.7953
2021-03-26 21:00:00,1980.916966666667,1640.0688
2021-03-27 00:00:00,1985.0661333333333,1661.093
2021-03-27 03:00:00,1988.1819666666668,1663.7404
2021-03-27 06:00:00,1988.9759666666664,1672.3766
2021-03-27 09:00:00,1986.0643,1661.6108
2021-03-27 12:00:00,2128.3356333333336,1655.7743
2021-03-27 15:00:00,2163.651333333333,1766.1844
2021-03-27 18:00:00,2162.2663666666667,1756.8612
2021-03-27 21:00:00,2131.0394333333334,1763.6461
2021-03-28 00:00:00,2104.4405,1739.8048
2021-03-28 03:00:00,2085.6769,1722.6605
2021-03-28 06:00:00,2074.5259,1701.1156
2021-03-28 09:00:00,2069.6500333333333,1707.031
2021-03-28 12:00:00,2097.092866666667,1695.76
2021-03-28 15:00:00,2055.3576,1725.2029
2021-03-28 18:00:00,2036.2576,1683.3668
2021-03-28 21:00:00,2059.665033333333,1668.7213
2021-03-29 00:00:00,2077.2874666666667,1684.0115
2021-03-29 03:00:00,2067.276233333333,1707.0957
2021-03-29 06:00:00,2108.6415666666667,1690.5535
2021-03-29 09:00:00,2107.638466666667,1728.9186
2021-03-29 12:00:00,2098.8845333333334,1732.2162
2021-03-29 15:00:00,2109.582,1758.3577
2021-03-29 18:00:00,2089.5770666666667,1748.4951
2021-03-29 21:00:00,2094.9865000000004,1721.1003
2021-03-30 00:00:00,2105.835766666667,1741.0916
2021-03-30 03:00:00,2129.3176333333336,1746.6542
2021-03-30 06:00:00,2138.4256333333337,1761.5771
2021-03-30 09:00:00,2140.592,1763.7622
2021-03-30 12:00:00,2120.1103,1778.2578
2021-03-30 15:00:00,2105.0470666666665,1763.4425
2021-03-30 18:00:00,2097.203766666667,1744.7555
2021-03-30 21:00:00,2089.3304000000003,1716.039
2021-03-31 00:00:00,2080.6856,1729.2854
2021-03-31 03:00:00,2097.38,1721.9757
2021-03-31 06:00:00,2049.201966666667,1728.024
2021-03-31 09:00:00,2070.700933333333,1711.2185
2021-03-31 12:00:00,2087.475733333333,1782.8209
2021-03-31 15:00:00,2092.625833333333,1755.548
2021-03-31 18:00:00,2127.5232333333333,1747.9108
2021-03-31 21:00:00,2122.001,1756.2592
2021-04-01 00:00:00,2175.2037,1748.3267
2021-04-01 03:00:00,2301.362866666667,1819.294
2021-04-01 06:00:00,2305.6965333333333,1893.1395
2021-04-01 09:00:00,2338.231433333334,1910.043
2021-04-01 12:00:00,2301.491433333333,1978.9045
2021-04-01 15:00:00,2250.919533333333,1961.345
2021-04-01 18:00:00,2283.6005,1848.261
2021-04-01 21:00:00,2303.804633333333,1865.6385
2021-04-02 00:00:00,2417.4154666666664,1888.1381
2021-04-02 03:00:00,2525.5389,1984.6083
2021-04-02 06:00:00,2495.504966666667,2047.2792
2021-04-02 09:00:00,2434.9562333333333,2025.1316
2021-04-02 12:00:00,2429.4038333333333,1971.137
2021-04-02 15:00:00,2441.4269,1954.7023
2021-04-02 18:00:00,2489.4505000000004,1977.3005
2021-04-02 21:00:00,2525.7857,2016.8354
2021-04-03 00:00:00,2544.1640666666667,2048.2476
2021-04-03 03:00:00,2478.3297,2059.8433
2021-04-03 06:00:00,2407.7318666666665,2011.9188
2021-04-03 09:00:00,2408.8738,1954.2532
2021-04-03 12:00:00,2345.594833333333,1956.0944
2021-04-03 15:00:00,2278.2223666666664,1912.6671
2021-04-03 18:00:00,2253.0990666666667,1866.926
2021-04-03 21:00:00,2248.069833333333,1841.3568
2021-04-04 00:00:00,2286.1023,1836.1708
2021-04-04 03:00:00,2304.372233333333,1870.5754
2021-04-04 06:00:00,2321.921233333333,1880.7618
2021-04-04 09:00:00,2269.248333333333,1895.6365
2021-04-04 12:00:00,2282.396366666667,1860.5228
2021-04-04 15:00:00,2287.5408,1871.0114
2021-04-04 18:00:00,2275.9564333333333,1863.871
2021-04-04 21:00:00,2305.5402,1857.0448
2021-04-05 00:00:00,2285.715966666666,1874.9838
2021-04-05 03:00:00,2214.1621333333337,1868.2733
2021-04-05 06:00:00,2247.6729333333333,1815.1163
2021-04-05 09:00:00,2290.7682666666665,1834.3566
2021-04-05 12:00:00,2332.8895666666667,1871.9048
2021-04-05 15:00:00,2354.417633333333,1889.6476
2021-04-05 18:00:00,2332.609633333333,1906.649
2021-04-05 21:00:00,2331.404666666667,1890.8778
2021-04-06 00:00:00,2315.075033333333,1894.6932
2021-04-06 03:00:00,2314.9247666666665,1879.3453
2021-04-06 06:00:00,2233.926033333333,1882.3955
2021-04-06 09:00:00,2261.1065,1825.8983
2021-04-06 12:00:00,2223.1140333333333,1837.0381
2021-04-06 15:00:00,2245.0772333333334,1816.1722
2021-04-06 18:00:00,2263.5245666666665,1822.1516
2021-04-06 21:00:00,2310.624466666666,1839.8492
2021-04-07 00:00:00,2313.3123333333338,1871.8246
2021-04-07 03:00:00,2276.416466666667,1872.1547
2021-04-07 06:00:00,2162.4887000000003,1849.8068
2021-04-07 09:00:00,2101.9102,1770.8337
2021-04-07 12:00:00,2100.3200333333334,1728.7097
2021-04-07 15:00:00,2066.865333333333,1729.2418
2021-04-07 18:00:00,2110.1719,1702.5657
2021-04-07 21:00:00,2121.4463666666666,1726.0022
2021-04-08 00:00:00,2146.035566666667,1737.6719
2021-04-08 03:00:00,2170.722566666667,1757.1078
2021-04-08 06:00:00,2109.3726333333334,1768.8102
2021-04-08 09:00:00,2119.3872,1727.7682
2021-04-08 12:00:00,2180.0273666666667,1739.0186
2021-04-08 15:00:00,2203.919033333333,1781.7156
2021-04-08 18:00:00,2202.408733333333,1792.9995
2021-04-08 21:00:00,2222.5132,1789.1992
2021-04-09 00:00:00,2195.953666666667,1815.381
2021-04-09 03:00:00,2187.7288666666664,1790.413
2021-04-09 06:00:00,2201.9875,1787.9379
2021-04-09 09:00:00,2245.0901,1809.3912
2021-04-09 12:00:00,2221.0524666666665,1825.9736
2021-04-09 15:00:00,2231.688633333333,1824.439
2021-04-09 18:00:00,2202.794433333333,1811.3718
2021-04-09 21:00:00,2216.2017333333333,1790.1688
2021-04-10 00:00:00,2283.306,1805.607
2021-04-10 03:00:00,2312.383433333333,1867.2024
2021-04-10 06:00:00,2307.4602666666665,1878.2706
2021-04-10 09:00:00,2297.2367666666664,1874.034
2021-04-10 12:00:00,2262.2017666666666,1866.0872
2021-04-10 15:00:00,2224.7342000000003,1868.2974
2021-04-10 18:00:00,2202.235166666667,1812.8279
2021-04-10 21:00:00,2225.466733333333,1791.3088
2021-04-11 00:00:00,2216.706866666667,1818.4844
2021-04-11 03:00:00,2206.7165666666665,1816.7926
2021-04-11 06:00:00,2227.330566666667,1806.3035
2021-04-11 09:00:00,2227.650633333333,1813.3491
2021-04-11 12:00:00,2233.902133333333,1826.1731
2021-04-11 15:00:00,2262.3945,1823.895
2021-04-11 18:00:00,2264.908133333334,1843.0371
2021-04-11 21:00:00,2294.9322666666667,1835.5214
2021-04-12 00:00:00,2305.5383333333334,1862.3853
2021-04-12 03:00:00,2316.992366666667,1868.4061
2021-04-12 06:00:00,2317.278066666667,1880.5427
2021-04-12 09:00:00,2334.3913,1874.2253
2021-04-12 12:00:00,2454.1358,1900.2665
