time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2034.5972
2021-02-06 09:00:00,2588.8499666666667,2106.9253
2021-02-06 12:00:00,2536.3957,2014.2667
2021-02-06 15:00:00,2584.5489,1985.7185
2021-02-06 18:00:00,2591.4409666666666,2006.3665
2021-02-06 21:00:00,2512.7412333333336,2020.5433
2021-02-07 00:00:00,2436.4039666666663,1970.8169
2021-02-07 03:00:00,2459.7373666666667,1931.5681
2021-02-07 06:00:00,2554.424333333333,1932.0922
2021-02-07 09:00:00,2490.9346666666665,1992.3491
2021-02-07 12:00:00,2371.1046,1925.053
2021-02-07 15:00:00,2395.654633333333,1865.6443
2021-02-07 18:00:00,2443.5788666666667,1884.893
2021-02-07 21:00:00,2448.2946666666667,1910.9116
2021-02-08 00:00:00,2605.2845,1956.3828
2021-02-08 03:00:00,2623.1952333333334,2077.28
2021-02-08 06:00:00,2588.816233333333,2039.871
2021-02-08 09:00:00,2542.2007666666664,2014.3431
2021-02-08 12:00:00,2576.7125666666666,1999.8086
2021-02-08 15:00:00,2562.315866666667,1960.1628
2021-02-08 18:00:00,2521.2215,1965.7915
2021-02-08 21:00:00,2490.2451333333333,1951.9435
2021-02-09 00:00:00,2529.6105666666667,1939.4153
2021-02-09 03:00:00,2552.2669,1963.0658
2021-02-09 06:00:00,2537.3858,1982.2961
2021-02-09 09:00:00,2490.1651,1940.5963
2021-02-09 12:00:00,2511.2914,1917.1237
2021-02-09 15:00:00,2546.7613333333334,1960.7706
2021-02-09 18:00:00,2589.2557666666667,1982.4983
2021-02-09 21:00:00,2593.327,2032.2375
2021-02-10 00:00:00,2630.550933333333,2024.736
2021-02-10 03:00:00,2652.2271,2047.0333
2021-02-10 06:00:00,2632.306833333333,2065.5286
2021-02-10 09:00:00,2512.3871,2038.4465
2021-02-10 12:00:00,2434.9446000000003,1895.825
2021-02-10 15:00:00,2511.527833333333,1865.5468
2021-02-10 18:00:00,2488.9933333333333,1957.4626
2021-02-10 21:00:00,2487.8813333333333,1948.129
2021-02-11 00:00:00,2501.3212333333336,1956.3749
2021-02-11 03:00:00,2497.9303333333337,1946.6433
2021-02-11 06:00:00,2509.9485333333337,1932.2244
2021-02-11 09:00:00,2551.1501000000003,1952.7494
2021-02-11 12:00:00,2561.9049,1982.7839
2021-02-11 15:00:00,2575.7647666666667,1985.0986
2021-02-11 18:00:00,2504.745433333333,2007.7318
2021-02-11 21:00:00,2567.428933333333,1966.4932
2021-02-12 00:00:00,2548.8739666666665,2005.6304
2021-02-12 03:00:00,2594.9764333333333,1982.1356
2021-02-12 06:00:00,2610.8247,2013.4353
2021-02-12 09:00:00,2640.104766666667,2020.545
2021-02-12 12:00:00,2642.984133333333,2039.6765
2021-02-12 15:00:00,2783.271,2050.428
2021-02-12 18:00:00,2746.921,2159.5894
2021-02-12 21:00:00,2741.047466666667,2126.0886
2021-02-13 00:00:00,2764.715166666667,2124.7803
2021-02-13 03:00:00,2684.5914666666667,2133.504
2021-02-13 06:00:00,2647.570866666667,2072.256
2021-02-13 09:00:00,2619.6631,2055.7095
2021-02-13 12:00:00,2665.3619333333336,2036.8583
2021-02-13 15:00:00,2614.4041,2072.9238
2021-02-13 18:00:00,2631.1519,2033.159
2021-02-13 21:00:00,2622.1367000000005,2047.0933
2021-02-14 00:00:00,2587.6361666666667,2042.6864
2021-02-14 03:00:00,2589.2563333333333,2019.4982
2021-02-14 06:00:00,2577.6383,2013.7933
2021-02-14 09:00:00,2605.732766666667,2006.114
2021-02-14 12:00:00,2530.129666666667,2047.521
2021-02-14 15:00:00,2520.4229,1993.7759
2021-02-14 18:00:00,2559.2287,1973.1028
2021-02-14 21:00:00,2490.5608666666667,1997.814
2021-02-15 00:00:00,2327.1837,1997.5093
2021-02-15 03:00:00,2383.759433333333,1854.0409
2021-02-15 06:00:00,2402.628666666666,1890.9049
2021-02-15 09:00:00,2473.4805999999994,1905.7915
2021-02-15 12:00:00,2488.3533,1946.6226
2021-02-15 15:00:00,2537.1021,1947.1284
2021-02-15 18:00:00,2523.830166666667,1992.5537
2021-02-15 21:00:00,2487.092133333333,1971.3556
2021-02-16 00:00:00,2532.8482666666664,1945.4838
2021-02-16 03:00:00,2536.1917333333336,1986.1399
2021-02-16 06:00:00,2534.9888,1985.2723
2021-02-16 09:00:00,2516.6744,1970.9667
2021-02-16 12:00:00,2504.2687333333333,1972.8339
2021-02-16 15:00:00,2478.6925333333334,1977.2461
2021-02-16 18:00:00,2460.718933333333,1940.0608
2021-02-16 21:00:00,2479.749,1936.1361
2021-02-17 00:00:00,2430.7864,1941.9915
2021-02-17 03:00:00,2432.530166666667,1902.5505
2021-02-17 06:00:00,2505.497233333333,1909.468
2021-02-17 09:00:00,2510.425733333333,1957.9025
2021-02-17 12:00:00,2506.482933333333,1974.4962
2021-02-17 15:00:00,2549.5335333333337,1946.6671
2021-02-17 18:00:00,2585.120033333333,1978.761
2021-02-17 21:00:00,2625.440133333333,2043.5232
2021-02-18 00:00:00,2680.5332,2081.0078
2021-02-18 03:00:00,2653.193366666667,2149.6016
2021-02-18 06:00:00,2616.7914666666666,2101.2253
2021-02-18 09:00:00,2623.0766,2054.9602
2021-02-18 12:00:00,2582.308033333333,2068.2217
2021-02-18 15:00:00,2597.9728333333337,2057.6316
2021-02-18 18:00:00,2641.4867666666664,2016.6615
2021-02-18 21:00:00,2620.6229,2046.3105
2021-02-19 00:00:00,2546.3229,2034.3408
2021-02-19 03:00:00,2532.581333333333,1976.4463
2021-02-19 06:00:00,2571.300733333333,1959.9298
2021-02-19 09:00:00,2592.0872,1995.6143
2021-02-19 12:00:00,2540.0093333333334,1994.0833
2021-02-19 15:00:00,2557.9470333333334,1941.8193
2021-02-19 18:00:00,2538.8544333333334,1971.7169
2021-02-19 21:00:00,2540.1066333333333,2016.6732
2021-02-20 00:00:00,2582.214033333333,2013.1128
2021-02-20 03:00:00,2642.0785,2029.2119
2021-02-20 06:00:00,2786.2752333333333,2061.3318
2021-02-20 09:00:00,2919.529,2179.6904
2021-02-20 12:00:00,2821.4464000000003,2238.4763
2021-02-20 15:00:00,2787.387166666667,2183.621
2021-02-20 18:00:00,2686.211566666667,2143.407
2021-02-20 21:00:00,2631.4876666666664,2081.6436
2021-02-21 00:00:00,2639.5627333333337,2043.2067
2021-02-21 03:00:00,2664.374033333333,2044.0897
2021-02-21 06:00:00,2689.8240333333333,2055.0903
2021-02-21 09:00:00,2677.9803666666667,2068.5706
2021-02-21 12:00:00,2668.4957666666664,2059.1233
2021-02-21 15:00:00,2662.1262,2051.479
2021-02-21 18:00:00,2598.0722333333338,2041.0154
2021-02-21 21:00:00,2581.1571333333336,2001.6335
2021-02-22 00:00:00,2530.382133333333,1999.1354
2021-02-22 03:00:00,2549.245433333333,1960.7167
2021-02-22 06:00:00,2475.425333333333,1944.406
2021-02-22 09:00:00,2363.2049,1927.9993
2021-02-22 12:00:00,2305.188966666667,1893.7775
2021-02-22 15:00:00,2297.9882666666667,1816.4364
2021-02-22 18:00:00,2379.8623,1801.881
2021-02-22 21:00:00,2340.4021666666667,1859.6007
2021-02-23 00:00:00,2184.205266666667,1835.5663
2021-02-23 03:00:00,2071.8194666666664,1740.4623
2021-02-23 06:00:00,1920.6330666666663,1666.5488
2021-02-23 09:00:00,1980.2655666666667,1566.073
2021-02-23 12:00:00,2076.0004000000004,1607.7427
2021-02-23 15:00:00,2000.6009,1655.5477
2021-02-23 18:00:00,2135.3939333333333,1600.2086
2021-02-23 21:00:00,2249.7896333333333,1719.4117
2021-02-24 00:00:00,2352.7569,1783.1282
2021-02-24 03:00:00,2302.6951000000004,1855.1381
2021-02-24 06:00:00,2373.724733333333,1803.342
2021-02-24 09:00:00,2365.667266666667,1854.1611
2021-02-24 12:00:00,2337.7515,1852.0775
2021-02-24 15:00:00,2310.468833333333,1829.6033
2021-02-24 18:00:00,2220.0008000000003,1805.9836
2021-02-24 21:00:00,2255.7551,1764.6934
2021-02-25 00:00:00,2220.1374666666666,1776.9691
2021-02-25 03:00:00,2250.7794333333336,1753.6047
2021-02-25 06:00:00,2227.159266666667,1761.2155
2021-02-25 09:00:00,2286.416366666667,1745.75
2021-02-25 12:00:00,2256.6512666666663,1793.3575
2021-02-25 15:00:00,2185.1751333333336,1767.6747
2021-02-25 18:00:00,2105.9088666666667,1728.3474
2021-02-25 21:00:00,1999.5873666666664,1677.7637
2021-02-26 00:00:00,2009.9633,1608.177
2021-02-26 03:00:00,1942.2036,1613.2745
2021-02-26 06:00:00,2002.9741666666669,1567.685
2021-02-26 09:00:00,2025.925433333333,1595.2683
2021-02-26 12:00:00,2090.7928333333334,1607.6823
2021-02-26 15:00:00,2053.4622666666664,1656.0491
2021-02-26 18:00:00,1938.711633333333,1641.6036
2021-02-26 21:00:00,2010.2043,1562.6163
2021-02-27 00:00:00,1999.7979333333333,1609.5647
2021-02-27 03:00:00,2022.286033333333,1606.2662
2021-02-27 06:00:00,1994.5338333333327,1608.7152
2021-02-27 09:00:00,2027.969466666667,1596.0594
2021-02-27 12:00:00,2006.8083666666669,1618.3859
2021-02-27 15:00:00,2052.1115666666665,1609.6215
2021-02-27 18:00:00,2039.095633333333,1627.2687
2021-02-27 21:00:00,1975.714433333333,1619.8428
2021-02-28 00:00:00,1887.7024,1581.0682
2021-02-28 03:00:00,1841.877966666667,1527.9463
2021-02-28 06:00:00,1883.1722,1486.0131
2021-02-28 09:00:00,1871.482166666667,1522.5299
2021-02-28 12:00:00,1850.7935666666665,1506.141
2021-02-28 15:00:00,1912.0686666666668,1494.8958
2021-02-28 18:00:00,2016.6481,1523.3578
2021-02-28 21:00:00,2100.799566666667,1622.699
2021-03-01 00:00:00,2149.1437,1690.8563
2021-03-01 03:00:00,2134.671,1735.2356
2021-03-01 06:00:00,2208.1844666666666,1700.1542
2021-03-01 09:00:00,2214.6293,1752.7449
2021-03-01 12:00:00,2233.000433333333,1788.7827
2021-03-01 15:00:00,2172.2446,1787.7372
2021-03-01 18:00:00,2147.935,1725.6229
2021-03-01 21:00:00,2185.299,1711.8878
2021-03-02 00:00:00,2191.3685333333333,1721.7599
2021-03-02 03:00:00,2199.851466666667,1731.5872
2021-03-02 06:00:00,2242.5734,1724.5991
2021-03-02 09:00:00,2243.9785666666667,1749.6014
2021-03-02 12:00:00,2201.9652,1759.8916
2021-03-02 15:00:00,2132.8676333333333,1771.3395
2021-03-02 18:00:00,2130.5952,1700.3788
2021-03-02 21:00:00,2196.302733333333,1701.2432
2021-03-03 00:00:00,2240.042033333333,1741.1117
2021-03-03 03:00:00,2255.6811666666667,1770.4338
2021-03-03 06:00:00,2323.4712,1770.1154
2021-03-03 09:00:00,2330.4888,1827.3907
2021-03-03 12:00:00,2295.5256666666664,1832.7783
2021-03-03 15:00:00,2295.634133333333,1895.1393
2021-03-03 18:00:00,2224.4716666666664,1825.5262
2021-03-03 21:00:00,2213.8176333333336,1769.6243
2021-03-04 00:00:00,2159.044066666667,1769.0491
2021-03-04 03:00:00,2165.829133333333,1722.7155
2021-03-04 06:00:00,2152.5495333333333,1727.3712
2021-03-04 09:00:00,2165.5559,1717.3914
2021-03-04 12:00:00,2178.874566666667,1730.791
2021-03-04 15:00:00,2090.841366666667,1739.1183
2021-03-04 18:00:00,2111.7038666666663,1678.4805
2021-03-04 21:00:00,2110.4299333333333,1678.839
2021-03-05 00:00:00,2075.2424,1678.7743
2021-03-05 03:00:00,2097.1256333333336,1655.6641
2021-03-05 06:00:00,2088.6204,1661.2162
2021-03-05 09:00:00,2119.969333333333,1584.2899
2021-03-05 12:00:00,2098.2194,1539.3188
2021-03-05 15:00:00,2124.359466666667,1602.5782
2021-03-05 18:00:00,2108.7690666666667,1671.0072
2021-03-05 21:00:00,2076.886233333333,1646.1439
2021-03-06 00:00:00,2069.5474,1591.8215
2021-03-06 03:00:00,2111.882633333333,1651.7743
2021-03-06 06:00:00,2118.9485,1646.5299
2021-03-06 09:00:00,2094.959733333333,1654.3514
2021-03-06 12:00:00,2190.0650666666666,1655.3186
2021-03-06 15:00:00,2264.8519333333334,1717.4149
2021-03-06 18:00:00,2258.0618,1750.9214
2021-03-06 21:00:00,2232.537733333333,1737.6874
2021-03-07 00:00:00,2215.2912666666666,1749.7834
2021-03-07 03:00:00,2202.4893666666667,1740.3895
2021-03-07 06:00:00,2208.823366666667,1725.6168
2021-03-07 09:00:00,2205.2273,1754.8704
2021-03-07 12:00:00,2198.879433333333,1749.0271
2021-03-07 15:00:00,2208.5930000000003,1742.8541
2021-03-07 18:00:00,2219.0276,1741.2764
2021-03-07 21:00:00,2241.8584,1720.2404
2021-03-08 00:00:00,2205.3956000000003,1766.977
2021-03-08 03:00:00,2196.2260666666666,1739.0082
2021-03-08 06:00:00,2101.029,1732.4272
2021-03-08 09:00:00,2105.3185000000003,1672.8596
2021-03-08 12:00:00,2125.6348000000003,1685.2421
2021-03-08 15:00:00,2139.446933333333,1712.4706
2021-03-08 18:00:00,2163.3187666666668,1720.3323
2021-03-08 21:00:00,2180.3811,1727.479
2021-03-09 00:00:00,2187.405033333333,1732.1919
2021-03-09 03:00:00,2184.156466666667,1741.6133
2021-03-09 06:00:00,2213.702233333333,1727.2693
2021-03-09 09:00:00,2220.8324,1756.5161
2021-03-09 12:00:00,2221.264366666667,1753.1134
2021-03-09 15:00:00,2239.4407666666666,1756.6515
2021-03-09 18:00:00,2244.015566666667,1756.5392
2021-03-09 21:00:00,2274.2876333333334,1758.0907
2021-03-10 00:00:00,2207.818566666667,1786.8517
2021-03-10 03:00:00,2219.7093666666665,1755.3737
2021-03-10 06:00:00,2214.8991,1795.2258
2021-03-10 09:00:00,2211.4053666666664,1807.9275
2021-03-10 12:00:00,2262.1485666666667,1787.8993
2021-03-10 15:00:00,2258.6867,1795.8278
2021-03-10 18:00:00,2286.903466666666,1807.6199
2021-03-10 21:00:00,2215.474333333333,1807.352
2021-03-11 00:00:00,2195.166733333333,1754.8715
2021-03-11 03:00:00,2168.8215666666665,1731.6122
2021-03-11 06:00:00,2137.005733333333,1716.7373
2021-03-11 09:00:00,2189.6235,1702.7844
2021-03-11 12:00:00,2212.5650333333333,1769.8768
2021-03-11 15:00:00,2220.5411666666664,1782.1523
2021-03-11 18:00:00,2247.1206,1760.9567
2021-03-11 21:00:00,2244.4620666666665,1774.718
2021-03-12 00:00:00,2235.0083666666665,1771.4277
2021-03-12 03:00:00,2215.0540666666666,1767.2461
2021-03-12 06:00:00,2208.2767666666664,1754.3862
2021-03-12 09:00:00,2163.1891666666666,1750.6963
2021-03-12 12:00:00,2199.112333333333,1691.7534
2021-03-12 15:00:00,2171.6406,1734.3354
2021-03-12 18:00:00,2121.7694,1725.2533
2021-03-12 21:00:00,2117.1781666666666,1671.3156
2021-03-13 00:00:00,2122.1208,1671.4326
2021-03-13 03:00:00,2122.5034,1677.6389
2021-03-13 06:00:00,2140.0892000000003,1678.354
2021-03-13 09:00:00,2192.488533333333,1691.1735
2021-03-13 12:00:00,2211.271166666667,1714.2886
2021-03-13 15:00:00,2202.401933333333,1728.5406
2021-03-13 18:00:00,2184.3266666666664,1750.5057
2021-03-13 21:00:00,2149.6866666666665,1732.3774
2021-03-14 00:00:00,2145.182,1691.9426
2021-03-14 03:00:00,2144.6249000000003,1702.5145
2021-03-14 06:00:00,2151.7069333333334,1689.4088
2021-03-14 09:00:00,2170.6457,1697.2799
2021-03-14 12:00:00,2129.3542,1716.8823
2021-03-14 15:00:00,2127.1734,1675.3536
2021-03-14 18:00:00,2103.0279666666665,1679.7112
2021-03-14 21:00:00,2069.1967333333337,1661.7957
2021-03-15 00:00:00,2079.6943333333334,1636.2004
2021-03-15 03:00:00,2010.0386,1660.78
2021-03-15 06:00:00,1980.4788666666664,1607.4908
2021-03-15 09:00:00,2011.4467666666667,1581.2327
2021-03-15 12:00:00,2003.9341,1612.0856
2021-03-15 15:00:00,2027.7845,1729.335
2021-03-15 18:00:00,2033.2954666666667,1655.2169
2021-03-15 21:00:00,1977.9445,1640.3873
2021-03-16 00:00:00,2022.9023333333328,1624.8815
2021-03-16 03:00:00,2053.829533333333,1649.4744
2021-03-16 06:00:00,2097.651566666667,1639.0701
2021-03-16 09:00:00,2056.4093,1653.2959
2021-03-16 12:00:00,2044.5149333333327,1612.0104
2021-03-16 15:00:00,2027.3807666666664,1616.595
2021-03-16 18:00:00,2039.2328333333328,1626.3582
2021-03-16 21:00:00,2072.1280666666667,1641.9679
2021-03-17 00:00:00,2072.515033333333,1641.005
2021-03-17 03:00:00,2094.2629333333334,1658.4591
2021-03-17 06:00:00,2056.504833333333,1659.7562
2021-03-17 09:00:00,2082.6332666666663,1617.26
2021-03-17 12:00:00,2132.227666666667,1631.6396
2021-03-17 15:00:00,2144.093533333333,1663.6167
2021-03-17 18:00:00,2126.0032333333334,1700.8337
2021-03-17 21:00:00,2121.619666666667,1642.9641
2021-03-18 00:00:00,2136.839166666666,1668.9443
2021-03-18 03:00:00,2132.8809666666666,1690.5315
2021-03-18 06:00:00,2147.2364,1684.35
2021-03-18 09:00:00,2145.347333333333,1678.6696
2021-03-18 12:00:00,2137.331333333333,1671.865
2021-03-18 15:00:00,2145.730266666667,1670.6915
2021-03-18 18:00:00,2123.5191,1662.547
2021-03-18 21:00:00,2106.6754333333333,1667.5496
2021-03-19 00:00:00,2087.0023333333334,1660.7123
2021-03-19 03:00:00,2098.4990999999995,1647.3477
2021-03-19 06:00:00,2105.5091,1658.4146
2021-03-19 09:00:00,2110.8168,1659.9806
2021-03-19 12:00:00,2093.0226,1697.834
2021-03-19 15:00:00,2100.886633333333,1652.0205
2021-03-19 18:00:00,2114.271,1633.8329
2021-03-19 21:00:00,2118.4574666666667,1662.5667
2021-03-20 00:00:00,2135.8620333333333,1634.0629
2021-03-20 03:00:00,2132.705066666667,1684.4142
2021-03-20 06:00:00,2147.1853333333333,1683.4113
2021-03-20 09:00:00,2167.2562000000003,1694.6302
2021-03-20 12:00:00,2201.532266666667,1705.4518
2021-03-20 15:00:00,2206.5249666666664,1725.7219
2021-03-20 18:00:00,2174.1704,1740.9408
2021-03-20 21:00:00,2137.0625,1715.6007
2021-03-21 00:00:00,2111.522166666666,1690.461
2021-03-21 03:00:00,2119.752833333333,1674.6245
2021-03-21 06:00:00,2120.552266666666,1679.695
2021-03-21 09:00:00,2098.3418,1683.0356
2021-03-21 12:00:00,2098.0439666666666,1663.1234
2021-03-21 15:00:00,2107.7574333333337,1665.1803
2021-03-21 18:00:00,2102.508,1663.2173
2021-03-21 21:00:00,2069.0223333333333,1743.4524
2021-03-22 00:00:00,2091.3091333333336,1646.2118
2021-03-22 03:00:00,2104.729233333333,1666.8569
2021-03-22 06:00:00,2082.2704,1670.9746
2021-03-22 09:00:00,2064.9361000000004,1655.4059
2021-03-22 12:00:00,2069.2323,1629.3074
2021-03-22 15:00:00,2056.1247666666663,1666.3972
2021-03-22 18:00:00,1968.107533333333,1630.138
2021-03-22 21:00:00,1980.8126666666667,1579.5833
2021-03-23 00:00:00,1985.3908333333327,1591.4126
2021-03-23 03:00:00,1946.7626,1587.6383
2021-03-23 06:00:00,1945.395166666667,1562.276
2021-03-23 09:00:00,1935.1692333333333,1558.4036
2021-03-23 12:00:00,1960.2283,1528.991
2021-03-23 15:00:00,1971.3304,1559.4803
2021-03-23 18:00:00,1987.7934666666667,1571.9606
2021-03-23 21:00:00,2019.6981,1591.5503
2021-03-24 00:00:00,2057.745733333333,1615.0679
2021-03-24 03:00:00,2048.780933333333,1619.1361
2021-03-24 06:00:00,2040.6373,1600.7113
2021-03-24 09:00:00,2015.6155,1626.8193
2021-03-24 12:00:00,1987.4798666666663,1653.1919
2021-03-24 15:00:00,1932.3549333333333,1553.7208
2021-03-24 18:00:00,1845.0818333333327,1511.2274
2021-03-24 21:00:00,1813.814266666667,1470.0487
2021-03-25 00:00:00,1867.7783,1449.6061
2021-03-25 03:00:00,1904.4723333333327,1495.7449
2021-03-25 06:00:00,1911.8550333333333,1515.4246
2021-03-25 09:00:00,1856.3413333333333,1528.8188
2021-03-25 12:00:00,1853.026933333333,1483.4211
2021-03-25 15:00:00,1880.3032666666668,1489.8822
2021-03-25 18:00:00,1890.9153,1513.7302
2021-03-25 21:00:00,1904.399133333333,1521.0903
2021-03-26 00:00:00,1912.0207666666663,1533.0964
2021-03-26 03:00:00,1940.778,1554.1759
2021-03-26 06:00:00,1955.8345333333327,1565.8839
2021-03-26 09:00:00,1945.623733333333,1593.2365
2021-03-26 12:00:00,1951.4059,1574.8821
2021-03-26 15:00:00,1953.8784333333333,1587.5208
2021-03-26 18:00:00,1975.8769,1603.1028
2021-03-26 21:00:00,1980.916966666667,1598.5499
2021-03-27 00:00:00,1985.0661333333333,1614.1722
2021-03-27 03:00:00,1988.1819666666668,1620.5895
2021-03-27 06:00:00,1988.9759666666664,1623.1383
2021-03-27 09:00:00,1986.0643,1615.3691
2021-03-27 12:00:00,2128.3356333333336,1609.1228
2021-03-27 15:00:00,2163.651333333333,1744.6017
2021-03-27 18:00:00,2162.2663666666667,1702.3842
2021-03-27 21:00:00,2131.0394333333334,1709.7128
2021-03-28 00:00:00,2104.4405,1689.7734
2021-03-28 03:00:00,2085.6769,1670.758
2021-03-28 06:00:00,2074.5259,1646.158
2021-03-28 09:00:00,2069.6500333333333,1656.6432
2021-03-28 12:00:00,2097.092866666667,1644.2279
2021-03-28 15:00:00,2055.3576,1674.0902
2021-03-28 18:00:00,2036.2576,1631.5963
2021-03-28 21:00:00,2059.665033333333,1616.6493
2021-03-29 00:00:00,2077.2874666666667,1631.0051
2021-03-29 03:00:00,2067.276233333333,1655.3043
2021-03-29 06:00:00,2108.6415666666667,1638.3723
2021-03-29 09:00:00,2107.638466666667,1676.8676
2021-03-29 12:00:00,2098.8845333333334,1681.1885
2021-03-29 15:00:00,2109.582,1709.2195
2021-03-29 18:00:00,2089.5770666666667,1697.8148
2021-03-29 21:00:00,2094.9865000000004,1668.8917
2021-03-30 00:00:00,2105.835766666667,1688.9536
2021-03-30 03:00:00,2129.3176333333336,1695.022
2021-03-30 06:00:00,2138.4256333333337,1708.3453
2021-03-30 09:00:00,2140.592,1710.6428
2021-03-30 12:00:00,2120.1103,1724.8783
2021-03-30 15:00:00,2105.0470666666665,1721.8123
2021-03-30 18:00:00,2097.203766666667,1695.1045
2021-03-30 21:00:00,2089.3304000000003,1661.1143
2021-03-31 00:00:00,2080.6856,1677.5317
2021-03-31 03:00:00,2097.38,1671.3179
2021-03-31 06:00:00,2049.201966666667,1677.2019
2021-03-31 09:00:00,2070.700933333333,1663.8468
2021-03-31 12:00:00,2087.475733333333,1727.5806
2021-03-31 15:00:00,2092.625833333333,1704.1134
2021-03-31 18:00:00,2127.5232333333333,1699.1436
2021-03-31 21:00:00,2122.001,1705.1276
2021-04-01 00:00:00,2175.2037,1698.1765
2021-04-01 03:00:00,2301.362866666667,1781.6532
2021-04-01 06:00:00,2305.6965333333333,1847.84
2021-04-01 09:00:00,2338.231433333334,1857.2634
2021-04-01 12:00:00,2301.491433333333,1924.6001
2021-04-01 15:00:00,2250.919533333333,1904.4807
2021-04-01 18:00:00,2283.6005,1795.3119
2021-04-01 21:00:00,2303.804633333333,1810.4098
2021-04-02 00:00:00,2417.4154666666664,1834.509
2021-04-02 03:00:00,2525.5389,1946.7664
2021-04-02 06:00:00,2495.504966666667,1983.452
2021-04-02 09:00:00,2434.9562333333333,1959.795
2021-04-02 12:00:00,2429.4038333333333,1909.2681
2021-04-02 15:00:00,2441.4269,1888.557
2021-04-02 18:00:00,2489.4505000000004,1916.2358
2021-04-02 21:00:00,2525.7857,1953.7748
2021-04-03 00:00:00,2544.1640666666667,1987.6326
2021-04-03 03:00:00,2478.3297,1992.443
2021-04-03 06:00:00,2407.7318666666665,1947.8595
2021-04-03 09:00:00,2408.8738,1891.6417
2021-04-03 12:00:00,2345.594833333333,1893.7913
2021-04-03 15:00:00,2278.2223666666664,1865.0616
2021-04-03 18:00:00,2253.0990666666667,1813.7327
2021-04-03 21:00:00,2248.069833333333,1785.9283
2021-04-04 00:00:00,2286.1023,1782.1594
2021-04-04 03:00:00,2304.372233333333,1811.9762
2021-04-04 06:00:00,2321.921233333333,1822.5835
2021-04-04 09:00:00,2269.248333333333,1839.1425
2021-04-04 12:00:00,2282.396366666667,1804.9153
2021-04-04 15:00:00,2287.5408,1811.349
2021-04-04 18:00:00,2275.9564333333333,1805.6333
2021-04-04 21:00:00,2305.5402,1798.0117
2021-04-05 00:00:00,2285.715966666666,1815.2694
2021-04-05 03:00:00,2214.1621333333337,1812.2322
2021-04-05 06:00:00,2247.6729333333333,1761.9633
2021-04-05 09:00:00,2290.7682666666665,1775.5092
2021-04-05 12:00:00,2332.8895666666667,1813.6573
2021-04-05 15:00:00,2354.417633333333,1829.3193
2021-04-05 18:00:00,2332.609633333333,1846.5713
2021-04-05 21:00:00,2331.404666666667,1829.8167
2021-04-06 00:00:00,2315.075033333333,1832.6338
2021-04-06 03:00:00,2314.9247666666665,1816.78
2021-04-06 06:00:00,2233.926033333333,1827.7527
2021-04-06 09:00:00,2261.1065,1772.9548
2021-04-06 12:00:00,2223.1140333333333,1785.0308
2021-04-06 15:00:00,2245.0772333333334,1768.4102
2021-04-06 18:00:00,2263.5245666666665,1767.6664
2021-04-06 21:00:00,2310.624466666666,1784.0568
2021-04-07 00:00:00,2313.3123333333338,1815.7101
2021-04-07 03:00:00,2276.416466666667,1810.1013
2021-04-07 06:00:00,2162.4887000000003,1791.8756
2021-04-07 09:00:00,2101.9102,1727.8645
2021-04-07 12:00:00,2100.3200333333334,1687.4998
2021-04-07 15:00:00,2066.865333333333,1686.4639
2021-04-07 18:00:00,2110.1719,1654.4996
2021-04-07 21:00:00,2121.4463666666666,1672.2665
2021-04-08 00:00:00,2146.035566666667,1683.4846
2021-04-08 03:00:00,2170.722566666667,1705.9579
2021-04-08 06:00:00,2109.3726333333334,1712.2656
2021-04-08 09:00:00,2119.3872,1680.1356
2021-04-08 12:00:00,2180.0273666666667,1686.6519
2021-04-08 15:00:00,2203.919033333333,1727.1914
2021-04-08 18:00:00,2202.408733333333,1744.5065
2021-04-08 21:00:00,2222.5132,1730.8354
2021-04-09 00:00:00,2195.953666666667,1759.2585
2021-04-09 03:00:00,2187.7288666666664,1732.7986
2021-04-09 06:00:00,2201.9875,1731.7642
2021-04-09 09:00:00,2245.0901,1768.0597
2021-04-09 12:00:00,2221.0524666666665,1769.5758
2021-04-09 15:00:00,2231.688633333333,1769.9633
2021-04-09 18:00:00,2202.794433333333,1751.6577
2021-04-09 21:00:00,2216.2017333333333,1733.0264
2021-04-10 00:00:00,2283.306,1748.5302
2021-04-10 03:00:00,2312.383433333333,1816.67
2021-04-10 06:00:00,2307.4602666666665,1818.2937
2021-04-10 09:00:00,2297.2367666666664,1811.2316
2021-04-10 12:00:00,2262.2017666666666,1806.0621
2021-04-10 15:00:00,2224.7342000000003,1823.0862
2021-04-10 18:00:00,2202.235166666667,1756.7256
2021-04-10 21:00:00,2225.466733333333,1733.6248
2021-04-11 00:00:00,2216.706866666667,1763.1835
2021-04-11 03:00:00,2206.7165666666665,1759.0978
2021-04-11 06:00:00,2227.330566666667,1749.0765
2021-04-11 09:00:00,2227.650633333333,1754.0248
2021-04-11 12:00:00,2233.902133333333,1768.191
2021-04-11 15:00:00,2262.3945,1766.933
2021-04-11 18:00:00,2264.908133333334,1787.2085
2021-04-11 21:00:00,2294.9322666666667,1774.1273
2021-04-12 00:00:00,2305.5383333333334,1803.9067
2021-04-12 03:00:00,2316.992366666667,1811.4923
2021-04-12 06:00:00,2317.278066666667,1823.3711
2021-04-12 09:00:00,2334.3913,1812.0488
2021-04-12 12:00:00,2454.1358,1852.9409
