time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1917.5977
2021-02-06 09:00:00,2588.8499666666667,1979.8677
2021-02-06 12:00:00,2536.3957,1900.339
2021-02-06 15:00:00,2584.5489,1874.4811
2021-02-06 18:00:00,2591.4409666666666,1894.2815
2021-02-06 21:00:00,2512.7412333333336,1904.0538
2021-02-07 00:00:00,2436.4039666666663,1856.657
2021-02-07 03:00:00,2459.7373666666667,1823.4932
2021-02-07 06:00:00,2554.424333333333,1813.571
2021-02-07 09:00:00,2490.9346666666665,1874.6128
2021-02-07 12:00:00,2371.1046,1819.731
2021-02-07 15:00:00,2395.654633333333,1770.2361
2021-02-07 18:00:00,2443.5788666666667,1773.8273
2021-02-07 21:00:00,2448.2946666666667,1799.4459
2021-02-08 00:00:00,2605.2845,1848.17
2021-02-08 03:00:00,2623.1952333333334,1956.4758
2021-02-08 06:00:00,2588.816233333333,1914.8281
2021-02-08 09:00:00,2542.2007666666664,1893.6135
2021-02-08 12:00:00,2576.7125666666666,1886.5233
2021-02-08 15:00:00,2562.315866666667,1863.2203
2021-02-08 18:00:00,2521.2215,1858.2845
2021-02-08 21:00:00,2490.2451333333333,1844.9608
2021-02-09 00:00:00,2529.6105666666667,1832.685
2021-02-09 03:00:00,2552.2669,1851.5237
2021-02-09 06:00:00,2537.3858,1867.5483
2021-02-09 09:00:00,2490.1651,1842.6971
2021-02-09 12:00:00,2511.2914,1814.9398
2021-02-09 15:00:00,2546.7613333333334,1843.4634
2021-02-09 18:00:00,2589.2557666666667,1865.7646
2021-02-09 21:00:00,2593.327,1906.5107
2021-02-10 00:00:00,2630.550933333333,1905.1454
2021-02-10 03:00:00,2652.2271,1927.5723
2021-02-10 06:00:00,2632.306833333333,1936.7139
2021-02-10 09:00:00,2512.3871,1911.0929
2021-02-10 12:00:00,2434.9446000000003,1814.0149
2021-02-10 15:00:00,2511.527833333333,1778.7134
2021-02-10 18:00:00,2488.9933333333333,1846.3875
2021-02-10 21:00:00,2487.8813333333333,1827.6195
2021-02-11 00:00:00,2501.3212333333336,1835.1407
2021-02-11 03:00:00,2497.9303333333337,1829.9534
2021-02-11 06:00:00,2509.9485333333337,1821.9634
2021-02-11 09:00:00,2551.1501000000003,1836.595
2021-02-11 12:00:00,2561.9049,1867.5721
2021-02-11 15:00:00,2575.7647666666667,1875.6731
2021-02-11 18:00:00,2504.745433333333,1894.8728
2021-02-11 21:00:00,2567.428933333333,1849.7521
2021-02-12 00:00:00,2548.8739666666665,1889.8467
2021-02-12 03:00:00,2594.9764333333333,1862.2864
2021-02-12 06:00:00,2610.8247,1894.238
2021-02-12 09:00:00,2640.104766666667,1903.802
2021-02-12 12:00:00,2642.984133333333,1920.7411
2021-02-12 15:00:00,2783.271,1932.3536
2021-02-12 18:00:00,2746.921,2026.0208
2021-02-12 21:00:00,2741.047466666667,1996.1484
2021-02-13 00:00:00,2764.715166666667,1988.337
2021-02-13 03:00:00,2684.5914666666667,1999.678
2021-02-13 06:00:00,2647.570866666667,1948.6
2021-02-13 09:00:00,2619.6631,1928.1615
2021-02-13 12:00:00,2665.3619333333336,1908.3462
2021-02-13 15:00:00,2614.4041,1941.3998
2021-02-13 18:00:00,2631.1519,1904.7397
2021-02-13 21:00:00,2622.1367000000005,1917.2361
2021-02-14 00:00:00,2587.6361666666667,1912.7716
2021-02-14 03:00:00,2589.2563333333333,1889.9028
2021-02-14 06:00:00,2577.6383,1886.3702
2021-02-14 09:00:00,2605.732766666667,1879.1943
2021-02-14 12:00:00,2530.129666666667,1914.7086
2021-02-14 15:00:00,2520.4229,1865.0778
2021-02-14 18:00:00,2559.2287,1849.1051
2021-02-14 21:00:00,2490.5608666666667,1870.3387
2021-02-15 00:00:00,2327.1837,1877.2943
2021-02-15 03:00:00,2383.759433333333,1743.479
2021-02-15 06:00:00,2402.628666666666,1769.893
2021-02-15 09:00:00,2473.4805999999994,1780.626
2021-02-15 12:00:00,2488.3533,1822.3651
2021-02-15 15:00:00,2537.1021,1826.1814
2021-02-15 18:00:00,2523.830166666667,1863.6016
2021-02-15 21:00:00,2487.092133333333,1850.218
2021-02-16 00:00:00,2532.8482666666664,1825.52
2021-02-16 03:00:00,2536.1917333333336,1860.5818
2021-02-16 06:00:00,2534.9888,1857.1171
2021-02-16 09:00:00,2516.6744,1849.5975
2021-02-16 12:00:00,2504.2687333333333,1847.2538
2021-02-16 15:00:00,2478.6925333333334,1847.9972
2021-02-16 18:00:00,2460.718933333333,1818.5961
2021-02-16 21:00:00,2479.749,1811.249
2021-02-17 00:00:00,2430.7864,1819.4354
2021-02-17 03:00:00,2432.530166666667,1787.6713
2021-02-17 06:00:00,2505.497233333333,1791.5896
2021-02-17 09:00:00,2510.425733333333,1834.7073
2021-02-17 12:00:00,2506.482933333333,1846.3334
2021-02-17 15:00:00,2549.5335333333337,1829.6702
2021-02-17 18:00:00,2585.120033333333,1859.8811
2021-02-17 21:00:00,2625.440133333333,1907.9979
2021-02-18 00:00:00,2680.5332,1936.529
2021-02-18 03:00:00,2653.193366666667,1987.4136
2021-02-18 06:00:00,2616.7914666666666,1949.6758
2021-02-18 09:00:00,2623.0766,1916.2975
2021-02-18 12:00:00,2582.308033333333,1922.8573
2021-02-18 15:00:00,2597.9728333333337,1911.7316
2021-02-18 18:00:00,2641.4867666666664,1895.4271
2021-02-18 21:00:00,2620.6229,1920.6158
2021-02-19 00:00:00,2546.3229,1909.3073
2021-02-19 03:00:00,2532.581333333333,1857.2002
2021-02-19 06:00:00,2571.300733333333,1844.1874
2021-02-19 09:00:00,2592.0872,1872.9889
2021-02-19 12:00:00,2540.0093333333334,1878.8287
2021-02-19 15:00:00,2557.9470333333334,1840.9719
2021-02-19 18:00:00,2538.8544333333334,1859.6346
2021-02-19 21:00:00,2540.1066333333333,1875.8661
2021-02-20 00:00:00,2582.214033333333,1875.8346
2021-02-20 03:00:00,2642.0785,1893.8212
2021-02-20 06:00:00,2786.2752333333333,1931.306
2021-02-20 09:00:00,2919.529,2041.3718
2021-02-20 12:00:00,2821.4464000000003,2099.0967
2021-02-20 15:00:00,2787.387166666667,2047.761
2021-02-20 18:00:00,2686.211566666667,2014.3333
2021-02-20 21:00:00,2631.4876666666664,1958.8628
2021-02-21 00:00:00,2639.5627333333337,1916.155
2021-02-21 03:00:00,2664.374033333333,1916.3158
2021-02-21 06:00:00,2689.8240333333333,1928.767
2021-02-21 09:00:00,2677.9803666666667,1943.9812
2021-02-21 12:00:00,2668.4957666666664,1935.3549
2021-02-21 15:00:00,2662.1262,1928.5684
2021-02-21 18:00:00,2598.0722333333338,1922.7722
2021-02-21 21:00:00,2581.1571333333336,1884.3987
2021-02-22 00:00:00,2530.382133333333,1878.2188
2021-02-22 03:00:00,2549.245433333333,1845.8362
2021-02-22 06:00:00,2475.425333333333,1842.6893
2021-02-22 09:00:00,2363.2049,1814.048
2021-02-22 12:00:00,2305.188966666667,1790.4501
2021-02-22 15:00:00,2297.9882666666667,1719.457
2021-02-22 18:00:00,2379.8623,1706.696
2021-02-22 21:00:00,2340.4021666666667,1752.7738
2021-02-23 00:00:00,2184.205266666667,1733.8726
2021-02-23 03:00:00,2071.8194666666664,1654.128
2021-02-23 06:00:00,1920.6330666666663,1585.2886
2021-02-23 09:00:00,1980.2655666666667,1500.3999
2021-02-23 12:00:00,2076.0004000000004,1529.2522
2021-02-23 15:00:00,2000.6009,1571.592
2021-02-23 18:00:00,2135.3939333333333,1524.728
2021-02-23 21:00:00,2249.7896333333333,1625.694
2021-02-24 00:00:00,2352.7569,1689.6465
2021-02-24 03:00:00,2302.6951000000004,1754.2784
2021-02-24 06:00:00,2373.724733333333,1702.3999
2021-02-24 09:00:00,2365.667266666667,1747.5017
2021-02-24 12:00:00,2337.7515,1744.9928
2021-02-24 15:00:00,2310.468833333333,1726.5005
2021-02-24 18:00:00,2220.0008000000003,1706.0381
2021-02-24 21:00:00,2255.7551,1662.5267
2021-02-25 00:00:00,2220.1374666666666,1673.9523
2021-02-25 03:00:00,2250.7794333333336,1653.6815
2021-02-25 06:00:00,2227.159266666667,1664.4344
2021-02-25 09:00:00,2286.416366666667,1649.6891
2021-02-25 12:00:00,2256.6512666666663,1693.048
2021-02-25 15:00:00,2185.1751333333336,1673.432
2021-02-25 18:00:00,2105.9088666666667,1635.8215
2021-02-25 21:00:00,1999.5873666666664,1586.7448
2021-02-26 00:00:00,2009.9633,1525.4089
2021-02-26 03:00:00,1942.2036,1528.127
2021-02-26 06:00:00,2002.9741666666669,1485.354
2021-02-26 09:00:00,2025.925433333333,1513.3685
2021-02-26 12:00:00,2090.7928333333334,1527.3954
2021-02-26 15:00:00,2053.4622666666664,1568.4579
2021-02-26 18:00:00,1938.711633333333,1552.6263
2021-02-26 21:00:00,2010.2043,1482.3911
2021-02-27 00:00:00,1999.7979333333333,1526.6075
2021-02-27 03:00:00,2022.286033333333,1518.9841
2021-02-27 06:00:00,1994.5338333333327,1526.3729
2021-02-27 09:00:00,2027.969466666667,1511.8322
2021-02-27 12:00:00,2006.8083666666669,1532.2655
2021-02-27 15:00:00,2052.1115666666665,1523.0132
2021-02-27 18:00:00,2039.095633333333,1544.644
2021-02-27 21:00:00,1975.714433333333,1538.0739
2021-02-28 00:00:00,1887.7024,1500.292
2021-02-28 03:00:00,1841.877966666667,1449.2286
2021-02-28 06:00:00,1883.1722,1416.7974
2021-02-28 09:00:00,1871.482166666667,1443.1654
2021-02-28 12:00:00,1850.7935666666665,1433.7112
2021-02-28 15:00:00,1912.0686666666668,1426.8867
2021-02-28 18:00:00,2016.6481,1455.2346
2021-02-28 21:00:00,2100.799566666667,1536.8711
2021-03-01 00:00:00,2149.1437,1594.4283
2021-03-01 03:00:00,2134.671,1631.0375
2021-03-01 06:00:00,2208.1844666666666,1603.2255
2021-03-01 09:00:00,2214.6293,1652.9764
2021-03-01 12:00:00,2233.000433333333,1673.445
2021-03-01 15:00:00,2172.2446,1675.9216
2021-03-01 18:00:00,2147.935,1629.1688
2021-03-01 21:00:00,2185.299,1614.0511
2021-03-02 00:00:00,2191.3685333333333,1630.4237
2021-03-02 03:00:00,2199.851466666667,1634.6646
2021-03-02 06:00:00,2242.5734,1632.635
2021-03-02 09:00:00,2243.9785666666667,1657.1315
2021-03-02 12:00:00,2201.9652,1664.1328
2021-03-02 15:00:00,2132.8676333333333,1660.7738
2021-03-02 18:00:00,2130.5952,1604.1277
2021-03-02 21:00:00,2196.302733333333,1602.1016
2021-03-03 00:00:00,2240.042033333333,1639.2405
2021-03-03 03:00:00,2255.6811666666667,1670.7122
2021-03-03 06:00:00,2323.4712,1674.6307
2021-03-03 09:00:00,2330.4888,1718.4661
2021-03-03 12:00:00,2295.5256666666664,1725.8136
2021-03-03 15:00:00,2295.634133333333,1752.3856
2021-03-03 18:00:00,2224.4716666666664,1711.0067
2021-03-03 21:00:00,2213.8176333333336,1662.8112
2021-03-04 00:00:00,2159.044066666667,1659.7643
2021-03-04 03:00:00,2165.829133333333,1622.0996
2021-03-04 06:00:00,2152.5495333333333,1624.1056
2021-03-04 09:00:00,2165.5559,1617.1307
2021-03-04 12:00:00,2178.874566666667,1627.2281
2021-03-04 15:00:00,2090.841366666667,1635.7229
2021-03-04 18:00:00,2111.7038666666663,1588.5334
2021-03-04 21:00:00,2110.4299333333333,1588.4773
2021-03-05 00:00:00,2075.2424,1587.0529
2021-03-05 03:00:00,2097.1256333333336,1563.1885
2021-03-05 06:00:00,2088.6204,1570.6893
2021-03-05 09:00:00,2119.969333333333,1537.754
2021-03-05 12:00:00,2098.2194,1519.3354
2021-03-05 15:00:00,2124.359466666667,1549.1925
2021-03-05 18:00:00,2108.7690666666667,1585.5966
2021-03-05 21:00:00,2076.886233333333,1569.9827
2021-03-06 00:00:00,2069.5474,1540.5378
2021-03-06 03:00:00,2111.882633333333,1560.4297
2021-03-06 06:00:00,2118.9485,1571.242
2021-03-06 09:00:00,2094.959733333333,1574.3672
2021-03-06 12:00:00,2190.0650666666666,1570.6737
2021-03-06 15:00:00,2264.8519333333334,1638.6185
2021-03-06 18:00:00,2258.0618,1673.6638
2021-03-06 21:00:00,2232.537733333333,1657.4792
2021-03-07 00:00:00,2215.2912666666666,1656.3206
2021-03-07 03:00:00,2202.4893666666667,1644.6978
2021-03-07 06:00:00,2208.823366666667,1634.2917
2021-03-07 09:00:00,2205.2273,1649.2007
2021-03-07 12:00:00,2198.879433333333,1645.3971
2021-03-07 15:00:00,2208.5930000000003,1640.9741
2021-03-07 18:00:00,2219.0276,1643.4037
2021-03-07 21:00:00,2241.8584,1638.2285
2021-03-08 00:00:00,2205.3956000000003,1670.1298
2021-03-08 03:00:00,2196.2260666666666,1640.5302
2021-03-08 06:00:00,2101.029,1637.7932
2021-03-08 09:00:00,2105.3185000000003,1585.2928
2021-03-08 12:00:00,2125.6348000000003,1589.2494
2021-03-08 15:00:00,2139.446933333333,1608.6555
2021-03-08 18:00:00,2163.3187666666668,1619.3298
2021-03-08 21:00:00,2180.3811,1627.5039
2021-03-09 00:00:00,2187.405033333333,1635.7582
2021-03-09 03:00:00,2184.156466666667,1641.1876
2021-03-09 06:00:00,2213.702233333333,1630.8948
2021-03-09 09:00:00,2220.8324,1652.5519
2021-03-09 12:00:00,2221.264366666667,1653.446
2021-03-09 15:00:00,2239.4407666666666,1657.7604
2021-03-09 18:00:00,2244.015566666667,1661.2941
2021-03-09 21:00:00,2274.2876333333334,1664.2394
2021-03-10 00:00:00,2207.818566666667,1689.9276
2021-03-10 03:00:00,2219.7093666666665,1651.2379
2021-03-10 06:00:00,2214.8991,1674.399
2021-03-10 09:00:00,2211.4053666666664,1682.0956
2021-03-10 12:00:00,2262.1485666666667,1669.9443
2021-03-10 15:00:00,2258.6867,1689.0413
2021-03-10 18:00:00,2286.903466666666,1694.2218
2021-03-10 21:00:00,2215.474333333333,1706.0394
2021-03-11 00:00:00,2195.166733333333,1656.4468
2021-03-11 03:00:00,2168.8215666666665,1635.9916
2021-03-11 06:00:00,2137.005733333333,1620.7896
2021-03-11 09:00:00,2189.6235,1603.1006
2021-03-11 12:00:00,2212.5650333333333,1653.6836
2021-03-11 15:00:00,2220.5411666666664,1666.5693
2021-03-11 18:00:00,2247.1206,1659.5012
2021-03-11 21:00:00,2244.4620666666665,1671.5011
2021-03-12 00:00:00,2235.0083666666665,1674.2488
2021-03-12 03:00:00,2215.0540666666666,1665.063
2021-03-12 06:00:00,2208.2767666666664,1651.9844
2021-03-12 09:00:00,2163.1891666666666,1648.159
2021-03-12 12:00:00,2199.112333333333,1609.6056
2021-03-12 15:00:00,2171.6406,1640.2599
2021-03-12 18:00:00,2121.7694,1628.7616
2021-03-12 21:00:00,2117.1781666666666,1584.5627
2021-03-13 00:00:00,2122.1208,1583.5859
2021-03-13 03:00:00,2122.5034,1587.4622
2021-03-13 06:00:00,2140.0892000000003,1588.7971
2021-03-13 09:00:00,2192.488533333333,1602.4988
2021-03-13 12:00:00,2211.271166666667,1627.2428
2021-03-13 15:00:00,2202.401933333333,1642.4338
2021-03-13 18:00:00,2184.3266666666664,1649.8126
2021-03-13 21:00:00,2149.6866666666665,1634.7836
2021-03-14 00:00:00,2145.182,1605.96
2021-03-14 03:00:00,2144.6249000000003,1606.8201
2021-03-14 06:00:00,2151.7069333333334,1598.8164
2021-03-14 09:00:00,2170.6457,1606.3297
2021-03-14 12:00:00,2129.3542,1623.9626
2021-03-14 15:00:00,2127.1734,1590.5995
2021-03-14 18:00:00,2103.0279666666665,1592.1235
2021-03-14 21:00:00,2069.1967333333337,1577.3838
2021-03-15 00:00:00,2079.6943333333334,1553.6255
2021-03-15 03:00:00,2010.0386,1568.56
2021-03-15 06:00:00,1980.4788666666664,1525.76
2021-03-15 09:00:00,2011.4467666666667,1501.8655
2021-03-15 12:00:00,2003.9341,1526.2338
2021-03-15 15:00:00,2027.7845,1591.6914
2021-03-15 18:00:00,2033.2954666666667,1554.3735
2021-03-15 21:00:00,1977.9445,1544.7775
2021-03-16 00:00:00,2022.9023333333328,1527.4158
2021-03-16 03:00:00,2053.829533333333,1549.2676
2021-03-16 06:00:00,2097.651566666667,1549.5267
2021-03-16 09:00:00,2056.4093,1568.5612
2021-03-16 12:00:00,2044.5149333333327,1537.6547
2021-03-16 15:00:00,2027.3807666666664,1536.5522
2021-03-16 18:00:00,2039.2328333333328,1537.1578
2021-03-16 21:00:00,2072.1280666666667,1549.3533
2021-03-17 00:00:00,2072.515033333333,1555.9376
2021-03-17 03:00:00,2094.2629333333334,1563.1929
2021-03-17 06:00:00,2056.504833333333,1570.288
2021-03-17 09:00:00,2082.6332666666663,1538.4244
2021-03-17 12:00:00,2132.227666666667,1558.6641
2021-03-17 15:00:00,2144.093533333333,1584.8367
2021-03-17 18:00:00,2126.0032333333334,1607.189
2021-03-17 21:00:00,2121.619666666667,1575.5322
2021-03-18 00:00:00,2136.839166666666,1587.9388
2021-03-18 03:00:00,2132.8809666666666,1598.892
2021-03-18 06:00:00,2147.2364,1593.8596
2021-03-18 09:00:00,2145.347333333333,1598.7163
2021-03-18 12:00:00,2137.331333333333,1596.0743
2021-03-18 15:00:00,2145.730266666667,1597.4103
2021-03-18 18:00:00,2123.5191,1592.7982
2021-03-18 21:00:00,2106.6754333333333,1582.6378
2021-03-19 00:00:00,2087.0023333333334,1577.4731
2021-03-19 03:00:00,2098.4990999999995,1563.5288
2021-03-19 06:00:00,2105.5091,1571.3408
2021-03-19 09:00:00,2110.8168,1573.2648
2021-03-19 12:00:00,2093.0226,1595.9003
2021-03-19 15:00:00,2100.886633333333,1567.3932
2021-03-19 18:00:00,2114.271,1562.0471
2021-03-19 21:00:00,2118.4574666666667,1580.3394
2021-03-20 00:00:00,2135.8620333333333,1568.1211
2021-03-20 03:00:00,2132.705066666667,1594.244
2021-03-20 06:00:00,2147.1853333333333,1592.9397
2021-03-20 09:00:00,2167.2562000000003,1602.7117
2021-03-20 12:00:00,2201.532266666667,1621.649
2021-03-20 15:00:00,2206.5249666666664,1639.5221
2021-03-20 18:00:00,2174.1704,1651.6573
2021-03-20 21:00:00,2137.0625,1625.2018
2021-03-21 00:00:00,2111.522166666666,1598.9067
2021-03-21 03:00:00,2119.752833333333,1582.4703
2021-03-21 06:00:00,2120.552266666666,1587.1903
2021-03-21 09:00:00,2098.3418,1589.9895
2021-03-21 12:00:00,2098.0439666666666,1574.9316
2021-03-21 15:00:00,2107.7574333333337,1575.8816
2021-03-21 18:00:00,2102.508,1576.5391
2021-03-21 21:00:00,2069.0223333333333,1619.2639
2021-03-22 00:00:00,2091.3091333333336,1558.2085
2021-03-22 03:00:00,2104.729233333333,1572.8419
2021-03-22 06:00:00,2082.2704,1578.1404
2021-03-22 09:00:00,2064.9361000000004,1568.1412
2021-03-22 12:00:00,2069.2323,1551.0952
2021-03-22 15:00:00,2056.1247666666663,1569.0577
2021-03-22 18:00:00,1968.107533333333,1553.9193
2021-03-22 21:00:00,1980.8126666666667,1499.8766
2021-03-23 00:00:00,1985.3908333333327,1505.783
2021-03-23 03:00:00,1946.7626,1506.0103
2021-03-23 06:00:00,1945.395166666667,1484.3154
2021-03-23 09:00:00,1935.1692333333333,1480.9583
2021-03-23 12:00:00,1960.2283,1462.3573
2021-03-23 15:00:00,1971.3304,1486.1633
2021-03-23 18:00:00,1987.7934666666667,1511.1501
2021-03-23 21:00:00,2019.6981,1510.4686
2021-03-24 00:00:00,2057.745733333333,1531.3672
2021-03-24 03:00:00,2048.780933333333,1541.6208
2021-03-24 06:00:00,2040.6373,1529.7205
2021-03-24 09:00:00,2015.6155,1539.3309
2021-03-24 12:00:00,1987.4798666666663,1555.9241
2021-03-24 15:00:00,1932.3549333333333,1490.0779
2021-03-24 18:00:00,1845.0818333333327,1461.7931
2021-03-24 21:00:00,1813.814266666667,1414.9702
2021-03-25 00:00:00,1867.7783,1396.764
2021-03-25 03:00:00,1904.4723333333327,1426.8984
2021-03-25 06:00:00,1911.8550333333333,1446.5648
2021-03-25 09:00:00,1856.3413333333333,1458.3379
2021-03-25 12:00:00,1853.026933333333,1421.6185
2021-03-25 15:00:00,1880.3032666666668,1422.1305
2021-03-25 18:00:00,1890.9153,1439.6594
2021-03-25 21:00:00,1904.399133333333,1447.3962
2021-03-26 00:00:00,1912.0207666666663,1455.7847
2021-03-26 03:00:00,1940.778,1467.4598
2021-03-26 06:00:00,1955.8345333333327,1492.6531
2021-03-26 09:00:00,1945.623733333333,1507.0726
2021-03-26 12:00:00,1951.4059,1487.538
2021-03-26 15:00:00,1953.8784333333333,1495.9192
2021-03-26 18:00:00,1975.8769,1505.8809
2021-03-26 21:00:00,1980.916966666667,1513.7119
2021-03-27 00:00:00,1985.0661333333333,1518.0115
2021-03-27 03:00:00,1988.1819666666668,1525.0924
2021-03-27 06:00:00,1988.9759666666664,1523.9052
2021-03-27 09:00:00,1986.0643,1520.8971
2021-03-27 12:00:00,2128.3356333333336,1516.4647
2021-03-27 15:00:00,2163.651333333333,1665.1857
2021-03-27 18:00:00,2162.2663666666667,1615.0114
2021-03-27 21:00:00,2131.0394333333334,1616.7001
2021-03-28 00:00:00,2104.4405,1601.0721
2021-03-28 03:00:00,2085.6769,1580.8584
2021-03-28 06:00:00,2074.5259,1561.2736
2021-03-28 09:00:00,2069.6500333333333,1564.8896
2021-03-28 12:00:00,2097.092866666667,1557.3796
2021-03-28 15:00:00,2055.3576,1579.6381
2021-03-28 18:00:00,2036.2576,1546.7621
2021-03-28 21:00:00,2059.665033333333,1533.1748
2021-03-29 00:00:00,2077.2874666666667,1547.1074
2021-03-29 03:00:00,2067.276233333333,1563.9417
2021-03-29 06:00:00,2108.6415666666667,1553.7748
2021-03-29 09:00:00,2107.638466666667,1584.4769
2021-03-29 12:00:00,2098.8845333333334,1586.6733
2021-03-29 15:00:00,2109.582,1600.6942
2021-03-29 18:00:00,2089.5770666666667,1595.5128
2021-03-29 21:00:00,2094.9865000000004,1573.5393
2021-03-30 00:00:00,2105.835766666667,1585.8494
2021-03-30 03:00:00,2129.3176333333336,1592.3983
2021-03-30 06:00:00,2138.4256333333337,1604.9978
2021-03-30 09:00:00,2140.592,1608.7903
2021-03-30 12:00:00,2120.1103,1616.968
2021-03-30 15:00:00,2105.0470666666665,1617.9244
2021-03-30 18:00:00,2097.203766666667,1593.4429
2021-03-30 21:00:00,2089.3304000000003,1571.089
2021-03-31 00:00:00,2080.6856,1578.3484
2021-03-31 03:00:00,2097.38,1573.3221
2021-03-31 06:00:00,2049.201966666667,1581.1918
2021-03-31 09:00:00,2070.700933333333,1562.8661
2021-03-31 12:00:00,2087.475733333333,1603.2749
2021-03-31 15:00:00,2092.625833333333,1593.9529
2021-03-31 18:00:00,2127.5232333333333,1593.1542
2021-03-31 21:00:00,2122.001,1604.0958
2021-04-01 00:00:00,2175.2037,1599.7252
2021-04-01 03:00:00,2301.362866666667,1669.0201
2021-04-01 06:00:00,2305.6965333333333,1734.2725
2021-04-01 09:00:00,2338.231433333334,1734.2793
2021-04-01 12:00:00,2301.491433333333,1783.3488
2021-04-01 15:00:00,2250.919533333333,1761.8792
2021-04-01 18:00:00,2283.6005,1685.4081
2021-04-01 21:00:00,2303.804633333333,1701.4211
2021-04-02 00:00:00,2417.4154666666664,1720.6497
2021-04-02 03:00:00,2525.5389,1830.0365
2021-04-02 06:00:00,2495.504966666667,1856.1366
2021-04-02 09:00:00,2434.9562333333333,1834.1282
2021-04-02 12:00:00,2429.4038333333333,1793.4578
2021-04-02 15:00:00,2441.4269,1780.8385
2021-04-02 18:00:00,2489.4505000000004,1799.4463
2021-04-02 21:00:00,2525.7857,1830.7958
2021-04-03 00:00:00,2544.1640666666667,1860.4506
2021-04-03 03:00:00,2478.3297,1864.1787
2021-04-03 06:00:00,2407.7318666666665,1823.6968
2021-04-03 09:00:00,2408.8738,1774.9226
2021-04-03 12:00:00,2345.594833333333,1776.5376
2021-04-03 15:00:00,2278.2223666666664,1756.0957
2021-04-03 18:00:00,2253.0990666666667,1702.6656
2021-04-03 21:00:00,2248.069833333333,1679.7194
2021-04-04 00:00:00,2286.1023,1677.9424
2021-04-04 03:00:00,2304.372233333333,1700.5801
2021-04-04 06:00:00,2321.921233333333,1711.6888
2021-04-04 09:00:00,2269.248333333333,1726.393
2021-04-04 12:00:00,2282.396366666667,1693.9158
2021-04-04 15:00:00,2287.5408,1698.4926
2021-04-04 18:00:00,2275.9564333333333,1698.148
2021-04-04 21:00:00,2305.5402,1690.236
2021-04-05 00:00:00,2285.715966666666,1707.5737
2021-04-05 03:00:00,2214.1621333333337,1702.2046
2021-04-05 06:00:00,2247.6729333333333,1657.4308
2021-04-05 09:00:00,2290.7682666666665,1670.5131
2021-04-05 12:00:00,2332.8895666666667,1703.051
2021-04-05 15:00:00,2354.417633333333,1724.0844
2021-04-05 18:00:00,2332.609633333333,1739.511
2021-04-05 21:00:00,2331.404666666667,1723.1176
2021-04-06 00:00:00,2315.075033333333,1722.5164
2021-04-06 03:00:00,2314.9247666666665,1709.3616
2021-04-06 06:00:00,2233.926033333333,1721.6884
2021-04-06 09:00:00,2261.1065,1669.9587
2021-04-06 12:00:00,2223.1140333333333,1687.3793
2021-04-06 15:00:00,2245.0772333333334,1669.9813
2021-04-06 18:00:00,2263.5245666666665,1671.9257
2021-04-06 21:00:00,2310.624466666666,1683.4977
2021-04-07 00:00:00,2313.3123333333338,1714.7877
2021-04-07 03:00:00,2276.416466666667,1707.3766
2021-04-07 06:00:00,2162.4887000000003,1689.2498
2021-04-07 09:00:00,2101.9102,1636.2311
2021-04-07 12:00:00,2100.3200333333334,1598.4164
2021-04-07 15:00:00,2066.865333333333,1595.4586
2021-04-07 18:00:00,2110.1719,1563.6875
2021-04-07 21:00:00,2121.4463666666666,1581.7822
2021-04-08 00:00:00,2146.035566666667,1589.8083
2021-04-08 03:00:00,2170.722566666667,1611.4994
2021-04-08 06:00:00,2109.3726333333334,1618.2678
2021-04-08 09:00:00,2119.3872,1591.2043
2021-04-08 12:00:00,2180.0273666666667,1591.9985
2021-04-08 15:00:00,2203.919033333333,1629.4412
2021-04-08 18:00:00,2202.408733333333,1653.0889
2021-04-08 21:00:00,2222.5132,1636.4957
2021-04-09 00:00:00,2195.953666666667,1656.7593
2021-04-09 03:00:00,2187.7288666666664,1634.7911
2021-04-09 06:00:00,2201.9875,1632.4298
2021-04-09 09:00:00,2245.0901,1668.8746
2021-04-09 12:00:00,2221.0524666666665,1669.873
2021-04-09 15:00:00,2231.688633333333,1662.5568
2021-04-09 18:00:00,2202.794433333333,1654.6893
2021-04-09 21:00:00,2216.2017333333333,1638.7363
2021-04-10 00:00:00,2283.306,1649.453
2021-04-10 03:00:00,2312.383433333333,1709.0314
2021-04-10 06:00:00,2307.4602666666665,1711.3442
2021-04-10 09:00:00,2297.2367666666664,1704.0946
2021-04-10 12:00:00,2262.2017666666666,1700.6338
2021-04-10 15:00:00,2224.7342000000003,1709.1447
2021-04-10 18:00:00,2202.235166666667,1656.9921
2021-04-10 21:00:00,2225.466733333333,1637.8624
2021-04-11 00:00:00,2216.706866666667,1660.269
2021-04-11 03:00:00,2206.7165666666665,1653.6195
2021-04-11 06:00:00,2227.330566666667,1645.8718
2021-04-11 09:00:00,2227.650633333333,1653.5793
2021-04-11 12:00:00,2233.902133333333,1661.3096
2021-04-11 15:00:00,2262.3945,1663.3239
2021-04-11 18:00:00,2264.908133333334,1683.8242
2021-04-11 21:00:00,2294.9322666666667,1674.9081
2021-04-12 00:00:00,2305.5383333333334,1700.921
2021-04-12 03:00:00,2316.992366666667,1710.1641
2021-04-12 06:00:00,2317.278066666667,1718.4554
2021-04-12 09:00:00,2334.3913,1709.7294
2021-04-12 12:00:00,2454.1358,1747.5011
