time,Actual Value,Predicted Value
2021-02-06 03:00:00,2548.5505,2044.9968
2021-02-06 06:00:00,2693.6066000000005,2163.9248
2021-02-06 09:00:00,2588.8499666666667,2242.4075
2021-02-06 12:00:00,2536.3957,2142.1318
2021-02-06 15:00:00,2584.5489,2110.5095
2021-02-06 18:00:00,2591.4409666666666,2134.6829
2021-02-06 21:00:00,2512.7412333333336,2145.2976
2021-02-07 00:00:00,2436.4039666666663,2087.9314
2021-02-07 03:00:00,2459.7373666666667,2044.1638
2021-02-07 06:00:00,2554.424333333333,2040.453
2021-02-07 09:00:00,2490.9346666666665,2111.9622
2021-02-07 12:00:00,2371.1046,2045.0078
2021-02-07 15:00:00,2395.654633333333,1980.0546
2021-02-07 18:00:00,2443.5788666666667,1990.6912
2021-02-07 21:00:00,2448.2946666666667,2022.0931
2021-02-08 00:00:00,2605.2845,2076.5383
2021-02-08 03:00:00,2623.1952333333334,2212.9746
2021-02-08 06:00:00,2588.816233333333,2162.7207
2021-02-08 09:00:00,2542.2007666666664,2135.9429
2021-02-08 12:00:00,2576.7125666666666,2126.3213
2021-02-08 15:00:00,2562.315866666667,2101.6494
2021-02-08 18:00:00,2521.2215,2092.1511
2021-02-08 21:00:00,2490.2451333333333,2074.1714
2021-02-09 00:00:00,2529.6105666666667,2058.434
2021-02-09 03:00:00,2552.2669,2083.5537
2021-02-09 06:00:00,2537.3858,2103.3804
2021-02-09 09:00:00,2490.1651,2069.9148
2021-02-09 12:00:00,2511.2914,2038.839
2021-02-09 15:00:00,2546.7613333333334,2075.9026
2021-02-09 18:00:00,2589.2557666666667,2101.8467
2021-02-09 21:00:00,2593.327,2150.844
2021-02-10 00:00:00,2630.550933333333,2147.5364
2021-02-10 03:00:00,2652.2271,2174.299
2021-02-10 06:00:00,2632.306833333333,2189.3997
2021-02-10 09:00:00,2512.3871,2160.998
2021-02-10 12:00:00,2434.9446000000003,2044.8041
2021-02-10 15:00:00,2511.527833333333,1995.2555
2021-02-10 18:00:00,2488.9933333333333,2076.2756
2021-02-10 21:00:00,2487.8813333333333,2058.758
2021-02-11 00:00:00,2501.3212333333336,2066.1348
2021-02-11 03:00:00,2497.9303333333337,2061.0898
2021-02-11 06:00:00,2509.9485333333337,2050.0725
2021-02-11 09:00:00,2551.1501000000003,2068.4614
2021-02-11 12:00:00,2561.9049,2103.482
2021-02-11 15:00:00,2575.7647666666667,2110.3806
2021-02-11 18:00:00,2504.745433333333,2136.8906
2021-02-11 21:00:00,2567.428933333333,2081.1729
2021-02-12 00:00:00,2548.8739666666665,2127.783
2021-02-12 03:00:00,2594.9764333333333,2099.9138
2021-02-12 06:00:00,2610.8247,2136.5654
2021-02-12 09:00:00,2640.104766666667,2146.8105
2021-02-12 12:00:00,2642.984133333333,2167.839
2021-02-12 15:00:00,2783.271,2182.4963
2021-02-12 18:00:00,2746.921,2298.9749
2021-02-12 21:00:00,2741.047466666667,2259.6035
2021-02-13 00:00:00,2764.715166666667,2253.8887
2021-02-13 03:00:00,2684.5914666666667,2266.6328
2021-02-13 06:00:00,2647.570866666667,2202.5132
2021-02-13 09:00:00,2619.6631,2179.7502
2021-02-13 12:00:00,2665.3619333333336,2157.2822
2021-02-13 15:00:00,2614.4041,2196.6177
2021-02-13 18:00:00,2631.1519,2153.1016
2021-02-13 21:00:00,2622.1367000000005,2167.9783
2021-02-14 00:00:00,2587.6361666666667,2162.5366
2021-02-14 03:00:00,2589.2563333333333,2135.935
2021-02-14 06:00:00,2577.6383,2131.7666
2021-02-14 09:00:00,2605.732766666667,2123.1152
2021-02-14 12:00:00,2530.129666666667,2163.3748
2021-02-14 15:00:00,2520.4229,2103.4644
2021-02-14 18:00:00,2559.2287,2085.064
2021-02-14 21:00:00,2490.5608666666667,2112.396
2021-02-15 00:00:00,2327.1837,2107.4146
2021-02-15 03:00:00,2383.759433333333,1951.2056
2021-02-15 06:00:00,2402.628666666666,1988.8162
2021-02-15 09:00:00,2473.4805999999994,2003.7454
2021-02-15 12:00:00,2488.3533,2053.0337
2021-02-15 15:00:00,2537.1021,2057.4194
2021-02-15 18:00:00,2523.830166666667,2103.3364
2021-02-15 21:00:00,2487.092133333333,2085.574
2021-02-16 00:00:00,2532.8482666666664,2056.2615
2021-02-16 03:00:00,2536.1917333333336,2098.402
2021-02-16 06:00:00,2534.9888,2096.8372
2021-02-16 09:00:00,2516.6744,2086.3506
2021-02-16 12:00:00,2504.2687333333333,2083.43
2021-02-16 15:00:00,2478.6925333333334,2083.858
2021-02-16 18:00:00,2460.718933333333,2049.1228
2021-02-16 21:00:00,2479.749,2041.0997
2021-02-17 00:00:00,2430.7864,2050.5483
2021-02-17 03:00:00,2432.530166666667,2010.1924
2021-02-17 06:00:00,2505.497233333333,2015.1954
2021-02-17 09:00:00,2510.425733333333,2069.0444
2021-02-17 12:00:00,2506.482933333333,2082.8235
2021-02-17 15:00:00,2549.5335333333337,2061.5208
2021-02-17 18:00:00,2585.120033333333,2097.1611
2021-02-17 21:00:00,2625.440133333333,2154.8716
2021-02-18 00:00:00,2680.5332,2191.716
2021-02-18 03:00:00,2653.193366666667,2257.4377
2021-02-18 06:00:00,2616.7914666666666,2211.9783
2021-02-18 09:00:00,2623.0766,2169.1921
2021-02-18 12:00:00,2582.308033333333,2179.3948
2021-02-18 15:00:00,2597.9728333333337,2162.8777
2021-02-18 18:00:00,2641.4867666666664,2138.9421
2021-02-18 21:00:00,2620.6229,2170.726
2021-02-19 00:00:00,2546.3229,2156.8918
2021-02-19 03:00:00,2532.581333333333,2094.2903
2021-02-19 06:00:00,2571.300733333333,2078.3228
2021-02-19 09:00:00,2592.0872,2114.2036
2021-02-19 12:00:00,2540.0093333333334,2119.1458
2021-02-19 15:00:00,2557.9470333333334,2069.611
2021-02-19 18:00:00,2538.8544333333334,2094.9546
2021-02-19 21:00:00,2540.1066333333333,2120.5688
2021-02-20 00:00:00,2582.214033333333,2118.7976
2021-02-20 03:00:00,2642.0785,2141.4204
2021-02-20 06:00:00,2786.2752333333333,2183.3489
2021-02-20 09:00:00,2919.529,2317.6875
2021-02-20 12:00:00,2821.4464000000003,2387.8887
2021-02-20 15:00:00,2787.387166666667,2322.3909
2021-02-20 18:00:00,2686.211566666667,2281.723
2021-02-20 21:00:00,2631.4876666666664,2212.826
2021-02-21 00:00:00,2639.5627333333337,2165.7764
2021-02-21 03:00:00,2664.374033333333,2167.1433
2021-02-21 06:00:00,2689.8240333333333,2181.578
2021-02-21 09:00:00,2677.9803666666667,2198.7898
2021-02-21 12:00:00,2668.4957666666664,2188.5286
2021-02-21 15:00:00,2662.1262,2180.3499
2021-02-21 18:00:00,2598.0722333333338,2171.879
2021-02-21 21:00:00,2581.1571333333336,2126.196
2021-02-22 00:00:00,2530.382133333333,2119.769
2021-02-22 03:00:00,2549.245433333333,2079.362
2021-02-22 06:00:00,2475.425333333333,2072.5889
2021-02-22 09:00:00,2363.2049,2041.242
2021-02-22 12:00:00,2305.188966666667,2001.0052
2021-02-22 15:00:00,2297.9882666666667,1920.9825
2021-02-22 18:00:00,2379.8623,1906.9373
2021-02-22 21:00:00,2340.4021666666667,1966.654
2021-02-23 00:00:00,2184.205266666667,1941.3145
2021-02-23 03:00:00,2071.8194666666664,1837.6808
2021-02-23 06:00:00,1920.6330666666663,1753.7001
2021-02-23 09:00:00,1980.2655666666667,1646.3816
2021-02-23 12:00:00,2076.0004000000004,1686.071
2021-02-23 15:00:00,2000.6009,1742.1389
2021-02-23 18:00:00,2135.3939333333333,1683.9167
2021-02-23 21:00:00,2249.7896333333333,1804.9778
2021-02-24 00:00:00,2352.7569,1883.3552
2021-02-24 03:00:00,2302.6951000000004,1962.531
2021-02-24 06:00:00,2373.724733333333,1905.5193
2021-02-24 09:00:00,2365.667266666667,1960.6628
2021-02-24 12:00:00,2337.7515,1957.3534
2021-02-24 15:00:00,2310.468833333333,1934.2988
2021-02-24 18:00:00,2220.0008000000003,1909.6826
2021-02-24 21:00:00,2255.7551,1855.8397
2021-02-25 00:00:00,2220.1374666666666,1872.2825
2021-02-25 03:00:00,2250.7794333333336,1846.7941
2021-02-25 06:00:00,2227.159266666667,1860.3861
2021-02-25 09:00:00,2286.416366666667,1842.719
2021-02-25 12:00:00,2256.6512666666663,1894.0709
2021-02-25 15:00:00,2185.1751333333336,1868.9479
2021-02-25 18:00:00,2105.9088666666667,1822.224
2021-02-25 21:00:00,1999.5873666666664,1763.3634
2021-02-26 00:00:00,2009.9633,1686.5791
2021-02-26 03:00:00,1942.2036,1691.664
2021-02-26 06:00:00,2002.9741666666669,1640.6124
2021-02-26 09:00:00,2025.925433333333,1675.8048
2021-02-26 12:00:00,2090.7928333333334,1691.9493
2021-02-26 15:00:00,2053.4622666666664,1742.8137
2021-02-26 18:00:00,1938.711633333333,1722.5903
2021-02-26 21:00:00,2010.2043,1636.4263
2021-02-27 00:00:00,1999.7979333333333,1689.4747
2021-02-27 03:00:00,2022.286033333333,1682.5236
2021-02-27 06:00:00,1994.5338333333327,1691.1188
2021-02-27 09:00:00,2027.969466666667,1673.8607
2021-02-27 12:00:00,2006.8083666666669,1698.6816
2021-02-27 15:00:00,2052.1115666666665,1687.0433
2021-02-27 18:00:00,2039.095633333333,1712.9099
2021-02-27 21:00:00,1975.714433333333,1704.4811
2021-02-28 00:00:00,1887.7024,1658.9071
2021-02-28 03:00:00,1841.877966666667,1597.529
2021-02-28 06:00:00,1883.1722,1556.5529
2021-02-28 09:00:00,1871.482166666667,1591.5435
2021-02-28 12:00:00,1850.7935666666665,1578.0288
2021-02-28 15:00:00,1912.0686666666668,1566.676
2021-02-28 18:00:00,2016.6481,1602.8633
2021-02-28 21:00:00,2100.799566666667,1701.0381
2021-03-01 00:00:00,2149.1437,1771.6006
2021-03-01 03:00:00,2134.671,1816.2711
2021-03-01 06:00:00,2208.1844666666666,1785.2504
2021-03-01 09:00:00,2214.6293,1844.2758
2021-03-01 12:00:00,2233.000433333333,1871.3796
2021-03-01 15:00:00,2172.2446,1874.3577
2021-03-01 18:00:00,2147.935,1815.2594
2021-03-01 21:00:00,2185.299,1797.7277
2021-03-02 00:00:00,2191.3685333333333,1816.7178
2021-03-02 03:00:00,2199.851466666667,1823.5021
2021-03-02 06:00:00,2242.5734,1821.1516
2021-03-02 09:00:00,2243.9785666666667,1850.6125
2021-03-02 12:00:00,2201.9652,1858.8253
2021-03-02 15:00:00,2132.8676333333333,1854.9667
2021-03-02 18:00:00,2130.5952,1785.56
2021-03-02 21:00:00,2196.302733333333,1784.4817
2021-03-03 00:00:00,2240.042033333333,1830.3258
2021-03-03 03:00:00,2255.6811666666667,1865.8517
2021-03-03 06:00:00,2323.4712,1870.4462
2021-03-03 09:00:00,2330.4888,1926.5203
2021-03-03 12:00:00,2295.5256666666664,1933.913
2021-03-03 15:00:00,2295.634133333333,1974.3547
2021-03-03 18:00:00,2224.4716666666664,1917.6981
2021-03-03 21:00:00,2213.8176333333336,1858.5305
2021-03-04 00:00:00,2159.044066666667,1855.3872
2021-03-04 03:00:00,2165.829133333333,1807.9365
2021-03-04 06:00:00,2152.5495333333333,1812.2915
2021-03-04 09:00:00,2165.5559,1802.181
2021-03-04 12:00:00,2178.874566666667,1815.1387
2021-03-04 15:00:00,2090.841366666667,1824.8171
2021-03-04 18:00:00,2111.7038666666663,1762.1083
2021-03-04 21:00:00,2110.4299333333333,1765.7188
2021-03-05 00:00:00,2075.2424,1764.6317
2021-03-05 03:00:00,2097.1256333333336,1737.1388
2021-03-05 06:00:00,2088.6204,1746.8431
2021-03-05 09:00:00,2119.969333333333,1697.272
2021-03-05 12:00:00,2098.2194,1680.3805
2021-03-05 15:00:00,2124.359466666667,1712.351
2021-03-05 18:00:00,2108.7690666666667,1763.3083
2021-03-05 21:00:00,2076.886233333333,1742.7019
2021-03-06 00:00:00,2069.5474,1700.9674
2021-03-06 03:00:00,2111.882633333333,1733.2505
2021-03-06 06:00:00,2118.9485,1743.9329
2021-03-06 09:00:00,2094.959733333333,1749.7944
2021-03-06 12:00:00,2190.0650666666666,1744.528
2021-03-06 15:00:00,2264.8519333333334,1821.1616
2021-03-06 18:00:00,2258.0618,1863.6238
2021-03-06 21:00:00,2232.537733333333,1847.637
2021-03-07 00:00:00,2215.2912666666666,1848.9374
2021-03-07 03:00:00,2202.4893666666667,1836.1287
2021-03-07 06:00:00,2208.823366666667,1822.8827
2021-03-07 09:00:00,2205.2273,1843.1959
2021-03-07 12:00:00,2198.879433333333,1838.1923
2021-03-07 15:00:00,2208.5930000000003,1832.3287
2021-03-07 18:00:00,2219.0276,1834.6196
2021-03-07 21:00:00,2241.8584,1824.9735
2021-03-08 00:00:00,2205.3956000000003,1864.5996
2021-03-08 03:00:00,2196.2260666666666,1831.6256
2021-03-08 06:00:00,2101.029,1826.4082
2021-03-08 09:00:00,2105.3185000000003,1760.101
2021-03-08 12:00:00,2125.6348000000003,1767.3413
2021-03-08 15:00:00,2139.446933333333,1792.0898
2021-03-08 18:00:00,2163.3187666666668,1802.4994
2021-03-08 21:00:00,2180.3811,1813.3932
2021-03-09 00:00:00,2187.405033333333,1822.686
2021-03-09 03:00:00,2184.156466666667,1830.1597
2021-03-09 06:00:00,2213.702233333333,1818.6879
2021-03-09 09:00:00,2220.8324,1846.2145
2021-03-09 12:00:00,2221.264366666667,1846.5775
2021-03-09 15:00:00,2239.4407666666666,1850.507
2021-03-09 18:00:00,2244.015566666667,1855.2931
2021-03-09 21:00:00,2274.2876333333334,1858.2594
2021-03-10 00:00:00,2207.818566666667,1888.2437
2021-03-10 03:00:00,2219.7093666666665,1844.0499
2021-03-10 06:00:00,2214.8991,1876.757
2021-03-10 09:00:00,2211.4053666666664,1886.5273
2021-03-10 12:00:00,2262.1485666666667,1869.5378
2021-03-10 15:00:00,2258.6867,1888.8315
2021-03-10 18:00:00,2286.903466666666,1895.8271
2021-03-10 21:00:00,2215.474333333333,1906.845
2021-03-11 00:00:00,2195.166733333333,1848.2347
2021-03-11 03:00:00,2168.8215666666665,1824.8628
2021-03-11 06:00:00,2137.005733333333,1806.7056
2021-03-11 09:00:00,2189.6235,1786.8076
2021-03-11 12:00:00,2212.5650333333333,1850.4224
2021-03-11 15:00:00,2220.5411666666664,1865.0889
2021-03-11 18:00:00,2247.1206,1852.8969
2021-03-11 21:00:00,2244.4620666666665,1868.7964
2021-03-12 00:00:00,2235.0083666666665,1869.0104
2021-03-12 03:00:00,2215.0540666666666,1860.567
2021-03-12 06:00:00,2208.2767666666664,1845.2943
2021-03-12 09:00:00,2163.1891666666666,1840.7122
2021-03-12 12:00:00,2199.112333333333,1790.3892
2021-03-12 15:00:00,2171.6406,1828.992
2021-03-12 18:00:00,2121.7694,1814.7958
2021-03-12 21:00:00,2117.1781666666666,1762.35
2021-03-13 00:00:00,2122.1208,1761.0948
2021-03-13 03:00:00,2122.5034,1766.2842
2021-03-13 06:00:00,2140.0892000000003,1767.4022
2021-03-13 09:00:00,2192.488533333333,1782.6874
2021-03-13 12:00:00,2211.271166666667,1813.1395
2021-03-13 15:00:00,2202.401933333333,1829.8739
2021-03-13 18:00:00,2184.3266666666664,1840.6973
2021-03-13 21:00:00,2149.6866666666665,1822.8163
2021-03-14 00:00:00,2145.182,1786.5367
2021-03-14 03:00:00,2144.6249000000003,1789.8975
2021-03-14 06:00:00,2151.7069333333334,1780.4943
2021-03-14 09:00:00,2170.6457,1788.766
2021-03-14 12:00:00,2129.3542,1808.9722
2021-03-14 15:00:00,2127.1734,1768.5743
2021-03-14 18:00:00,2103.0279666666665,1770.5771
2021-03-14 21:00:00,2069.1967333333337,1751.999
2021-03-15 00:00:00,2079.6943333333334,1723.9014
2021-03-15 03:00:00,2010.0386,1742.6952
2021-03-15 06:00:00,1980.4788666666664,1688.273
2021-03-15 09:00:00,2011.4467666666667,1660.6606
2021-03-15 12:00:00,2003.9341,1690.43
2021-03-15 15:00:00,2027.7845,1784.447
2021-03-15 18:00:00,2033.2954666666667,1726.4911
2021-03-15 21:00:00,1977.9445,1715.4681
2021-03-16 00:00:00,2022.9023333333328,1692.5255
2021-03-16 03:00:00,2053.829533333333,1720.7432
2021-03-16 06:00:00,2097.651566666667,1720.0103
2021-03-16 09:00:00,2056.4093,1742.9686
2021-03-16 12:00:00,2044.5149333333327,1704.0837
2021-03-16 15:00:00,2027.3807666666664,1703.2612
2021-03-16 18:00:00,2039.2328333333328,1704.3453
2021-03-16 21:00:00,2072.1280666666667,1718.8591
2021-03-17 00:00:00,2072.515033333333,1727.3652
2021-03-17 03:00:00,2094.2629333333334,1738.0743
2021-03-17 06:00:00,2056.504833333333,1745.6854
2021-03-17 09:00:00,2082.6332666666663,1706.4674
2021-03-17 12:00:00,2132.227666666667,1727.2275
2021-03-17 15:00:00,2144.093533333333,1761.1135
2021-03-17 18:00:00,2126.0032333333334,1789.4032
2021-03-17 21:00:00,2121.619666666667,1746.6725
2021-03-18 00:00:00,2136.839166666666,1763.6313
2021-03-18 03:00:00,2132.8809666666666,1779.7822
2021-03-18 06:00:00,2147.2364,1774.0275
2021-03-18 09:00:00,2145.347333333333,1776.9244
2021-03-18 12:00:00,2137.331333333333,1772.3573
2021-03-18 15:00:00,2145.730266666667,1772.1245
2021-03-18 18:00:00,2123.5191,1766.9928
2021-03-18 21:00:00,2106.6754333333333,1760.1962
2021-03-19 00:00:00,2087.0023333333334,1752.2493
2021-03-19 03:00:00,2098.4990999999995,1736.3087
2021-03-19 06:00:00,2105.5091,1746.4933
2021-03-19 09:00:00,2110.8168,1749.237
2021-03-19 12:00:00,2093.0226,1777.2366
2021-03-19 15:00:00,2100.886633333333,1741.1234
2021-03-19 18:00:00,2114.271,1732.1693
2021-03-19 21:00:00,2118.4574666666667,1755.77
2021-03-20 00:00:00,2135.8620333333333,1737.8812
2021-03-20 03:00:00,2132.705066666667,1774.7195
2021-03-20 06:00:00,2147.1853333333333,1773.1183
2021-03-20 09:00:00,2167.2562000000003,1784.9954
2021-03-20 12:00:00,2201.532266666667,1803.2422
2021-03-20 15:00:00,2206.5249666666664,1825.8682
2021-03-20 18:00:00,2174.1704,1839.3627
2021-03-20 21:00:00,2137.0625,1809.8181
2021-03-21 00:00:00,2111.522166666666,1779.7993
2021-03-21 03:00:00,2119.752833333333,1760.6738
2021-03-21 06:00:00,2120.552266666666,1766.472
2021-03-21 09:00:00,2098.3418,1769.4318
2021-03-21 12:00:00,2098.0439666666666,1750.2617
2021-03-21 15:00:00,2107.7574333333337,1751.4916
2021-03-21 18:00:00,2102.508,1752.641
2021-03-21 21:00:00,2069.0223333333333,1812.9172
2021-03-22 00:00:00,2091.3091333333336,1729.9939
2021-03-22 03:00:00,2104.729233333333,1749.174
2021-03-22 06:00:00,2082.2704,1755.8022
2021-03-22 09:00:00,2064.9361000000004,1741.1011
2021-03-22 12:00:00,2069.2323,1719.4474
2021-03-22 15:00:00,2056.1247666666663,1743.8076
2021-03-22 18:00:00,1968.107533333333,1720.2561
2021-03-22 21:00:00,1980.8126666666667,1656.9009
2021-03-23 00:00:00,1985.3908333333327,1666.7382
2021-03-23 03:00:00,1946.7626,1666.0286
2021-03-23 06:00:00,1945.395166666667,1638.5345
2021-03-23 09:00:00,1935.1692333333333,1635.0299
2021-03-23 12:00:00,1960.2283,1612.5858
2021-03-23 15:00:00,1971.3304,1640.9379
2021-03-23 18:00:00,1987.7934666666667,1663.135
2021-03-23 21:00:00,2019.6981,1670.3096
2021-03-24 00:00:00,2057.745733333333,1695.6776
2021-03-24 03:00:00,2048.780933333333,1709.2258
2021-03-24 06:00:00,2040.6373,1694.0914
2021-03-24 09:00:00,2015.6155,1707.7368
2021-03-24 12:00:00,1987.4798666666663,1724.0038
2021-03-24 15:00:00,1932.3549333333333,1645.0288
2021-03-24 18:00:00,1845.0818333333327,1606.3358
2021-03-24 21:00:00,1813.814266666667,1551.213
2021-03-25 00:00:00,1867.7783,1528.6641
2021-03-25 03:00:00,1904.4723333333327,1569.7513
2021-03-25 06:00:00,1911.8550333333333,1593.8654
2021-03-25 09:00:00,1856.3413333333333,1606.3943
2021-03-25 12:00:00,1853.026933333333,1560.8475
2021-03-25 15:00:00,1880.3032666666668,1562.5886
2021-03-25 18:00:00,1890.9153,1585.5406
2021-03-25 21:00:00,1904.399133333333,1594.133
2021-03-26 00:00:00,1912.0207666666663,1605.4379
2021-03-26 03:00:00,1940.778,1621.8687
2021-03-26 06:00:00,1955.8345333333327,1643.7667
2021-03-26 09:00:00,1945.623733333333,1664.4774
2021-03-26 12:00:00,1951.4059,1645.4526
2021-03-26 15:00:00,1953.8784333333333,1656.4233
2021-03-26 18:00:00,1975.8769,1669.465
2021-03-26 21:00:00,1980.916966666667,1672.9998
2021-03-27 00:00:00,1985.0661333333333,1683.6729
2021-03-27 03:00:00,1988.1819666666668,1690.1782
2021-03-27 06:00:00,1988.9759666666664,1692.14
2021-03-27 09:00:00,1986.0643,1686.391
2021-03-27 12:00:00,2128.3356333333336,1680.8845
2021-03-27 15:00:00,2163.651333333333,1842.8854
2021-03-27 18:00:00,2162.2663666666667,1797.6415
2021-03-27 21:00:00,2131.0394333333334,1800.8721
2021-03-28 00:00:00,2104.4405,1779.9882
2021-03-28 03:00:00,2085.6769,1757.3512
2021-03-28 06:00:00,2074.5259,1734.3416
2021-03-28 09:00:00,2069.6500333333333,1738.3115
2021-03-28 12:00:00,2097.092866666667,1728.9625
2021-03-28 15:00:00,2055.3576,1756.5374
2021-03-28 18:00:00,2036.2576,1716.1344
2021-03-28 21:00:00,2059.665033333333,1700.0085
2021-03-29 00:00:00,2077.2874666666667,1716.7795
2021-03-29 03:00:00,2067.276233333333,1737.7278
2021-03-29 06:00:00,2108.6415666666667,1724.4474
2021-03-29 09:00:00,2107.638466666667,1762.1824
2021-03-29 12:00:00,2098.8845333333334,1764.7205
2021-03-29 15:00:00,2109.582,1783.9889
2021-03-29 18:00:00,2089.5770666666667,1776.9357
2021-03-29 21:00:00,2094.9865000000004,1750.1466
2021-03-30 00:00:00,2105.835766666667,1766.5629
2021-03-30 03:00:00,2129.3176333333336,1773.8156
2021-03-30 06:00:00,2138.4256333333337,1789.2418
2021-03-30 09:00:00,2140.592,1793.2594
2021-03-30 12:00:00,2120.1103,1804.5625
2021-03-30 15:00:00,2105.0470666666665,1799.7594
2021-03-30 18:00:00,2097.203766666667,1773.9336
2021-03-30 21:00:00,2089.3304000000003,1747.0635
2021-03-31 00:00:00,2080.6856,1756.5293
2021-03-31 03:00:00,2097.38,1749.9175
2021-03-31 06:00:00,2049.201966666667,1758.6539
2021-03-31 09:00:00,2070.700933333333,1737.4053
2021-03-31 12:00:00,2087.475733333333,1794.1677
2021-03-31 15:00:00,2092.625833333333,1777.3513
2021-03-31 18:00:00,2127.5232333333333,1774.5259
2021-03-31 21:00:00,2122.001,1786.7493
2021-04-01 00:00:00,2175.2037,1780.6156
2021-04-01 03:00:00,2301.362866666667,1860.0206
2021-04-01 06:00:00,2305.6965333333333,1939.4076
2021-04-01 09:00:00,2338.231433333334,1945.0273
2021-04-01 12:00:00,2301.491433333333,2007.1716
2021-04-01 15:00:00,2250.919533333333,1983.6439
2021-04-01 18:00:00,2283.6005,1884.7344
2021-04-01 21:00:00,2303.804633333333,1904.5417
2021-04-02 00:00:00,2417.4154666666664,1927.3344
2021-04-02 03:00:00,2525.5389,2049.2246
2021-04-02 06:00:00,2495.504966666667,2093.849
2021-04-02 09:00:00,2434.9562333333333,2068.0173
2021-04-02 12:00:00,2429.4038333333333,2016.6805
2021-04-02 15:00:00,2441.4269,2000.5197
2021-04-02 18:00:00,2489.4505000000004,2023.671
2021-04-02 21:00:00,2525.7857,2062.7224
2021-04-03 00:00:00,2544.1640666666667,2097.8613
2021-04-03 03:00:00,2478.3297,2104.6592
2021-04-03 06:00:00,2407.7318666666665,2054.9778
2021-04-03 09:00:00,2408.8738,1995.3884
2021-04-03 12:00:00,2345.594833333333,1997.3075
2021-04-03 15:00:00,2278.2223666666664,1965.4639
2021-04-03 18:00:00,2253.0990666666667,1905.483
2021-04-03 21:00:00,2248.069833333333,1878.5134
2021-04-04 00:00:00,2286.1023,1875.3962
2021-04-04 03:00:00,2304.372233333333,1905.2556
2021-04-04 06:00:00,2321.921233333333,1918.1534
2021-04-04 09:00:00,2269.248333333333,1935.2421
2021-04-04 12:00:00,2282.396366666667,1896.0989
2021-04-04 15:00:00,2287.5408,1903.4396
2021-04-04 18:00:00,2275.9564333333333,1901.4971
2021-04-04 21:00:00,2305.5402,1892.5137
2021-04-05 00:00:00,2285.715966666666,1913.1296
2021-04-05 03:00:00,2214.1621333333337,1905.9951
2021-04-05 06:00:00,2247.6729333333333,1850.9308
2021-04-05 09:00:00,2290.7682666666665,1868.641
2021-04-05 12:00:00,2332.8895666666667,1907.924
2021-04-05 15:00:00,2354.417633333333,1932.0679
2021-04-05 18:00:00,2332.609633333333,1950.5394
2021-04-05 21:00:00,2331.404666666667,1931.5791
2021-04-06 00:00:00,2315.075033333333,1932.0583
2021-04-06 03:00:00,2314.9247666666665,1916.1733
2021-04-06 06:00:00,2233.926033333333,1927.4579
2021-04-06 09:00:00,2261.1065,1865.2809
2021-04-06 12:00:00,2223.1140333333333,1884.1019
2021-04-06 15:00:00,2245.0772333333334,1862.0392
2021-04-06 18:00:00,2263.5245666666665,1866.4329
2021-04-06 21:00:00,2310.624466666666,1881.7062
2021-04-07 00:00:00,2313.3123333333338,1918.5735
2021-04-07 03:00:00,2276.416466666667,1912.376
2021-04-07 06:00:00,2162.4887000000003,1889.7294
2021-04-07 09:00:00,2101.9102,1818.6234
2021-04-07 12:00:00,2100.3200333333334,1772.7659
2021-04-07 15:00:00,2066.865333333333,1770.4062
2021-04-07 18:00:00,2110.1719,1735.6375
2021-04-07 21:00:00,2121.4463666666666,1759.258
2021-04-08 00:00:00,2146.035566666667,1769.6039
2021-04-08 03:00:00,2170.722566666667,1793.9628
2021-04-08 06:00:00,2109.3726333333334,1803.9009
2021-04-08 09:00:00,2119.3872,1767.3743
2021-04-08 12:00:00,2180.0273666666667,1771.6293
2021-04-08 15:00:00,2203.919033333333,1817.1782
2021-04-08 18:00:00,2202.408733333333,1840.9769
2021-04-08 21:00:00,2222.5132,1826.0002
2021-04-09 00:00:00,2195.953666666667,1850.9547
2021-04-09 03:00:00,2187.7288666666664,1824.6412
2021-04-09 06:00:00,2201.9875,1821.6702
2021-04-09 09:00:00,2245.0901,1857.7135
2021-04-09 12:00:00,2221.0524666666665,1865.7477
2021-04-09 15:00:00,2231.688633333333,1858.0334
2021-04-09 18:00:00,2202.794433333333,1848.464
2021-04-09 21:00:00,2216.2017333333333,1828.1542
2021-04-10 00:00:00,2283.306,1841.8977
2021-04-10 03:00:00,2312.383433333333,1911.1007
2021-04-10 06:00:00,2307.4602666666665,1917.4592
2021-04-10 09:00:00,2297.2367666666664,1910.0067
2021-04-10 12:00:00,2262.2017666666666,1904.5396
2021-04-10 15:00:00,2224.7342000000003,1910.2219
2021-04-10 18:00:00,2202.235166666667,1850.5481
2021-04-10 21:00:00,2225.466733333333,1827.7174
2021-04-11 00:00:00,2216.706866666667,1854.8752
2021-04-11 03:00:00,2206.7165666666665,1848.393
2021-04-11 06:00:00,2227.330566666667,1838.686
2021-04-11 09:00:00,2227.650633333333,1847.8926
2021-04-11 12:00:00,2233.902133333333,1857.8236
2021-04-11 15:00:00,2262.3945,1859.2294
2021-04-11 18:00:00,2264.908133333334,1882.824
2021-04-11 21:00:00,2294.9322666666667,1873.257
2021-04-12 00:00:00,2305.5383333333334,1903.6812
2021-04-12 03:00:00,2316.992366666667,1913.5406
2021-04-12 06:00:00,2317.278066666667,1924.2676
2021-04-12 09:00:00,2334.3913,1915.0398
2021-04-12 12:00:00,2454.1358,1954.5302
