time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1909.5012
2021-02-06 09:00:00,2588.8499666666667,1965.2864
2021-02-06 12:00:00,2536.3957,1879.6366
2021-02-06 15:00:00,2584.5489,1855.4906
2021-02-06 18:00:00,2591.4409666666666,1872.2882
2021-02-06 21:00:00,2512.7412333333336,1884.8539
2021-02-07 00:00:00,2436.4039666666663,1840.817
2021-02-07 03:00:00,2459.7373666666667,1807.7148
2021-02-07 06:00:00,2554.424333333333,1806.4186
2021-02-07 09:00:00,2490.9346666666665,1859.9043
2021-02-07 12:00:00,2371.1046,1798.6897
2021-02-07 15:00:00,2395.654633333333,1748.7512
2021-02-07 18:00:00,2443.5788666666667,1764.0792
2021-02-07 21:00:00,2448.2946666666667,1786.9772
2021-02-08 00:00:00,2605.2845,1836.4592
2021-02-08 03:00:00,2623.1952333333334,1949.9774
2021-02-08 06:00:00,2588.816233333333,1902.4229
2021-02-08 09:00:00,2542.2007666666664,1879.5018
2021-02-08 12:00:00,2576.7125666666666,1870.3295
2021-02-08 15:00:00,2562.315866666667,1832.1261
2021-02-08 18:00:00,2521.2215,1834.6262
2021-02-08 21:00:00,2490.2451333333333,1822.9536
2021-02-09 00:00:00,2529.6105666666667,1812.1256
2021-02-09 03:00:00,2552.2669,1833.1681
2021-02-09 06:00:00,2537.3858,1850.5182
2021-02-09 09:00:00,2490.1651,1811.8073
2021-02-09 12:00:00,2511.2914,1791.2511
2021-02-09 15:00:00,2546.7613333333334,1831.6699
2021-02-09 18:00:00,2589.2557666666667,1850.9099
2021-02-09 21:00:00,2593.327,1896.1506
2021-02-10 00:00:00,2630.550933333333,1888.8549
2021-02-10 03:00:00,2652.2271,1908.493
2021-02-10 06:00:00,2632.306833333333,1925.5764
2021-02-10 09:00:00,2512.3871,1901.0785
2021-02-10 12:00:00,2434.9446000000003,1778.6749
2021-02-10 15:00:00,2511.527833333333,1747.3461
2021-02-10 18:00:00,2488.9933333333333,1828.4622
2021-02-10 21:00:00,2487.8813333333333,1820.5896
2021-02-11 00:00:00,2501.3212333333336,1828.2947
2021-02-11 03:00:00,2497.9303333333337,1818.7476
2021-02-11 06:00:00,2509.9485333333337,1805.2395
2021-02-11 09:00:00,2551.1501000000003,1824.1843
2021-02-11 12:00:00,2561.9049,1851.0167
2021-02-11 15:00:00,2575.7647666666667,1852.6234
2021-02-11 18:00:00,2504.745433333333,1875.0176
2021-02-11 21:00:00,2567.428933333333,1837.1495
2021-02-12 00:00:00,2548.8739666666665,1871.6833
2021-02-12 03:00:00,2594.9764333333333,1850.5612
2021-02-12 06:00:00,2610.8247,1878.4279
2021-02-12 09:00:00,2640.104766666667,1884.4839
2021-02-12 12:00:00,2642.984133333333,1901.5189
2021-02-12 15:00:00,2783.271,1911.6603
2021-02-12 18:00:00,2746.921,2009.1531
2021-02-12 21:00:00,2741.047466666667,1979.1624
2021-02-13 00:00:00,2764.715166666667,1978.5057
2021-02-13 03:00:00,2684.5914666666667,1985.8312
2021-02-13 06:00:00,2647.570866666667,1930.7291
2021-02-13 09:00:00,2619.6631,1916.5487
2021-02-13 12:00:00,2665.3619333333336,1899.8279
2021-02-13 15:00:00,2614.4041,1932.1841
2021-02-13 18:00:00,2631.1519,1896.6399
2021-02-13 21:00:00,2622.1367000000005,1909.061
2021-02-14 00:00:00,2587.6361666666667,1905.2035
2021-02-14 03:00:00,2589.2563333333333,1885.3646
2021-02-14 06:00:00,2577.6383,1879.8066
2021-02-14 09:00:00,2605.732766666667,1872.9949
2021-02-14 12:00:00,2530.129666666667,1910.1777
2021-02-14 15:00:00,2520.4229,1862.209
2021-02-14 18:00:00,2559.2287,1843.0663
2021-02-14 21:00:00,2490.5608666666667,1866.0154
2021-02-15 00:00:00,2327.1837,1867.9525
2021-02-15 03:00:00,2383.759433333333,1737.1716
2021-02-15 06:00:00,2402.628666666666,1771.4984
2021-02-15 09:00:00,2473.4805999999994,1786.3448
2021-02-15 12:00:00,2488.3533,1820.4777
2021-02-15 15:00:00,2537.1021,1819.6918
2021-02-15 18:00:00,2523.830166666667,1861.7117
2021-02-15 21:00:00,2487.092133333333,1841.266
2021-02-16 00:00:00,2532.8482666666664,1818.162
2021-02-16 03:00:00,2536.1917333333336,1854.8806
2021-02-16 06:00:00,2534.9888,1855.6047
2021-02-16 09:00:00,2516.6744,1840.6705
2021-02-16 12:00:00,2504.2687333333333,1843.5723
2021-02-16 15:00:00,2478.6925333333334,1848.5466
2021-02-16 18:00:00,2460.718933333333,1814.0532
2021-02-16 21:00:00,2479.749,1812.2455
2021-02-17 00:00:00,2430.7864,1816.227
2021-02-17 03:00:00,2432.530166666667,1779.6173
2021-02-17 06:00:00,2505.497233333333,1786.1525
2021-02-17 09:00:00,2510.425733333333,1830.1183
2021-02-17 12:00:00,2506.482933333333,1846.0422
2021-02-17 15:00:00,2549.5335333333337,1818.6221
2021-02-17 18:00:00,2585.120033333333,1847.3628
2021-02-17 21:00:00,2625.440133333333,1907.3818
2021-02-18 00:00:00,2680.5332,1943.6359
2021-02-18 03:00:00,2653.193366666667,2011.5485
2021-02-18 06:00:00,2616.7914666666666,1964.7622
2021-02-18 09:00:00,2623.0766,1919.41
2021-02-18 12:00:00,2582.308033333333,1934.0221
2021-02-18 15:00:00,2597.9728333333337,1924.5613
2021-02-18 18:00:00,2641.4867666666664,1881.3928
2021-02-18 21:00:00,2620.6229,1907.8916
2021-02-19 00:00:00,2546.3229,1897.3204
2021-02-19 03:00:00,2532.581333333333,1845.3035
2021-02-19 06:00:00,2571.300733333333,1830.2008
2021-02-19 09:00:00,2592.0872,1862.5438
2021-02-19 12:00:00,2540.0093333333334,1860.3033
2021-02-19 15:00:00,2557.9470333333334,1812.8242
2021-02-19 18:00:00,2538.8544333333334,1840.3751
2021-02-19 21:00:00,2540.1066333333333,1887.7351
2021-02-20 00:00:00,2582.214033333333,1882.809
2021-02-20 03:00:00,2642.0785,1895.9502
2021-02-20 06:00:00,2786.2752333333333,1921.9879
2021-02-20 09:00:00,2919.529,2029.0432
2021-02-20 12:00:00,2821.4464000000003,2078.7815
2021-02-20 15:00:00,2787.387166666667,2030.6458
2021-02-20 18:00:00,2686.211566666667,1994.0999
2021-02-20 21:00:00,2631.4876666666664,1939.2579
2021-02-21 00:00:00,2639.5627333333337,1905.328
2021-02-21 03:00:00,2664.374033333333,1906.0477
2021-02-21 06:00:00,2689.8240333333333,1915.4043
2021-02-21 09:00:00,2677.9803666666667,1927.1859
2021-02-21 12:00:00,2668.4957666666664,1918.6906
2021-02-21 15:00:00,2662.1262,1911.8099
2021-02-21 18:00:00,2598.0722333333338,1902.1069
2021-02-21 21:00:00,2581.1571333333336,1867.2261
2021-02-22 00:00:00,2530.382133333333,1865.4963
2021-02-22 03:00:00,2549.245433333333,1830.9862
2021-02-22 06:00:00,2475.425333333333,1814.8887
2021-02-22 09:00:00,2363.2049,1802.043
2021-02-22 12:00:00,2305.188966666667,1776.1204
2021-02-22 15:00:00,2297.9882666666667,1702.6702
2021-02-22 18:00:00,2379.8623,1689.2052
2021-02-22 21:00:00,2340.4021666666667,1740.846
2021-02-23 00:00:00,2184.205266666667,1719.496
2021-02-23 03:00:00,2071.8194666666664,1636.9373
2021-02-23 06:00:00,1920.6330666666663,1571.1055
2021-02-23 09:00:00,1980.2655666666667,1483.6122
2021-02-23 12:00:00,2076.0004000000004,1518.5677
2021-02-23 15:00:00,2000.6009,1558.987
2021-02-23 18:00:00,2135.3939333333333,1510.0822
2021-02-23 21:00:00,2249.7896333333333,1616.9791
2021-02-24 00:00:00,2352.7569,1673.7161
2021-02-24 03:00:00,2302.6951000000004,1737.6965
2021-02-24 06:00:00,2373.724733333333,1690.5295
2021-02-24 09:00:00,2365.667266666667,1735.9474
2021-02-24 12:00:00,2337.7515,1734.247
2021-02-24 15:00:00,2310.468833333333,1714.0223
2021-02-24 18:00:00,2220.0008000000003,1692.7461
2021-02-24 21:00:00,2255.7551,1656.9598
2021-02-25 00:00:00,2220.1374666666666,1667.4077
2021-02-25 03:00:00,2250.7794333333336,1646.5833
2021-02-25 06:00:00,2227.159266666667,1652.7185
2021-02-25 09:00:00,2286.416366666667,1638.9835
2021-02-25 12:00:00,2256.6512666666663,1681.6838
2021-02-25 15:00:00,2185.1751333333336,1658.4918
2021-02-25 18:00:00,2105.9088666666667,1623.8575
2021-02-25 21:00:00,1999.5873666666664,1579.0375
2021-02-26 00:00:00,2009.9633,1517.0906
2021-02-26 03:00:00,1942.2036,1521.6129
2021-02-26 06:00:00,2002.9741666666669,1481.0631
2021-02-26 09:00:00,2025.925433333333,1505.0498
2021-02-26 12:00:00,2090.7928333333334,1515.872
2021-02-26 15:00:00,2053.4622666666664,1559.2078
2021-02-26 18:00:00,1938.711633333333,1546.8472
2021-02-26 21:00:00,2010.2043,1476.3915
2021-02-27 00:00:00,1999.7979333333333,1518.1028
2021-02-27 03:00:00,2022.286033333333,1515.466
2021-02-27 06:00:00,1994.5338333333327,1517.0002
2021-02-27 09:00:00,2027.969466666667,1506.0566
2021-02-27 12:00:00,2006.8083666666669,1525.9299
2021-02-27 15:00:00,2052.1115666666665,1518.3674
2021-02-27 18:00:00,2039.095633333333,1533.397
2021-02-27 21:00:00,1975.714433333333,1526.8318
2021-02-28 00:00:00,1887.7024,1492.5497
2021-02-28 03:00:00,1841.877966666667,1445.6278
2021-02-28 06:00:00,1883.1722,1407.6389
2021-02-28 09:00:00,1871.482166666667,1440.8226
2021-02-28 12:00:00,1850.7935666666665,1425.6157
2021-02-28 15:00:00,1912.0686666666668,1415.591
2021-02-28 18:00:00,2016.6481,1440.3649
2021-02-28 21:00:00,2100.799566666667,1530.1971
2021-03-01 00:00:00,2149.1437,1591.4851
2021-03-01 03:00:00,2134.671,1631.6189
2021-03-01 06:00:00,2208.1844666666666,1599.246
2021-03-01 09:00:00,2214.6293,1646.1022
2021-03-01 12:00:00,2233.000433333333,1682.1849
2021-03-01 15:00:00,2172.2446,1679.6505
2021-03-01 18:00:00,2147.935,1621.807
2021-03-01 21:00:00,2185.299,1609.7859
2021-03-02 00:00:00,2191.3685333333333,1617.7142
2021-03-02 03:00:00,2199.851466666667,1626.8373
2021-03-02 06:00:00,2242.5734,1619.9813
2021-03-02 09:00:00,2243.9785666666667,1642.0524
2021-03-02 12:00:00,2201.9652,1651.644
2021-03-02 15:00:00,2132.8676333333333,1664.9014
2021-03-02 18:00:00,2130.5952,1599.4594
2021-03-02 21:00:00,2196.302733333333,1600.6129
2021-03-03 00:00:00,2240.042033333333,1635.9568
2021-03-03 03:00:00,2255.6811666666667,1661.6332
2021-03-03 06:00:00,2323.4712,1660.8137
2021-03-03 09:00:00,2330.4888,1712.555
2021-03-03 12:00:00,2295.5256666666664,1717.2859
2021-03-03 15:00:00,2295.634133333333,1789.1957
2021-03-03 18:00:00,2224.4716666666664,1713.1506
2021-03-03 21:00:00,2213.8176333333336,1662.1766
2021-03-04 00:00:00,2159.044066666667,1662.8065
2021-03-04 03:00:00,2165.829133333333,1619.6337
2021-03-04 06:00:00,2152.5495333333333,1624.8228
2021-03-04 09:00:00,2165.5559,1614.8612
2021-03-04 12:00:00,2178.874566666667,1627.6559
2021-03-04 15:00:00,2090.841366666667,1634.5629
2021-03-04 18:00:00,2111.7038666666663,1580.0847
2021-03-04 21:00:00,2110.4299333333333,1579.8539
2021-03-05 00:00:00,2075.2424,1579.8821
2021-03-05 03:00:00,2097.1256333333336,1559.4285
2021-03-05 06:00:00,2088.6204,1563.9478
2021-03-05 09:00:00,2119.969333333333,1494.6533
2021-03-05 12:00:00,2098.2194,1459.1082
2021-03-05 15:00:00,2124.359466666667,1511.0143
2021-03-05 18:00:00,2108.7690666666667,1572.11
2021-03-05 21:00:00,2076.886233333333,1549.2852
2021-03-06 00:00:00,2069.5474,1502.4655
2021-03-06 03:00:00,2111.882633333333,1555.9326
2021-03-06 06:00:00,2118.9485,1549.5646
2021-03-06 09:00:00,2094.959733333333,1556.6927
2021-03-06 12:00:00,2190.0650666666666,1558.3092
2021-03-06 15:00:00,2264.8519333333334,1614.9141
2021-03-06 18:00:00,2258.0618,1643.81
2021-03-06 21:00:00,2232.537733333333,1630.4738
2021-03-07 00:00:00,2215.2912666666666,1642.512
2021-03-07 03:00:00,2202.4893666666667,1634.3151
2021-03-07 06:00:00,2208.823366666667,1620.8386
2021-03-07 09:00:00,2205.2273,1649.4087
2021-03-07 12:00:00,2198.879433333333,1643.5255
2021-03-07 15:00:00,2208.5930000000003,1637.4198
2021-03-07 18:00:00,2219.0276,1635.3882
2021-03-07 21:00:00,2241.8584,1615.2216
2021-03-08 00:00:00,2205.3956000000003,1658.3054
2021-03-08 03:00:00,2196.2260666666666,1633.405
2021-03-08 06:00:00,2101.029,1627.4023
2021-03-08 09:00:00,2105.3185000000003,1574.4957
2021-03-08 12:00:00,2125.6348000000003,1586.1511
2021-03-08 15:00:00,2139.446933333333,1611.9791
2021-03-08 18:00:00,2163.3187666666668,1617.9323
2021-03-08 21:00:00,2180.3811,1623.9011
2021-03-09 00:00:00,2187.405033333333,1627.6747
2021-03-09 03:00:00,2184.156466666667,1636.3811
2021-03-09 06:00:00,2213.702233333333,1623.009
2021-03-09 09:00:00,2220.8324,1649.8622
2021-03-09 12:00:00,2221.264366666667,1646.0981
2021-03-09 15:00:00,2239.4407666666666,1649.329
2021-03-09 18:00:00,2244.015566666667,1648.6415
2021-03-09 21:00:00,2274.2876333333334,1649.9242
2021-03-10 00:00:00,2207.818566666667,1675.8901
2021-03-10 03:00:00,2219.7093666666665,1648.8297
2021-03-10 06:00:00,2214.8991,1691.6007
2021-03-10 09:00:00,2211.4053666666664,1706.0189
2021-03-10 12:00:00,2262.1485666666667,1683.4551
2021-03-10 15:00:00,2258.6867,1684.8818
2021-03-10 18:00:00,2286.903466666666,1697.1034
2021-03-10 21:00:00,2215.474333333333,1694.7045
2021-03-11 00:00:00,2195.166733333333,1647.8206
2021-03-11 03:00:00,2168.8215666666665,1626.7048
2021-03-11 06:00:00,2137.005733333333,1613.6501
2021-03-11 09:00:00,2189.6235,1602.3934
2021-03-11 12:00:00,2212.5650333333333,1667.4469
2021-03-11 15:00:00,2220.5411666666664,1677.0477
2021-03-11 18:00:00,2247.1206,1653.4496
2021-03-11 21:00:00,2244.4620666666665,1665.564
2021-03-12 00:00:00,2235.0083666666665,1662.3773
2021-03-12 03:00:00,2215.0540666666666,1658.9203
2021-03-12 06:00:00,2208.2767666666664,1647.566
2021-03-12 09:00:00,2163.1891666666666,1644.3389
2021-03-12 12:00:00,2199.112333333333,1590.2523
2021-03-12 15:00:00,2171.6406,1629.0822
2021-03-12 18:00:00,2121.7694,1621.4824
2021-03-12 21:00:00,2117.1781666666666,1572.4965
2021-03-13 00:00:00,2122.1208,1572.758
2021-03-13 03:00:00,2122.5034,1578.4652
2021-03-13 06:00:00,2140.0892000000003,1579.0903
2021-03-13 09:00:00,2192.488533333333,1590.4685
2021-03-13 12:00:00,2211.271166666667,1610.4943
2021-03-13 15:00:00,2202.401933333333,1623.1975
2021-03-13 18:00:00,2184.3266666666664,1644.2246
2021-03-13 21:00:00,2149.6866666666665,1627.7844
2021-03-14 00:00:00,2145.182,1590.8695
2021-03-14 03:00:00,2144.6249000000003,1601.1013
2021-03-14 06:00:00,2151.7069333333334,1588.7802
2021-03-14 09:00:00,2170.6457,1595.8893
2021-03-14 12:00:00,2129.3542,1613.612
2021-03-14 15:00:00,2127.1734,1575.9915
2021-03-14 18:00:00,2103.0279666666665,1580.1534
2021-03-14 21:00:00,2069.1967333333337,1564.0964
2021-03-15 00:00:00,2079.6943333333334,1541.2126
2021-03-15 03:00:00,2010.0386,1564.0336
2021-03-15 06:00:00,1980.4788666666664,1516.1488
2021-03-15 09:00:00,2011.4467666666667,1492.5487
2021-03-15 12:00:00,2003.9341,1520.5017
2021-03-15 15:00:00,2027.7845,1646.906
2021-03-15 18:00:00,2033.2954666666667,1562.9949
2021-03-15 21:00:00,1977.9445,1547.4222
2021-03-16 00:00:00,2022.9023333333328,1535.6764
2021-03-16 03:00:00,2053.829533333333,1557.8079
2021-03-16 06:00:00,2097.651566666667,1544.5187
2021-03-16 09:00:00,2056.4093,1556.3732
2021-03-16 12:00:00,2044.5149333333327,1518.9451
2021-03-16 15:00:00,2027.3807666666664,1523.6252
2021-03-16 18:00:00,2039.2328333333328,1533.4163
2021-03-16 21:00:00,2072.1280666666667,1547.6738
2021-03-17 00:00:00,2072.515033333333,1545.6787
2021-03-17 03:00:00,2094.2629333333334,1562.6978
2021-03-17 06:00:00,2056.504833333333,1562.6249
2021-03-17 09:00:00,2082.6332666666663,1523.9097
2021-03-17 12:00:00,2132.227666666667,1536.6597
2021-03-17 15:00:00,2144.093533333333,1564.9065
2021-03-17 18:00:00,2126.0032333333334,1599.4879
2021-03-17 21:00:00,2121.619666666667,1546.4135
2021-03-18 00:00:00,2136.839166666666,1570.1526
2021-03-18 03:00:00,2132.8809666666666,1590.0653
2021-03-18 06:00:00,2147.2364,1584.4042
2021-03-18 09:00:00,2145.347333333333,1578.4858
2021-03-18 12:00:00,2137.331333333333,1572.2241
2021-03-18 15:00:00,2145.730266666667,1572.4713
2021-03-18 18:00:00,2123.5191,1564.3395
2021-03-18 21:00:00,2106.6754333333333,1568.9175
2021-03-19 00:00:00,2087.0023333333334,1562.9728
2021-03-19 03:00:00,2098.4990999999995,1551.111
2021-03-19 06:00:00,2105.5091,1561.175
2021-03-19 09:00:00,2110.8168,1562.4269
2021-03-19 12:00:00,2093.0226,1598.8674
2021-03-19 15:00:00,2100.886633333333,1555.3053
2021-03-19 18:00:00,2114.271,1538.0679
2021-03-19 21:00:00,2118.4574666666667,1564.472
2021-03-20 00:00:00,2135.8620333333333,1538.2802
2021-03-20 03:00:00,2132.705066666667,1584.3722
2021-03-20 06:00:00,2147.1853333333333,1583.54
2021-03-20 09:00:00,2167.2562000000003,1593.598
2021-03-20 12:00:00,2201.532266666667,1602.9303
2021-03-20 15:00:00,2206.5249666666664,1620.8372
2021-03-20 18:00:00,2174.1704,1634.8947
2021-03-20 21:00:00,2137.0625,1612.2716
2021-03-21 00:00:00,2111.522166666666,1589.9905
2021-03-21 03:00:00,2119.752833333333,1576.0371
2021-03-21 06:00:00,2120.552266666666,1580.5267
2021-03-21 09:00:00,2098.3418,1583.616
2021-03-21 12:00:00,2098.0439666666666,1565.577
2021-03-21 15:00:00,2107.7574333333337,1567.5315
2021-03-21 18:00:00,2102.508,1565.3588
2021-03-21 21:00:00,2069.0223333333333,1651.5695
2021-03-22 00:00:00,2091.3091333333336,1550.6896
2021-03-22 03:00:00,2104.729233333333,1569.4377
2021-03-22 06:00:00,2082.2704,1572.8685
2021-03-22 09:00:00,2064.9361000000004,1558.8195
2021-03-22 12:00:00,2069.2323,1534.8246
2021-03-22 15:00:00,2056.1247666666663,1569.984
2021-03-22 18:00:00,1968.107533333333,1536.323
2021-03-22 21:00:00,1980.8126666666667,1491.3286
2021-03-23 00:00:00,1985.3908333333327,1502.1533
2021-03-23 03:00:00,1946.7626,1498.4102
2021-03-23 06:00:00,1945.395166666667,1475.805
2021-03-23 09:00:00,1935.1692333333333,1472.2446
2021-03-23 12:00:00,1960.2283,1444.9904
2021-03-23 15:00:00,1971.3304,1472.7313
2021-03-23 18:00:00,1987.7934666666667,1487.7725
2021-03-23 21:00:00,2019.6981,1501.9463
2021-03-24 00:00:00,2057.745733333333,1522.9777
2021-03-24 03:00:00,2048.780933333333,1525.5804
2021-03-24 06:00:00,2040.6373,1508.6638
2021-03-24 09:00:00,2015.6155,1533.4679
2021-03-24 12:00:00,1987.4798666666663,1559.4481
2021-03-24 15:00:00,1932.3549333333333,1466.6387
2021-03-24 18:00:00,1845.0818333333327,1431.5422
2021-03-24 21:00:00,1813.814266666667,1394.3229
2021-03-25 00:00:00,1867.7783,1376.3634
2021-03-25 03:00:00,1904.4723333333327,1415.9945
2021-03-25 06:00:00,1911.8550333333333,1433.278
2021-03-25 09:00:00,1856.3413333333333,1445.5079
2021-03-25 12:00:00,1853.026933333333,1405.1705
2021-03-25 15:00:00,1880.3032666666668,1410.8931
2021-03-25 18:00:00,1890.9153,1432.4641
2021-03-25 21:00:00,1904.399133333333,1438.9879
2021-03-26 00:00:00,1912.0207666666663,1449.8711
2021-03-26 03:00:00,1940.778,1470.5371
2021-03-26 06:00:00,1955.8345333333327,1480.1106
2021-03-26 09:00:00,1945.623733333333,1504.5796
2021-03-26 12:00:00,1951.4059,1488.0834
2021-03-26 15:00:00,1953.8784333333333,1501.0603
2021-03-26 18:00:00,1975.8769,1517.9053
2021-03-26 21:00:00,1980.916966666667,1508.8989
2021-03-27 00:00:00,1985.0661333333333,1526.04
2021-03-27 03:00:00,1988.1819666666668,1530.8472
2021-03-27 06:00:00,1988.9759666666664,1535.6748
2021-03-27 09:00:00,1986.0643,1525.8395
2021-03-27 12:00:00,2128.3356333333336,1519.6333
2021-03-27 15:00:00,2163.651333333333,1650.3661
2021-03-27 18:00:00,2162.2663666666667,1600.219
2021-03-27 21:00:00,2131.0394333333334,1607.2002
2021-03-28 00:00:00,2104.4405,1589.4053
2021-03-28 03:00:00,2085.6769,1572.5477
2021-03-28 06:00:00,2074.5259,1550.0865
2021-03-28 09:00:00,2069.6500333333333,1560.3219
2021-03-28 12:00:00,2097.092866666667,1548.7924
2021-03-28 15:00:00,2055.3576,1575.9855
2021-03-28 18:00:00,2036.2576,1537.4026
2021-03-28 21:00:00,2059.665033333333,1524.0242
2021-03-29 00:00:00,2077.2874666666667,1536.7095
2021-03-29 03:00:00,2067.276233333333,1559.0168
2021-03-29 06:00:00,2108.6415666666667,1543.3505
2021-03-29 09:00:00,2107.638466666667,1578.1924
2021-03-29 12:00:00,2098.8845333333334,1582.2836
2021-03-29 15:00:00,2109.582,1612.6029
2021-03-29 18:00:00,2089.5770666666667,1599.0616
2021-03-29 21:00:00,2094.9865000000004,1571.5408
2021-03-30 00:00:00,2105.835766666667,1592.2808
2021-03-30 03:00:00,2129.3176333333336,1597.0094
2021-03-30 06:00:00,2138.4256333333337,1608.6425
2021-03-30 09:00:00,2140.592,1609.8716
2021-03-30 12:00:00,2120.1103,1624.9498
2021-03-30 15:00:00,2105.0470666666665,1620.1593
2021-03-30 18:00:00,2097.203766666667,1596.3556
2021-03-30 21:00:00,2089.3304000000003,1563.8293
2021-03-31 00:00:00,2080.6856,1580.551
2021-03-31 03:00:00,2097.38,1574.6578
2021-03-31 06:00:00,2049.201966666667,1578.9237
2021-03-31 09:00:00,2070.700933333333,1569.9414
2021-03-31 12:00:00,2087.475733333333,1638.3783
2021-03-31 15:00:00,2092.625833333333,1609.753
2021-03-31 18:00:00,2127.5232333333333,1602.403
2021-03-31 21:00:00,2122.001,1604.6678
2021-04-01 00:00:00,2175.2037,1597.7948
2021-04-01 03:00:00,2301.362866666667,1674.9105
2021-04-01 06:00:00,2305.6965333333333,1732.2804
2021-04-01 09:00:00,2338.231433333334,1743.5869
2021-04-01 12:00:00,2301.491433333333,1812.0974
2021-04-01 15:00:00,2250.919533333333,1796.6267
2021-04-01 18:00:00,2283.6005,1685.0857
2021-04-01 21:00:00,2303.804633333333,1697.9159
2021-04-02 00:00:00,2417.4154666666664,1720.0823
2021-04-02 03:00:00,2525.5389,1822.3351
2021-04-02 06:00:00,2495.504966666667,1853.1859
2021-04-02 09:00:00,2434.9562333333333,1832.5278
2021-04-02 12:00:00,2429.4038333333333,1785.786
2021-04-02 15:00:00,2441.4269,1766.4441
2021-04-02 18:00:00,2489.4505000000004,1792.1235
2021-04-02 21:00:00,2525.7857,1826.0464
2021-04-03 00:00:00,2544.1640666666667,1856.4844
2021-04-03 03:00:00,2478.3297,1861.5878
2021-04-03 06:00:00,2407.7318666666665,1821.6149
2021-04-03 09:00:00,2408.8738,1770.5554
2021-04-03 12:00:00,2345.594833333333,1772.5835
2021-04-03 15:00:00,2278.2223666666664,1746.8982
2021-04-03 18:00:00,2253.0990666666667,1701.2036
2021-04-03 21:00:00,2248.069833333333,1675.9296
2021-04-04 00:00:00,2286.1023,1672.4761
2021-04-04 03:00:00,2304.372233333333,1700.3871
2021-04-04 06:00:00,2321.921233333333,1709.0797
2021-04-04 09:00:00,2269.248333333333,1723.7622
2021-04-04 12:00:00,2282.396366666667,1693.9379
2021-04-04 15:00:00,2287.5408,1700.6207
2021-04-04 18:00:00,2275.9564333333333,1693.3103
2021-04-04 21:00:00,2305.5402,1686.985
2021-04-05 00:00:00,2285.715966666666,1701.7556
2021-04-05 03:00:00,2214.1621333333337,1699.733
2021-04-05 06:00:00,2247.6729333333333,1654.7065
2021-04-05 09:00:00,2290.7682666666665,1666.6906
2021-04-05 12:00:00,2332.8895666666667,1701.4117
2021-04-05 15:00:00,2354.417633333333,1713.9514
2021-04-05 18:00:00,2332.609633333333,1729.4419
2021-04-05 21:00:00,2331.404666666667,1714.4724
2021-04-06 00:00:00,2315.075033333333,1717.6157
2021-04-06 03:00:00,2314.9247666666665,1703.0325
2021-04-06 06:00:00,2233.926033333333,1713.0117
2021-04-06 09:00:00,2261.1065,1664.2748
2021-04-06 12:00:00,2223.1140333333333,1674.5781
2021-04-06 15:00:00,2245.0772333333334,1660.1758
2021-04-06 18:00:00,2263.5245666666665,1658.8334
2021-04-06 21:00:00,2310.624466666666,1673.6727
2021-04-07 00:00:00,2313.3123333333338,1701.8086
2021-04-07 03:00:00,2276.416466666667,1696.5652
2021-04-07 06:00:00,2162.4887000000003,1680.6423
2021-04-07 09:00:00,2101.9102,1624.1552
2021-04-07 12:00:00,2100.3200333333334,1588.1252
2021-04-07 15:00:00,2066.865333333333,1587.2651
2021-04-07 18:00:00,2110.1719,1558.4998
2021-04-07 21:00:00,2121.4463666666666,1573.8201
2021-04-08 00:00:00,2146.035566666667,1584.036
2021-04-08 03:00:00,2170.722566666667,1604.2141
2021-04-08 06:00:00,2109.3726333333334,1609.3806
2021-04-08 09:00:00,2119.3872,1581.0637
2021-04-08 12:00:00,2180.0273666666667,1587.0576
2021-04-08 15:00:00,2203.919033333333,1623.1041
2021-04-08 18:00:00,2202.408733333333,1638.3304
2021-04-08 21:00:00,2222.5132,1625.7589
2021-04-09 00:00:00,2195.953666666667,1651.8798
2021-04-09 03:00:00,2187.7288666666664,1627.8884
2021-04-09 06:00:00,2201.9875,1627.2125
2021-04-09 09:00:00,2245.0901,1660.4777
2021-04-09 12:00:00,2221.0524666666665,1660.7029
2021-04-09 15:00:00,2231.688633333333,1662.6584
2021-04-09 18:00:00,2202.794433333333,1644.3661
2021-04-09 21:00:00,2216.2017333333333,1627.7781
2021-04-10 00:00:00,2283.306,1641.9528
2021-04-10 03:00:00,2312.383433333333,1703.6246
2021-04-10 06:00:00,2307.4602666666665,1704.3367
2021-04-10 09:00:00,2297.2367666666664,1698.2472
2021-04-10 12:00:00,2262.2017666666666,1693.3436
2021-04-10 15:00:00,2224.7342000000003,1710.4042
2021-04-10 18:00:00,2202.235166666667,1649.3387
2021-04-10 21:00:00,2225.466733333333,1628.3876
2021-04-11 00:00:00,2216.706866666667,1655.452
2021-04-11 03:00:00,2206.7165666666665,1652.9221
2021-04-11 06:00:00,2227.330566666667,1643.3755
2021-04-11 09:00:00,2227.650633333333,1646.8119
2021-04-11 12:00:00,2233.902133333333,1661.2716
2021-04-11 15:00:00,2262.3945,1658.7347
2021-04-11 18:00:00,2264.908133333334,1676.7217
2021-04-11 21:00:00,2294.9322666666667,1664.3864
2021-04-12 00:00:00,2305.5383333333334,1691.3195
2021-04-12 03:00:00,2316.992366666667,1698.0356
2021-04-12 06:00:00,2317.278066666667,1708.8503
2021-04-12 09:00:00,2334.3913,1698.254
2021-04-12 12:00:00,2454.1358,1735.885
