time,Actual Value,Predicted Value
2021-02-06 09:00:00,2588.8499666666667,1935.8243
2021-02-06 12:00:00,2536.3957,1854.7373
2021-02-06 15:00:00,2584.5489,1830.7495
2021-02-06 18:00:00,2591.4409666666666,1848.1746
2021-02-06 21:00:00,2512.7412333333336,1858.9329
2021-02-07 00:00:00,2436.4039666666663,1815.2114
2021-02-07 03:00:00,2459.7373666666667,1782.6434
2021-02-07 06:00:00,2554.424333333333,1774.8844
2021-02-07 09:00:00,2490.9346666666665,1832.5157
2021-02-07 12:00:00,2371.1046,1776.3916
2021-02-07 15:00:00,2395.654633333333,1728.3269
2021-02-07 18:00:00,2443.5788666666667,1735.7633
2021-02-07 21:00:00,2448.2946666666667,1759.9805
2021-02-08 00:00:00,2605.2845,1810.0005
2021-02-08 03:00:00,2623.1952333333334,1918.4877
2021-02-08 06:00:00,2588.816233333333,1872.042
2021-02-08 09:00:00,2542.2007666666664,1850.9524
2021-02-08 12:00:00,2576.7125666666666,1844.4197
2021-02-08 15:00:00,2562.315866666667,1814.422
2021-02-08 18:00:00,2521.2215,1812.5466
2021-02-08 21:00:00,2490.2451333333333,1800.8605
2021-02-09 00:00:00,2529.6105666666667,1789.7896
2021-02-09 03:00:00,2552.2669,1808.4884
2021-02-09 06:00:00,2537.3858,1824.5557
2021-02-09 09:00:00,2490.1651,1793.1549
2021-02-09 12:00:00,2511.2914,1770.6462
2021-02-09 15:00:00,2546.7613333333334,1802.9655
2021-02-09 18:00:00,2589.2557666666667,1823.647
2021-02-09 21:00:00,2593.327,1865.2964
2021-02-10 00:00:00,2630.550933333333,1862.0039
2021-02-10 03:00:00,2652.2271,1881.7246
2021-02-10 06:00:00,2632.306833333333,1893.9043
2021-02-10 09:00:00,2512.3871,1868.5605
2021-02-10 12:00:00,2434.9446000000003,1766.6572
2021-02-10 15:00:00,2511.527833333333,1731.7571
2021-02-10 18:00:00,2488.9933333333333,1804.0393
2021-02-10 21:00:00,2487.8813333333333,1788.4467
2021-02-11 00:00:00,2501.3212333333336,1796.065
2021-02-11 03:00:00,2497.9303333333337,1789.5339
2021-02-11 06:00:00,2509.9485333333337,1779.8416
2021-02-11 09:00:00,2551.1501000000003,1795.7753
2021-02-11 12:00:00,2561.9049,1824.7792
2021-02-11 15:00:00,2575.7647666666667,1829.4344
2021-02-11 18:00:00,2504.745433333333,1850.2957
2021-02-11 21:00:00,2567.428933333333,1809.4579
2021-02-12 00:00:00,2548.8739666666665,1845.8944
2021-02-12 03:00:00,2594.9764333333333,1820.9624
2021-02-12 06:00:00,2610.8247,1850.8021
2021-02-12 09:00:00,2640.104766666667,1858.9213
2021-02-12 12:00:00,2642.984133333333,1875.2906
2021-02-12 15:00:00,2783.271,1885.872
2021-02-12 18:00:00,2746.921,1978.827
2021-02-12 21:00:00,2741.047466666667,1949.5775
2021-02-13 00:00:00,2764.715166666667,1944.1007
2021-02-13 03:00:00,2684.5914666666667,1953.6053
2021-02-13 06:00:00,2647.570866666667,1902.7336
2021-02-13 09:00:00,2619.6631,1885.1006
2021-02-13 12:00:00,2665.3619333333336,1866.555
2021-02-13 15:00:00,2614.4041,1898.7798
2021-02-13 18:00:00,2631.1519,1863.1311
2021-02-13 21:00:00,2622.1367000000005,1875.3765
2021-02-14 00:00:00,2587.6361666666667,1871.261
2021-02-14 03:00:00,2589.2563333333333,1849.5504
2021-02-14 06:00:00,2577.6383,1845.4856
2021-02-14 09:00:00,2605.732766666667,1838.6085
2021-02-14 12:00:00,2530.129666666667,1874.1548
2021-02-14 15:00:00,2520.4229,1825.8016
2021-02-14 18:00:00,2559.2287,1809.6205
2021-02-14 21:00:00,2490.5608666666667,1830.4521
2021-02-15 00:00:00,2327.1837,1836.441
2021-02-15 03:00:00,2383.759433333333,1706.3795
2021-02-15 06:00:00,2402.628666666666,1733.1973
2021-02-15 09:00:00,2473.4805999999994,1744.1139
2021-02-15 12:00:00,2488.3533,1784.0967
2021-02-15 15:00:00,2537.1021,1787.0929
2021-02-15 18:00:00,2523.830166666667,1824.4075
2021-02-15 21:00:00,2487.092133333333,1810.1309
2021-02-16 00:00:00,2532.8482666666664,1786.304
2021-02-16 03:00:00,2536.1917333333336,1821.0033
2021-02-16 06:00:00,2534.9888,1817.9722
2021-02-16 09:00:00,2516.6744,1809.0491
2021-02-16 12:00:00,2504.2687333333333,1808.144
2021-02-16 15:00:00,2478.6925333333334,1809.4818
2021-02-16 18:00:00,2460.718933333333,1779.94
2021-02-16 21:00:00,2479.749,1773.4907
2021-02-17 00:00:00,2430.7864,1780.9172
2021-02-17 03:00:00,2432.530166666667,1749.2223
2021-02-17 06:00:00,2505.497233333333,1753.5079
2021-02-17 09:00:00,2510.425733333333,1795.6205
2021-02-17 12:00:00,2506.482933333333,1807.709
2021-02-17 15:00:00,2549.5335333333337,1789.0764
2021-02-17 18:00:00,2585.120033333333,1818.2462
2021-02-17 21:00:00,2625.440133333333,1867.9442
2021-02-18 00:00:00,2680.5332,1896.6407
2021-02-18 03:00:00,2653.193366666667,1947.6888
2021-02-18 06:00:00,2616.7914666666666,1910.3934
2021-02-18 09:00:00,2623.0766,1876.5325
2021-02-18 12:00:00,2582.308033333333,1883.8552
2021-02-18 15:00:00,2597.9728333333337,1872.8219
2021-02-18 18:00:00,2641.4867666666664,1852.4958
2021-02-18 21:00:00,2620.6229,1877.2047
2021-02-19 00:00:00,2546.3229,1866.5924
2021-02-19 03:00:00,2532.581333333333,1815.7671
2021-02-19 06:00:00,2571.300733333333,1802.2771
2021-02-19 09:00:00,2592.0872,1831.4481
2021-02-19 12:00:00,2540.0093333333334,1834.2261
2021-02-19 15:00:00,2557.9470333333334,1793.9434
2021-02-19 18:00:00,2538.8544333333334,1815.5155
2021-02-19 21:00:00,2540.1066333333333,1837.7634
2021-02-20 00:00:00,2582.214033333333,1837.2959
2021-02-20 03:00:00,2642.0785,1854.4386
2021-02-20 06:00:00,2786.2752333333333,1889.2358
2021-02-20 09:00:00,2919.529,1996.2426
2021-02-20 12:00:00,2821.4464000000003,2047.3871
2021-02-20 15:00:00,2787.387166666667,1998.9349
2021-02-20 18:00:00,2686.211566666667,1965.2499
2021-02-20 21:00:00,2631.4876666666664,1911.6833
2021-02-21 00:00:00,2639.5627333333337,1873.606
2021-02-21 03:00:00,2664.374033333333,1873.6158
2021-02-21 06:00:00,2689.8240333333333,1884.5468
2021-02-21 09:00:00,2677.9803666666667,1898.1466
2021-02-21 12:00:00,2668.4957666666664,1889.76
2021-02-21 15:00:00,2662.1262,1883.1044
2021-02-21 18:00:00,2598.0722333333338,1876.1238
2021-02-21 21:00:00,2581.1571333333336,1840.1622
2021-02-22 00:00:00,2530.382133333333,1835.8596
2021-02-22 03:00:00,2549.245433333333,1803.7722
2021-02-22 06:00:00,2475.425333333333,1795.5641
2021-02-22 09:00:00,2363.2049,1773.9265
2021-02-22 12:00:00,2305.188966666667,1750.5039
2021-02-22 15:00:00,2297.9882666666667,1681.5999
2021-02-22 18:00:00,2379.8623,1668.6234
2021-02-22 21:00:00,2340.4021666666667,1714.3928
2021-02-23 00:00:00,2184.205266666667,1695.8347
2021-02-23 03:00:00,2071.8194666666664,1617.7489
2021-02-23 06:00:00,1920.6330666666663,1550.8159
2021-02-23 09:00:00,1980.2655666666667,1467.3232
2021-02-23 12:00:00,2076.0004000000004,1496.3231
2021-02-23 15:00:00,2000.6009,1537.8466
2021-02-23 18:00:00,2135.3939333333333,1491.8439
2021-02-23 21:00:00,2249.7896333333333,1590.896
2021-02-24 00:00:00,2352.7569,1652.6886
2021-02-24 03:00:00,2302.6951000000004,1715.6031
2021-02-24 06:00:00,2373.724733333333,1665.3478
2021-02-24 09:00:00,2365.667266666667,1709.273
2021-02-24 12:00:00,2337.7515,1707.1321
2021-02-24 15:00:00,2310.468833333333,1688.7766
2021-02-24 18:00:00,2220.0008000000003,1668.5165
2021-02-24 21:00:00,2255.7551,1627.5022
2021-02-25 00:00:00,2220.1374666666666,1638.3921
2021-02-25 03:00:00,2250.7794333333336,1618.6023
2021-02-25 06:00:00,2227.159266666667,1628.1901
2021-02-25 09:00:00,2286.416366666667,1614.0273
2021-02-25 12:00:00,2256.6512666666663,1656.3793
2021-02-25 15:00:00,2185.1751333333336,1636.5667
2021-02-25 18:00:00,2105.9088666666667,1600.6504
2021-02-25 21:00:00,1999.5873666666664,1553.2258
2021-02-26 00:00:00,2009.9633,1493.2062
2021-02-26 03:00:00,1942.2036,1496.0864
2021-02-26 06:00:00,2002.9741666666669,1454.5204
2021-02-26 09:00:00,2025.925433333333,1481.5063
2021-02-26 12:00:00,2090.7928333333334,1494.8059
2021-02-26 15:00:00,2053.4622666666664,1535.1221
2021-02-26 18:00:00,1938.711633333333,1520.1077
2021-02-26 21:00:00,2010.2043,1451.4545
2021-02-27 00:00:00,1999.7979333333333,1494.3906
2021-02-27 03:00:00,2022.286033333333,1487.4458
2021-02-27 06:00:00,1994.5338333333327,1494.0986
2021-02-27 09:00:00,2027.969466666667,1480.276
2021-02-27 12:00:00,2006.8083666666669,1500.1752
2021-02-27 15:00:00,2052.1115666666665,1491.2983
2021-02-27 18:00:00,2039.095633333333,1511.6758
2021-02-27 21:00:00,1975.714433333333,1505.3018
2021-02-28 00:00:00,1887.7024,1468.7941
2021-02-28 03:00:00,1841.877966666667,1419.3147
2021-02-28 06:00:00,1883.1722,1387.0902
2021-02-28 09:00:00,1871.482166666667,1413.5038
2021-02-28 12:00:00,1850.7935666666665,1403.7256
2021-02-28 15:00:00,1912.0686666666668,1396.724
2021-02-28 18:00:00,2016.6481,1424.0214
2021-02-28 21:00:00,2100.799566666667,1504.5624
2021-03-01 00:00:00,2149.1437,1561.1123
2021-03-01 03:00:00,2134.671,1597.1477
2021-03-01 06:00:00,2208.1844666666666,1569.7365
2021-03-01 09:00:00,2214.6293,1618.0225
2021-03-01 12:00:00,2233.000433333333,1639.2695
2021-03-01 15:00:00,2172.2446,1641.41
2021-03-01 18:00:00,2147.935,1594.7108
2021-03-01 21:00:00,2185.299,1580.2758
2021-03-02 00:00:00,2191.3685333333333,1595.2065
2021-03-02 03:00:00,2199.851466666667,1599.9406
2021-03-02 06:00:00,2242.5734,1597.1027
2021-03-02 09:00:00,2243.9785666666667,1620.2422
2021-03-02 12:00:00,2201.9652,1627.9462
2021-03-02 15:00:00,2132.8676333333333,1626.5847
2021-03-02 18:00:00,2130.5952,1570.5381
2021-03-02 21:00:00,2196.302733333333,1568.8932
2021-03-03 00:00:00,2240.042033333333,1604.9644
2021-03-03 03:00:00,2255.6811666666667,1635.0853
2021-03-03 06:00:00,2323.4712,1638.063
2021-03-03 09:00:00,2330.4888,1681.9553
2021-03-03 12:00:00,2295.5256666666664,1688.8916
2021-03-03 15:00:00,2295.634133333333,1719.5664
2021-03-03 18:00:00,2224.4716666666664,1675.6937
2021-03-03 21:00:00,2213.8176333333336,1628.3086
2021-03-04 00:00:00,2159.044066666667,1625.6272
2021-03-04 03:00:00,2165.829133333333,1588.3263
2021-03-04 06:00:00,2152.5495333333333,1590.6217
2021-03-04 09:00:00,2165.5559,1583.4943
2021-03-04 12:00:00,2178.874566666667,1593.6305
2021-03-04 15:00:00,2090.841366666667,1601.7725
2021-03-04 18:00:00,2111.7038666666663,1554.7645
2021-03-04 21:00:00,2110.4299333333333,1554.8234
2021-03-05 00:00:00,2075.2424,1553.6005
2021-03-05 03:00:00,2097.1256333333336,1530.6499
2021-03-05 06:00:00,2088.6204,1537.545
2021-03-05 09:00:00,2119.969333333333,1492.8467
2021-03-05 12:00:00,2098.2194,1465.8909
2021-03-05 15:00:00,2124.359466666667,1507.1246
2021-03-05 18:00:00,2108.7690666666667,1551.2322
2021-03-05 21:00:00,2076.886233333333,1534.167
2021-03-06 00:00:00,2069.5474,1498.5663
2021-03-06 03:00:00,2111.882633333333,1527.8752
2021-03-06 06:00:00,2118.9485,1535.0182
2021-03-06 09:00:00,2094.959733333333,1539.0214
2021-03-06 12:00:00,2190.0650666666666,1536.9012
2021-03-06 15:00:00,2264.8519333333334,1600.6427
2021-03-06 18:00:00,2258.0618,1631.3434
2021-03-06 21:00:00,2232.537733333333,1616.3636
2021-03-07 00:00:00,2215.2912666666666,1620.0833
2021-03-07 03:00:00,2202.4893666666667,1609.3053
2021-03-07 06:00:00,2208.823366666667,1598.5732
2021-03-07 09:00:00,2205.2273,1615.0858
2021-03-07 12:00:00,2198.879433333333,1611.1298
2021-03-07 15:00:00,2208.5930000000003,1606.6296
2021-03-07 18:00:00,2219.0276,1608.3923
2021-03-07 21:00:00,2241.8584,1599.3844
2021-03-08 00:00:00,2205.3956000000003,1634.1477
2021-03-08 03:00:00,2196.2260666666666,1605.6707
2021-03-08 06:00:00,2101.029,1602.6897
2021-03-08 09:00:00,2105.3185000000003,1551.4471
2021-03-08 12:00:00,2125.6348000000003,1556.1586
2021-03-08 15:00:00,2139.446933333333,1575.6024
2021-03-08 18:00:00,2163.3187666666668,1585.5891
2021-03-08 21:00:00,2180.3811,1593.4766
2021-03-09 00:00:00,2187.405033333333,1601.0583
2021-03-09 03:00:00,2184.156466666667,1606.728
2021-03-09 06:00:00,2213.702233333333,1596.2751
2021-03-09 09:00:00,2220.8324,1618.07
2021-03-09 12:00:00,2221.264366666667,1618.3263
2021-03-09 15:00:00,2239.4407666666666,1622.505
2021-03-09 18:00:00,2244.015566666667,1625.1564
2021-03-09 21:00:00,2274.2876333333334,1627.7192
2021-03-10 00:00:00,2207.818566666667,1653.0664
2021-03-10 03:00:00,2219.7093666666665,1616.8169
2021-03-10 06:00:00,2214.8991,1640.9854
2021-03-10 09:00:00,2211.4053666666664,1649.0651
2021-03-10 12:00:00,2262.1485666666667,1636.2908
2021-03-10 15:00:00,2258.6867,1653.5754
2021-03-10 18:00:00,2286.903466666666,1659.2266
2021-03-10 21:00:00,2215.474333333333,1669.3125
2021-03-11 00:00:00,2195.166733333333,1621.2024
2021-03-11 03:00:00,2168.8215666666665,1601.037
2021-03-11 06:00:00,2137.005733333333,1586.4935
2021-03-11 09:00:00,2189.6235,1569.9576
2021-03-11 12:00:00,2212.5650333333333,1620.458
2021-03-11 15:00:00,2220.5411666666664,1632.7997
2021-03-11 18:00:00,2247.1206,1624.4955
2021-03-11 21:00:00,2244.4620666666665,1636.1444
2021-03-12 00:00:00,2235.0083666666665,1638.197
2021-03-12 03:00:00,2215.0540666666666,1629.8685
2021-03-12 06:00:00,2208.2767666666664,1617.2941
2021-03-12 09:00:00,2163.1891666666666,1613.6418
2021-03-12 12:00:00,2199.112333333333,1573.2786
2021-03-12 15:00:00,2171.6406,1605.0159
2021-03-12 18:00:00,2121.7694,1594.3231
2021-03-12 21:00:00,2117.1781666666666,1550.411
2021-03-13 00:00:00,2122.1208,1549.6526
2021-03-13 03:00:00,2122.5034,1553.6681
2021-03-13 06:00:00,2140.0892000000003,1554.9144
2021-03-13 09:00:00,2192.488533333333,1568.0612
2021-03-13 12:00:00,2211.271166666667,1590.9584
2021-03-13 15:00:00,2202.401933333333,1605.2638
2021-03-13 18:00:00,2184.3266666666664,1615.0809
2021-03-13 21:00:00,2149.6866666666665,1600.2402
2021-03-14 00:00:00,2145.182,1570.9515
2021-03-14 03:00:00,2144.6249000000003,1573.0559
2021-03-14 06:00:00,2151.7069333333334,1564.5507
2021-03-14 09:00:00,2170.6457,1571.9076
2021-03-14 12:00:00,2129.3542,1589.2544
2021-03-14 15:00:00,2127.1734,1555.9838
2021-03-14 18:00:00,2103.0279666666665,1557.8969
2021-03-14 21:00:00,2069.1967333333337,1543.3707
2021-03-15 00:00:00,2079.6943333333334,1520.2505
2021-03-15 03:00:00,2010.0386,1535.8092
2021-03-15 06:00:00,1980.4788666666664,1493.4434
2021-03-15 09:00:00,2011.4467666666667,1470.165
2021-03-15 12:00:00,2003.9341,1494.3334
2021-03-15 15:00:00,2027.7845,1567.9019
2021-03-15 18:00:00,2033.2954666666667,1522.8654
2021-03-15 21:00:00,1977.9445,1513.1741
2021-03-16 00:00:00,2022.9023333333328,1496.66
2021-03-16 03:00:00,2053.829533333333,1517.9054
2021-03-16 06:00:00,2097.651566666667,1517.1735
2021-03-16 09:00:00,2056.4093,1534.7695
2021-03-16 12:00:00,2044.5149333333327,1503.349
2021-03-16 15:00:00,2027.3807666666664,1503.503
2021-03-16 18:00:00,2039.2328333333328,1505.1971
2021-03-16 21:00:00,2072.1280666666667,1517.2545
2021-03-17 00:00:00,2072.515033333333,1522.7739
2021-03-17 03:00:00,2094.2629333333334,1530.9424
2021-03-17 06:00:00,2056.504833333333,1537.0833
2021-03-17 09:00:00,2082.6332666666663,1504.9734
2021-03-17 12:00:00,2132.227666666667,1523.129
2021-03-17 15:00:00,2144.093533333333,1548.7795
2021-03-17 18:00:00,2126.0032333333334,1573.2073
2021-03-17 21:00:00,2121.619666666667,1536.3716
2021-03-18 00:00:00,2136.839166666666,1552.9229
2021-03-18 03:00:00,2132.8809666666666,1564.8911
2021-03-18 06:00:00,2147.2364,1559.8447
2021-03-18 09:00:00,2145.347333333333,1562.434
2021-03-18 12:00:00,2137.331333333333,1558.5577
2021-03-18 15:00:00,2145.730266666667,1559.8759
2021-03-18 18:00:00,2123.5191,1553.5806
2021-03-18 21:00:00,2106.6754333333333,1548.1978
2021-03-19 00:00:00,2087.0023333333334,1543.2582
2021-03-19 03:00:00,2098.4990999999995,1529.876
2021-03-19 06:00:00,2105.5091,1537.7759
2021-03-19 09:00:00,2110.8168,1539.5106
2021-03-19 12:00:00,2093.0226,1563.1366
2021-03-19 15:00:00,2100.886633333333,1533.6858
2021-03-19 18:00:00,2114.271,1525.2109
2021-03-19 21:00:00,2118.4574666666667,1545.7456
2021-03-20 00:00:00,2135.8620333333333,1528.8036
2021-03-20 03:00:00,2132.705066666667,1560.1333
2021-03-20 06:00:00,2147.1853333333333,1558.9336
2021-03-20 09:00:00,2167.2562000000003,1568.5154
2021-03-20 12:00:00,2201.532266666667,1585.7133
2021-03-20 15:00:00,2206.5249666666664,1602.8208
2021-03-20 18:00:00,2174.1704,1615.4641
2021-03-20 21:00:00,2137.0625,1590.1252
2021-03-21 00:00:00,2111.522166666666,1564.8918
2021-03-21 03:00:00,2119.752833333333,1549.1412
2021-03-21 06:00:00,2120.552266666666,1553.706
2021-03-21 09:00:00,2098.3418,1556.5293
2021-03-21 12:00:00,2098.0439666666666,1541.4672
2021-03-21 15:00:00,2107.7574333333337,1542.541
2021-03-21 18:00:00,2102.508,1542.71
2021-03-21 21:00:00,2069.0223333333333,1589.5428
2021-03-22 00:00:00,2091.3091333333336,1525.3943
2021-03-22 03:00:00,2104.729233333333,1540.119
2021-03-22 06:00:00,2082.2704,1545.0452
2021-03-22 09:00:00,2064.9361000000004,1534.8848
2021-03-22 12:00:00,2069.2323,1517.3132
2021-03-22 15:00:00,2056.1247666666663,1536.7318
2021-03-22 18:00:00,1968.107533333333,1519.9756
2021-03-22 21:00:00,1980.8126666666667,1468.2826
2021-03-23 00:00:00,1985.3908333333327,1474.5359
2021-03-23 03:00:00,1946.7626,1474.395
2021-03-23 06:00:00,1945.395166666667,1453.1006
2021-03-23 09:00:00,1935.1692333333333,1449.81
2021-03-23 12:00:00,1960.2283,1430.4879
2021-03-23 15:00:00,1971.3304,1454.372
2021-03-23 18:00:00,1987.7934666666667,1477.4468
2021-03-23 21:00:00,2019.6981,1478.636
2021-03-24 00:00:00,2057.745733333333,1499.057
2021-03-24 03:00:00,2048.780933333333,1507.9244
2021-03-24 06:00:00,2040.6373,1494.8435
2021-03-24 09:00:00,2015.6155,1507.129
2021-03-24 12:00:00,1987.4798666666663,1523.9225
2021-03-24 15:00:00,1932.3549333333333,1455.7347
2021-03-24 18:00:00,1845.0818333333327,1426.4302
2021-03-24 21:00:00,1813.814266666667,1384.0039
2021-03-25 00:00:00,1867.7783,1366.2781
2021-03-25 03:00:00,1904.4723333333327,1396.8202
2021-03-25 06:00:00,1911.8550333333333,1415.7009
2021-03-25 09:00:00,1856.3413333333333,1427.2771
2021-03-25 12:00:00,1853.026933333333,1391.0305
2021-03-25 15:00:00,1880.3032666666668,1392.1082
2021-03-25 18:00:00,1890.9153,1409.6128
2021-03-25 21:00:00,1904.399133333333,1417.0642
2021-03-26 00:00:00,1912.0207666666663,1425.476
2021-03-26 03:00:00,1940.778,1437.702
2021-03-26 06:00:00,1955.8345333333327,1460.6876
2021-03-26 09:00:00,1945.623733333333,1475.6061
2021-03-26 12:00:00,1951.4059,1457.0972
2021-03-26 15:00:00,1953.8784333333333,1465.622
2021-03-26 18:00:00,1975.8769,1476.0016
2021-03-26 21:00:00,1980.916966666667,1482.0938
2021-03-27 00:00:00,1985.0661333333333,1487.4071
2021-03-27 03:00:00,1988.1819666666668,1494.0326
2021-03-27 06:00:00,1988.9759666666664,1493.4802
2021-03-27 09:00:00,1986.0643,1489.9802
2021-03-27 12:00:00,2128.3356333333336,1485.5432
2021-03-27 15:00:00,2163.651333333333,1630.9291
2021-03-27 18:00:00,2162.2663666666667,1579.8196
2021-03-27 21:00:00,2131.0394333333334,1582.2263
2021-03-28 00:00:00,2104.4405,1566.7512
2021-03-28 03:00:00,2085.6769,1547.4232
2021-03-28 06:00:00,2074.5259,1527.7871
2021-03-28 09:00:00,2069.6500333333333,1532.2203
2021-03-28 12:00:00,2097.092866666667,1524.4542
2021-03-28 15:00:00,2055.3576,1546.7238
2021-03-28 18:00:00,2036.2576,1513.9685
2021-03-28 21:00:00,2059.665033333333,1500.704
2021-03-29 00:00:00,2077.2874666666667,1514.1217
2021-03-29 03:00:00,2067.276233333333,1531.2648
2021-03-29 06:00:00,2108.6415666666667,1520.6685
2021-03-29 09:00:00,2107.638466666667,1551.1852
2021-03-29 12:00:00,2098.8845333333334,1553.5187
2021-03-29 15:00:00,2109.582,1568.4064
2021-03-29 18:00:00,2089.5770666666667,1562.8047
2021-03-29 21:00:00,2094.9865000000004,1540.9408
2021-03-30 00:00:00,2105.835766666667,1553.6112
2021-03-30 03:00:00,2129.3176333333336,1559.8594
2021-03-30 06:00:00,2138.4256333333337,1572.1122
2021-03-30 09:00:00,2140.592,1575.6481
2021-03-30 12:00:00,2120.1103,1584.1364
2021-03-30 15:00:00,2105.0470666666665,1584.2561
2021-03-30 18:00:00,2097.203766666667,1560.719
2021-03-30 21:00:00,2089.3304000000003,1537.8842
2021-03-31 00:00:00,2080.6856,1545.9572
2021-03-31 03:00:00,2097.38,1540.9657
2021-03-31 06:00:00,2049.201966666667,1548.3823
2021-03-31 09:00:00,2070.700933333333,1531.1132
2021-03-31 12:00:00,2087.475733333333,1574.5994
2021-03-31 15:00:00,2092.625833333333,1562.2035
2021-03-31 18:00:00,2127.5232333333333,1560.8611
2021-03-31 21:00:00,2122.001,1570.9774
2021-04-01 00:00:00,2175.2037,1566.5166
2021-04-01 03:00:00,2301.362866666667,1634.5334
2021-04-01 06:00:00,2305.6965333333333,1697.7041
2021-04-01 09:00:00,2338.231433333334,1698.8358
2021-04-01 12:00:00,2301.491433333333,1748.6697
2021-04-01 15:00:00,2250.919533333333,1728.5806
2021-04-01 18:00:00,2283.6005,1650.3752
2021-04-01 21:00:00,2303.804633333333,1665.7482
2021-04-02 00:00:00,2417.4154666666664,1684.7863
2021-04-02 03:00:00,2525.5389,1790.2231
2021-04-02 06:00:00,2495.504966666667,1816.9869
2021-04-02 09:00:00,2434.9562333333333,1795.5673
2021-04-02 12:00:00,2429.4038333333333,1755.0681
2021-04-02 15:00:00,2441.4269,1740.8545
2021-04-02 18:00:00,2489.4505000000004,1761.0112
2021-04-02 21:00:00,2525.7857,1791.9591
2021-04-03 00:00:00,2544.1640666666667,1821.1664
2021-04-03 03:00:00,2478.3297,1824.7966
2021-04-03 06:00:00,2407.7318666666665,1785.3318
2021-04-03 09:00:00,2408.8738,1737.332
2021-04-03 12:00:00,2345.594833333333,1738.9779
2021-04-03 15:00:00,2278.2223666666664,1718.3682
2021-04-03 18:00:00,2253.0990666666667,1667.1383
2021-04-03 21:00:00,2248.069833333333,1644.5109
2021-04-04 00:00:00,2286.1023,1642.5791
2021-04-04 03:00:00,2304.372233333333,1665.2747
2021-04-04 06:00:00,2321.921233333333,1675.8496
2021-04-04 09:00:00,2269.248333333333,1690.2517
2021-04-04 12:00:00,2282.396366666667,1658.7754
2021-04-04 15:00:00,2287.5408,1663.4744
2021-04-04 18:00:00,2275.9564333333333,1662.3048
2021-04-04 21:00:00,2305.5402,1654.7499
2021-04-05 00:00:00,2285.715966666666,1671.3441
2021-04-05 03:00:00,2214.1621333333337,1666.6327
2021-04-05 06:00:00,2247.6729333333333,1622.8279
2021-04-05 09:00:00,2290.7682666666665,1635.3895
2021-04-05 12:00:00,2332.8895666666667,1667.5282
2021-04-05 15:00:00,2354.417633333333,1686.879
2021-04-05 18:00:00,2332.609633333333,1701.9893
2021-04-05 21:00:00,2331.404666666667,1686.1515
2021-04-06 00:00:00,2315.075033333333,1686.0027
2021-04-06 03:00:00,2314.9247666666665,1672.9285
2021-04-06 06:00:00,2233.926033333333,1684.9362
2021-04-06 09:00:00,2261.1065,1634.753
2021-04-06 12:00:00,2223.1140333333333,1650.9036
2021-04-06 15:00:00,2245.0772333333334,1634.2533
2021-04-06 18:00:00,2263.5245666666665,1635.739
2021-04-06 21:00:00,2310.624466666666,1647.4308
2021-04-07 00:00:00,2313.3123333333338,1677.5354
2021-04-07 03:00:00,2276.416466666667,1670.2982
2021-04-07 06:00:00,2162.4887000000003,1653.1359
2021-04-07 09:00:00,2101.9102,1600.944
2021-04-07 12:00:00,2100.3200333333334,1564.1727
2021-04-07 15:00:00,2066.865333333333,1561.5427
2021-04-07 18:00:00,2110.1719,1530.966
2021-04-07 21:00:00,2121.4463666666666,1548.2966
2021-04-08 00:00:00,2146.035566666667,1556.4031
2021-04-08 03:00:00,2170.722566666667,1577.4645
2021-04-08 06:00:00,2109.3726333333334,1583.7352
2021-04-08 09:00:00,2119.3872,1557.299
2021-04-08 12:00:00,2180.0273666666667,1558.6722
2021-04-08 15:00:00,2203.919033333333,1595.0675
2021-04-08 18:00:00,2202.408733333333,1617.1559
2021-04-08 21:00:00,2222.5132,1601.2587
2021-04-09 00:00:00,2195.953666666667,1621.9016
2021-04-09 03:00:00,2187.7288666666664,1600.1027
2021-04-09 06:00:00,2201.9875,1598.0643
2021-04-09 09:00:00,2245.0901,1633.1177
2021-04-09 12:00:00,2221.0524666666665,1634.1688
2021-04-09 15:00:00,2231.688633333333,1628.1296
2021-04-09 18:00:00,2202.794433333333,1619.0543
2021-04-09 21:00:00,2216.2017333333333,1603.4668
2021-04-10 00:00:00,2283.306,1614.3859
2021-04-10 03:00:00,2312.383433333333,1672.9054
2021-04-10 06:00:00,2307.4602666666665,1674.8734
2021-04-10 09:00:00,2297.2367666666664,1667.8313
2021-04-10 12:00:00,2262.2017666666666,1664.3585
2021-04-10 15:00:00,2224.7342000000003,1673.5016
2021-04-10 18:00:00,2202.235166666667,1621.7778
2021-04-10 21:00:00,2225.466733333333,1602.7767
2021-04-11 00:00:00,2216.706866666667,1625.375
2021-04-11 03:00:00,2206.7165666666665,1619.297
2021-04-11 06:00:00,2227.330566666667,1611.5209
2021-04-11 09:00:00,2227.650633333333,1618.425
2021-04-11 12:00:00,2233.902133333333,1626.8889
2021-04-11 15:00:00,2262.3945,1628.3245
2021-04-11 18:00:00,2264.908133333334,1648.1006
2021-04-11 21:00:00,2294.9322666666667,1638.6631
2021-04-12 00:00:00,2305.5383333333334,1664.4092
2021-04-12 03:00:00,2316.992366666667,1673.1262
2021-04-12 06:00:00,2317.278066666667,1681.605
2021-04-12 09:00:00,2334.3913,1672.4644
2021-04-12 12:00:00,2454.1358,1709.6962
2021-04-12 15:00:00,2567.7083666666663,1794.8464
