time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2094.5784
2021-02-06 09:00:00,2588.8499666666667,2182.9956
2021-02-06 12:00:00,2536.3957,2091.225
2021-02-06 15:00:00,2584.5489,2058.6372
2021-02-06 18:00:00,2591.4409666666666,2084.265
2021-02-06 21:00:00,2512.7412333333336,2097.3206
2021-02-07 00:00:00,2436.4039666666663,2043.9016
2021-02-07 03:00:00,2459.7373666666667,1997.4286
2021-02-07 06:00:00,2554.424333333333,2007.0829
2021-02-07 09:00:00,2490.9346666666665,2070.365
2021-02-07 12:00:00,2371.1046,2005.7029
2021-02-07 15:00:00,2395.654633333333,1933.4167
2021-02-07 18:00:00,2443.5788666666667,1956.7789
2021-02-07 21:00:00,2448.2946666666667,1986.3462
2021-02-08 00:00:00,2605.2845,2016.6349
2021-02-08 03:00:00,2623.1952333333334,2136.728
2021-02-08 06:00:00,2588.816233333333,2122.161
2021-02-08 09:00:00,2542.2007666666664,2094.8823
2021-02-08 12:00:00,2576.7125666666666,2070.4253
2021-02-08 15:00:00,2562.315866666667,2045.7859
2021-02-08 18:00:00,2521.2215,2051.8777
2021-02-08 21:00:00,2490.2451333333333,2031.4719
2021-02-09 00:00:00,2529.6105666666667,2014.9642
2021-02-09 03:00:00,2552.2669,2042.664
2021-02-09 06:00:00,2537.3858,2062.266
2021-02-09 09:00:00,2490.1651,2025.0779
2021-02-09 12:00:00,2511.2914,1999.3145
2021-02-09 15:00:00,2546.7613333333334,2038.6028
2021-02-09 18:00:00,2589.2557666666667,2061.707
2021-02-09 21:00:00,2593.327,2108.2966
2021-02-10 00:00:00,2630.550933333333,2102.0674
2021-02-10 03:00:00,2652.2271,2125.9595
2021-02-10 06:00:00,2632.306833333333,2147.797
2021-02-10 09:00:00,2512.3871,2125.1892
2021-02-10 12:00:00,2434.9446000000003,1979.4924
2021-02-10 15:00:00,2511.527833333333,1945.4357
2021-02-10 18:00:00,2488.9933333333333,2033.9387
2021-02-10 21:00:00,2487.8813333333333,2026.0059
2021-02-11 00:00:00,2501.3212333333336,2031.1475
2021-02-11 03:00:00,2497.9303333333337,2026.8251
2021-02-11 06:00:00,2509.9485333333337,2014.2812
2021-02-11 09:00:00,2551.1501000000003,2032.7816
2021-02-11 12:00:00,2561.9049,2062.4548
2021-02-11 15:00:00,2575.7647666666667,2064.3176
2021-02-11 18:00:00,2504.745433333333,2083.2312
2021-02-11 21:00:00,2567.428933333333,2040.0751
2021-02-12 00:00:00,2548.8739666666665,2081.3845
2021-02-12 03:00:00,2594.9764333333333,2063.4304
2021-02-12 06:00:00,2610.8247,2095.382
2021-02-12 09:00:00,2640.104766666667,2103.1333
2021-02-12 12:00:00,2642.984133333333,2124.0903
2021-02-12 15:00:00,2783.271,2129.7727
2021-02-12 18:00:00,2746.921,2241.8638
2021-02-12 21:00:00,2741.047466666667,2212.2407
2021-02-13 00:00:00,2764.715166666667,2212.6663
2021-02-13 03:00:00,2684.5914666666667,2223.5347
2021-02-13 06:00:00,2647.570866666667,2158.7307
2021-02-13 09:00:00,2619.6631,2139.8708
2021-02-13 12:00:00,2665.3619333333336,2120.882
2021-02-13 15:00:00,2614.4041,2157.2383
2021-02-13 18:00:00,2631.1519,2117.2092
2021-02-13 21:00:00,2622.1367000000005,2130.9858
2021-02-14 00:00:00,2587.6361666666667,2125.758
2021-02-14 03:00:00,2589.2563333333333,2102.5757
2021-02-14 06:00:00,2577.6383,2098.379
2021-02-14 09:00:00,2605.732766666667,2090.1812
2021-02-14 12:00:00,2530.129666666667,2125.5632
2021-02-14 15:00:00,2520.4229,2069.5571
2021-02-14 18:00:00,2559.2287,2051.759
2021-02-14 21:00:00,2490.5608666666667,2080.4304
2021-02-15 00:00:00,2327.1837,2059.5803
2021-02-15 03:00:00,2383.759433333333,1918.7549
2021-02-15 06:00:00,2402.628666666666,1963.2068
2021-02-15 09:00:00,2473.4805999999994,1981.1233
2021-02-15 12:00:00,2488.3533,2023.3693
2021-02-15 15:00:00,2537.1021,2025.416
2021-02-15 18:00:00,2523.830166666667,2071.7065
2021-02-15 21:00:00,2487.092133333333,2050.306
2021-02-16 00:00:00,2532.8482666666664,2023.5898
2021-02-16 03:00:00,2536.1917333333336,2063.9878
2021-02-16 06:00:00,2534.9888,2067.2888
2021-02-16 09:00:00,2516.6744,2053.4534
2021-02-16 12:00:00,2504.2687333333333,2051.9766
2021-02-16 15:00:00,2478.6925333333334,2053.5435
2021-02-16 18:00:00,2460.718933333333,2019.3453
2021-02-16 21:00:00,2479.749,2014.9128
2021-02-17 00:00:00,2430.7864,2021.7499
2021-02-17 03:00:00,2432.530166666667,1979.1326
2021-02-17 06:00:00,2505.497233333333,1985.3258
2021-02-17 09:00:00,2510.425733333333,2038.7681
2021-02-17 12:00:00,2506.482933333333,2053.2522
2021-02-17 15:00:00,2549.5335333333337,2028.4847
2021-02-17 18:00:00,2585.120033333333,2061.1228
2021-02-17 21:00:00,2625.440133333333,2119.134
2021-02-18 00:00:00,2680.5332,2160.3625
2021-02-18 03:00:00,2653.193366666667,2233.0942
2021-02-18 06:00:00,2616.7914666666666,2187.2144
2021-02-18 09:00:00,2623.0766,2138.6733
2021-02-18 12:00:00,2582.308033333333,2154.392
2021-02-18 15:00:00,2597.9728333333337,2136.622
2021-02-18 18:00:00,2641.4867666666664,2099.1006
2021-02-18 21:00:00,2620.6229,2131.5447
2021-02-19 00:00:00,2546.3229,2118.0215
2021-02-19 03:00:00,2532.581333333333,2058.9678
2021-02-19 06:00:00,2571.300733333333,2043.4722
2021-02-19 09:00:00,2592.0872,2079.289
2021-02-19 12:00:00,2540.0093333333334,2081.0479
2021-02-19 15:00:00,2557.9470333333334,2028.0305
2021-02-19 18:00:00,2538.8544333333334,2056.2478
2021-02-19 21:00:00,2540.1066333333333,2096.8171
2021-02-20 00:00:00,2582.214033333333,2091.4316
2021-02-20 03:00:00,2642.0785,2111.2239
2021-02-20 06:00:00,2786.2752333333333,2142.8901
2021-02-20 09:00:00,2919.529,2257.8337
2021-02-20 12:00:00,2821.4464000000003,2332.2693
2021-02-20 15:00:00,2787.387166666667,2271.003
2021-02-20 18:00:00,2686.211566666667,2233.853
2021-02-20 21:00:00,2631.4876666666664,2164.515
2021-02-21 00:00:00,2639.5627333333337,2127.426
2021-02-21 03:00:00,2664.374033333333,2130.7727
2021-02-21 06:00:00,2689.8240333333333,2143.783
2021-02-21 09:00:00,2677.9803666666667,2158.4688
2021-02-21 12:00:00,2668.4957666666664,2148.9744
2021-02-21 15:00:00,2662.1262,2141.2317
2021-02-21 18:00:00,2598.0722333333338,2130.9368
2021-02-21 21:00:00,2581.1571333333336,2088.2249
2021-02-22 00:00:00,2530.382133333333,2083.4902
2021-02-22 03:00:00,2549.245433333333,2042.9038
2021-02-22 06:00:00,2475.425333333333,2032.6486
2021-02-22 09:00:00,2363.2049,2006.8816
2021-02-22 12:00:00,2305.188966666667,1953.788
2021-02-22 15:00:00,2297.9882666666667,1883.2585
2021-02-22 18:00:00,2379.8623,1871.4005
2021-02-22 21:00:00,2340.4021666666667,1934.834
2021-02-23 00:00:00,2184.205266666667,1906.7963
2021-02-23 03:00:00,2071.8194666666664,1800.4669
2021-02-23 06:00:00,1920.6330666666663,1721.7052
2021-02-23 09:00:00,1980.2655666666667,1614.3693
2021-02-23 12:00:00,2076.0004000000004,1658.7657
2021-02-23 15:00:00,2000.6009,1714.7286
2021-02-23 18:00:00,2135.3939333333333,1656.8254
2021-02-23 21:00:00,2249.7896333333333,1775.4459
2021-02-24 00:00:00,2352.7569,1846.5461
2021-02-24 03:00:00,2302.6951000000004,1922.3677
2021-02-24 06:00:00,2373.724733333333,1876.0338
2021-02-24 09:00:00,2365.667266666667,1929.6718
2021-02-24 12:00:00,2337.7515,1926.3547
2021-02-24 15:00:00,2310.468833333333,1902.9397
2021-02-24 18:00:00,2220.0008000000003,1879.3822
2021-02-24 21:00:00,2255.7551,1830.0072
2021-02-25 00:00:00,2220.1374666666666,1847.7272
2021-02-25 03:00:00,2250.7794333333336,1822.072
2021-02-25 06:00:00,2227.159266666667,1833.7964
2021-02-25 09:00:00,2286.416366666667,1817.396
2021-02-25 12:00:00,2256.6512666666663,1865.0917
2021-02-25 15:00:00,2185.1751333333336,1838.2955
2021-02-25 18:00:00,2105.9088666666667,1793.5248
2021-02-25 21:00:00,1999.5873666666664,1739.8019
2021-02-26 00:00:00,2009.9633,1664.0831
2021-02-26 03:00:00,1942.2036,1671.0599
2021-02-26 06:00:00,2002.9741666666669,1623.0913
2021-02-26 09:00:00,2025.925433333333,1656.3828
2021-02-26 12:00:00,2090.7928333333334,1669.6472
2021-02-26 15:00:00,2053.4622666666664,1720.6079
2021-02-26 18:00:00,1938.711633333333,1702.14
2021-02-26 21:00:00,2010.2043,1618.0437
2021-02-27 00:00:00,1999.7979333333333,1667.7919
2021-02-27 03:00:00,2022.286033333333,1664.8824
2021-02-27 06:00:00,1994.5338333333327,1670.1924
2021-02-27 09:00:00,2027.969466666667,1655.6569
2021-02-27 12:00:00,2006.8083666666669,1679.4363
2021-02-27 15:00:00,2052.1115666666665,1668.5498
2021-02-27 18:00:00,2039.095633333333,1689.9772
2021-02-27 21:00:00,1975.714433333333,1681.4391
2021-02-28 00:00:00,1887.7024,1639.6918
2021-02-28 03:00:00,1841.877966666667,1582.0471
2021-02-28 06:00:00,1883.1722,1539.316
2021-02-28 09:00:00,1871.482166666667,1577.7687
2021-02-28 12:00:00,1850.7935666666665,1561.2173
2021-02-28 15:00:00,1912.0686666666668,1546.7867
2021-02-28 18:00:00,2016.6481,1580.9773
2021-02-28 21:00:00,2100.799566666667,1679.1436
2021-03-01 00:00:00,2149.1437,1749.2892
2021-03-01 03:00:00,2134.671,1793.7637
2021-03-01 06:00:00,2208.1844666666666,1764.1984
2021-03-01 09:00:00,2214.6293,1818.2449
2021-03-01 12:00:00,2233.000433333333,1852.6963
2021-03-01 15:00:00,2172.2446,1853.9712
2021-03-01 18:00:00,2147.935,1790.0743
2021-03-01 21:00:00,2185.299,1775.5411
2021-03-02 00:00:00,2191.3685333333333,1788.9233
2021-03-02 03:00:00,2199.851466666667,1799.1749
2021-03-02 06:00:00,2242.5734,1794.9395
2021-03-02 09:00:00,2243.9785666666667,1822.5164
2021-03-02 12:00:00,2201.9652,1830.6371
2021-03-02 15:00:00,2132.8676333333333,1834.5314
2021-03-02 18:00:00,2130.5952,1763.5608
2021-03-02 21:00:00,2196.302733333333,1765.0021
2021-03-03 00:00:00,2240.042033333333,1808.9128
2021-03-03 03:00:00,2255.6811666666667,1837.8794
2021-03-03 06:00:00,2323.4712,1840.0829
2021-03-03 09:00:00,2330.4888,1900.2716
2021-03-03 12:00:00,2295.5256666666664,1904.6675
2021-03-03 15:00:00,2295.634133333333,1966.0483
2021-03-03 18:00:00,2224.4716666666664,1895.6267
2021-03-03 21:00:00,2213.8176333333336,1837.0028
2021-03-04 00:00:00,2159.044066666667,1835.8893
2021-03-04 03:00:00,2165.829133333333,1786.5917
2021-03-04 06:00:00,2152.5495333333333,1793.5679
2021-03-04 09:00:00,2165.5559,1781.3412
2021-03-04 12:00:00,2178.874566666667,1795.4285
2021-03-04 15:00:00,2090.841366666667,1803.6396
2021-03-04 18:00:00,2111.7038666666663,1735.9169
2021-03-04 21:00:00,2110.4299333333333,1741.7346
2021-03-05 00:00:00,2075.2424,1741.9507
2021-03-05 03:00:00,2097.1256333333336,1718.3308
2021-03-05 06:00:00,2088.6204,1726.8658
2021-03-05 09:00:00,2119.969333333333,1661.4584
2021-03-05 12:00:00,2098.2194,1626.1055
2021-03-05 15:00:00,2124.359466666667,1677.6687
2021-03-05 18:00:00,2108.7690666666667,1738.1187
2021-03-05 21:00:00,2076.886233333333,1714.615
2021-03-06 00:00:00,2069.5474,1665.0518
2021-03-06 03:00:00,2111.882633333333,1713.864
2021-03-06 06:00:00,2118.9485,1715.38
2021-03-06 09:00:00,2094.959733333333,1724.1372
2021-03-06 12:00:00,2190.0650666666666,1719.9832
2021-03-06 15:00:00,2264.8519333333334,1783.938
2021-03-06 18:00:00,2258.0618,1824.3755
2021-03-06 21:00:00,2232.537733333333,1814.568
2021-03-07 00:00:00,2215.2912666666666,1820.2018
2021-03-07 03:00:00,2202.4893666666667,1810.6313
2021-03-07 06:00:00,2208.823366666667,1796.0096
2021-03-07 09:00:00,2205.2273,1823.5801
2021-03-07 12:00:00,2198.879433333333,1817.5043
2021-03-07 15:00:00,2208.5930000000003,1810.6138
2021-03-07 18:00:00,2219.0276,1810.3278
2021-03-07 21:00:00,2241.8584,1793.5266
2021-03-08 00:00:00,2205.3956000000003,1834.9556
2021-03-08 03:00:00,2196.2260666666666,1808.3235
2021-03-08 06:00:00,2101.029,1799.9934
2021-03-08 09:00:00,2105.3185000000003,1733.8939
2021-03-08 12:00:00,2125.6348000000003,1746.6129
2021-03-08 15:00:00,2139.446933333333,1773.7655
2021-03-08 18:00:00,2163.3187666666668,1780.2141
2021-03-08 21:00:00,2180.3811,1790.4595
2021-03-09 00:00:00,2187.405033333333,1796.3816
2021-03-09 03:00:00,2184.156466666667,1805.9739
2021-03-09 06:00:00,2213.702233333333,1794.275
2021-03-09 09:00:00,2220.8324,1824.204
2021-03-09 12:00:00,2221.264366666667,1821.84
2021-03-09 15:00:00,2239.4407666666666,1823.8004
2021-03-09 18:00:00,2244.015566666667,1827.0833
2021-03-09 21:00:00,2274.2876333333334,1828.6836
2021-03-10 00:00:00,2207.818566666667,1856.2338
2021-03-10 03:00:00,2219.7093666666665,1821.8335
2021-03-10 06:00:00,2214.8991,1864.3435
2021-03-10 09:00:00,2211.4053666666664,1876.2539
2021-03-10 12:00:00,2262.1485666666667,1854.6084
2021-03-10 15:00:00,2258.6867,1862.9667
2021-03-10 18:00:00,2286.903466666666,1873.7212
2021-03-10 21:00:00,2215.474333333333,1874.4313
2021-03-11 00:00:00,2195.166733333333,1820.9285
2021-03-11 03:00:00,2168.8215666666665,1799.6345
2021-03-11 06:00:00,2137.005733333333,1783.3553
2021-03-11 09:00:00,2189.6235,1768.4421
2021-03-11 12:00:00,2212.5650333333333,1836.7638
2021-03-11 15:00:00,2220.5411666666664,1849.0223
2021-03-11 18:00:00,2247.1206,1827.4712
2021-03-11 21:00:00,2244.4620666666665,1844.0637
2021-03-12 00:00:00,2235.0083666666665,1838.5957
2021-03-12 03:00:00,2215.0540666666666,1835.6403
2021-03-12 06:00:00,2208.2767666666664,1822.3032
2021-03-12 09:00:00,2163.1891666666666,1818.2216
2021-03-12 12:00:00,2199.112333333333,1760.3242
2021-03-12 15:00:00,2171.6406,1801.7258
2021-03-12 18:00:00,2121.7694,1789.697
2021-03-12 21:00:00,2117.1781666666666,1738.1761
2021-03-13 00:00:00,2122.1208,1737.4746
2021-03-13 03:00:00,2122.5034,1743.7245
2021-03-13 06:00:00,2140.0892000000003,1743.9927
2021-03-13 09:00:00,2192.488533333333,1756.3661
2021-03-13 12:00:00,2211.271166666667,1784.4225
2021-03-13 15:00:00,2202.401933333333,1798.0768
2021-03-13 18:00:00,2184.3266666666664,1815.7031
2021-03-13 21:00:00,2149.6866666666665,1798.0592
2021-03-14 00:00:00,2145.182,1758.3113
2021-03-14 03:00:00,2144.6249000000003,1767.9534
2021-03-14 06:00:00,2151.7069333333334,1757.3625
2021-03-14 09:00:00,2170.6457,1764.3411
2021-03-14 12:00:00,2129.3542,1782.5688
2021-03-14 15:00:00,2127.1734,1741.9061
2021-03-14 18:00:00,2103.0279666666665,1745.2339
2021-03-14 21:00:00,2069.1967333333337,1726.1199
2021-03-15 00:00:00,2079.6943333333334,1700.1658
2021-03-15 03:00:00,2010.0386,1722.6411
2021-03-15 06:00:00,1980.4788666666664,1665.8931
2021-03-15 09:00:00,2011.4467666666667,1640.4475
2021-03-15 12:00:00,2003.9341,1670.9952
2021-03-15 15:00:00,2027.7845,1784.9934
2021-03-15 18:00:00,2033.2954666666667,1712.3052
2021-03-15 21:00:00,1977.9445,1700.0632
2021-03-16 00:00:00,2022.9023333333328,1678.3947
2021-03-16 03:00:00,2053.829533333333,1707.0806
2021-03-16 06:00:00,2097.651566666667,1700.8685
2021-03-16 09:00:00,2056.4093,1719.5052
2021-03-16 12:00:00,2044.5149333333327,1678.1935
2021-03-16 15:00:00,2027.3807666666664,1680.1498
2021-03-16 18:00:00,2039.2328333333328,1685.7256
2021-03-16 21:00:00,2072.1280666666667,1700.2847
2021-03-17 00:00:00,2072.515033333333,1705.047
2021-03-17 03:00:00,2094.2629333333334,1721.2004
2021-03-17 06:00:00,2056.504833333333,1724.6998
2021-03-17 09:00:00,2082.6332666666663,1683.353
2021-03-17 12:00:00,2132.227666666667,1697.1826
2021-03-17 15:00:00,2144.093533333333,1733.0149
2021-03-17 18:00:00,2126.0032333333334,1765.684
2021-03-17 21:00:00,2121.619666666667,1714.4108
2021-03-18 00:00:00,2136.839166666666,1734.1792
2021-03-18 03:00:00,2132.8809666666666,1756.4044
2021-03-18 06:00:00,2147.2364,1750.9697
2021-03-18 09:00:00,2145.347333333333,1746.8949
2021-03-18 12:00:00,2137.331333333333,1740.4452
2021-03-18 15:00:00,2145.730266666667,1737.6718
2021-03-18 18:00:00,2123.5191,1733.1526
2021-03-18 21:00:00,2106.6754333333333,1735.5259
2021-03-19 00:00:00,2087.0023333333334,1725.9474
2021-03-19 03:00:00,2098.4990999999995,1712.4983
2021-03-19 06:00:00,2105.5091,1723.9501
2021-03-19 09:00:00,2110.8168,1726.6766
2021-03-19 12:00:00,2093.0226,1759.8137
2021-03-19 15:00:00,2100.886633333333,1717.3965
2021-03-19 18:00:00,2114.271,1703.109
2021-03-19 21:00:00,2118.4574666666667,1728.7455
2021-03-20 00:00:00,2135.8620333333333,1706.1672
2021-03-20 03:00:00,2132.705066666667,1751.6796
2021-03-20 06:00:00,2147.1853333333333,1750.3309
2021-03-20 09:00:00,2167.2562000000003,1761.9012
2021-03-20 12:00:00,2201.532266666667,1770.6388
2021-03-20 15:00:00,2206.5249666666664,1793.6533
2021-03-20 18:00:00,2174.1704,1805.7886
2021-03-20 21:00:00,2137.0625,1781.6368
2021-03-21 00:00:00,2111.522166666666,1756.3832
2021-03-21 03:00:00,2119.752833333333,1739.8485
2021-03-21 06:00:00,2120.552266666666,1745.4025
2021-03-21 09:00:00,2098.3418,1747.9359
2021-03-21 12:00:00,2098.0439666666666,1727.3267
2021-03-21 15:00:00,2107.7574333333337,1729.0173
2021-03-21 18:00:00,2102.508,1729.2803
2021-03-21 21:00:00,2069.0223333333333,1808.0424
2021-03-22 00:00:00,2091.3091333333336,1708.7446
2021-03-22 03:00:00,2104.729233333333,1730.344
2021-03-22 06:00:00,2082.2704,1736.034
2021-03-22 09:00:00,2064.9361000000004,1717.7513
2021-03-22 12:00:00,2069.2323,1692.853
2021-03-22 15:00:00,2056.1247666666663,1726.0961
2021-03-22 18:00:00,1968.107533333333,1690.7605
2021-03-22 21:00:00,1980.8126666666667,1636.303
2021-03-23 00:00:00,1985.3908333333327,1649.7405
2021-03-23 03:00:00,1946.7626,1646.7683
2021-03-23 06:00:00,1945.395166666667,1618.9586
2021-03-23 09:00:00,1935.1692333333333,1615.9126
2021-03-23 12:00:00,1960.2283,1590.1744
2021-03-23 15:00:00,1971.3304,1618.7742
2021-03-23 18:00:00,1987.7934666666667,1628.563
2021-03-23 21:00:00,2019.6981,1649.6536
2021-03-24 00:00:00,2057.745733333333,1674.0975
2021-03-24 03:00:00,2048.780933333333,1684.278
2021-03-24 06:00:00,2040.6373,1667.8237
2021-03-24 09:00:00,2015.6155,1688.7273
2021-03-24 12:00:00,1987.4798666666663,1704.695
2021-03-24 15:00:00,1932.3549333333333,1618.8148
2021-03-24 18:00:00,1845.0818333333327,1574.5688
2021-03-24 21:00:00,1813.814266666667,1526.075
2021-03-25 00:00:00,1867.7783,1504.1925
2021-03-25 03:00:00,1904.4723333333327,1552.1128
2021-03-25 06:00:00,1911.8550333333333,1574.3224
2021-03-25 09:00:00,1856.3413333333333,1585.3564
2021-03-25 12:00:00,1853.026933333333,1538.8561
2021-03-25 15:00:00,1880.3032666666668,1544.0618
2021-03-25 18:00:00,1890.9153,1569.0488
2021-03-25 21:00:00,1904.399133333333,1576.3395
2021-03-26 00:00:00,1912.0207666666663,1589.0503
2021-03-26 03:00:00,1940.778,1609.6499
2021-03-26 06:00:00,1955.8345333333327,1618.7891
2021-03-26 09:00:00,1945.623733333333,1644.7854
2021-03-26 12:00:00,1951.4059,1631.0453
2021-03-26 15:00:00,1953.8784333333333,1643.903
2021-03-26 18:00:00,1975.8769,1659.645
2021-03-26 21:00:00,1980.916966666667,1652.7311
2021-03-27 00:00:00,1985.0661333333333,1671.6987
2021-03-27 03:00:00,1988.1819666666668,1675.5126
2021-03-27 06:00:00,1988.9759666666664,1682.1948
2021-03-27 09:00:00,1986.0643,1672.5983
2021-03-27 12:00:00,2128.3356333333336,1666.541
2021-03-27 15:00:00,2163.651333333333,1788.3407
2021-03-27 18:00:00,2162.2663666666667,1769.2244
2021-03-27 21:00:00,2131.0394333333334,1775.8722
2021-03-28 00:00:00,2104.4405,1753.0553
2021-03-28 03:00:00,2085.6769,1734.4954
2021-03-28 06:00:00,2074.5259,1711.8679
2021-03-28 09:00:00,2069.6500333333333,1718.4481
2021-03-28 12:00:00,2097.092866666667,1707.1619
2021-03-28 15:00:00,2055.3576,1736.6584
2021-03-28 18:00:00,2036.2576,1694.524
2021-03-28 21:00:00,2059.665033333333,1679.4343
2021-03-29 00:00:00,2077.2874666666667,1694.9231
2021-03-29 03:00:00,2067.276233333333,1718.1538
2021-03-29 06:00:00,2108.6415666666667,1701.8788
2021-03-29 09:00:00,2107.638466666667,1740.5645
2021-03-29 12:00:00,2098.8845333333334,1743.9625
2021-03-29 15:00:00,2109.582,1770.0807
2021-03-29 18:00:00,2089.5770666666667,1759.8306
2021-03-29 21:00:00,2094.9865000000004,1731.9259
2021-03-30 00:00:00,2105.835766666667,1751.8693
2021-03-30 03:00:00,2129.3176333333336,1757.6776
2021-03-30 06:00:00,2138.4256333333337,1772.479
2021-03-30 09:00:00,2140.592,1774.9835
2021-03-30 12:00:00,2120.1103,1789.3749
2021-03-30 15:00:00,2105.0470666666665,1777.8024
2021-03-30 18:00:00,2097.203766666667,1756.3193
2021-03-30 21:00:00,2089.3304000000003,1726.5977
2021-03-31 00:00:00,2080.6856,1740.0331
2021-03-31 03:00:00,2097.38,1732.9373
2021-03-31 06:00:00,2049.201966666667,1739.4175
2021-03-31 09:00:00,2070.700933333333,1722.82
2021-03-31 12:00:00,2087.475733333333,1790.4575
2021-03-31 15:00:00,2092.625833333333,1766.2118
2021-03-31 18:00:00,2127.5232333333333,1759.7944
2021-03-31 21:00:00,2122.001,1767.8792
2021-04-01 00:00:00,2175.2037,1760.3137
2021-04-01 03:00:00,2301.362866666667,1835.6443
2021-04-01 06:00:00,2305.6965333333333,1909.5941
2021-04-01 09:00:00,2338.231433333334,1923.7977
2021-04-01 12:00:00,2301.491433333333,1991.9319
2021-04-01 15:00:00,2250.919533333333,1972.7152
2021-04-01 18:00:00,2283.6005,1861.405
2021-04-01 21:00:00,2303.804633333333,1878.8832
2021-04-02 00:00:00,2417.4154666666664,1901.9642
2021-04-02 03:00:00,2525.5389,2006.3685
2021-04-02 06:00:00,2495.504966666667,2061.7444
2021-04-02 09:00:00,2434.9562333333333,2038.6561
2021-04-02 12:00:00,2429.4038333333333,1984.8691
2021-04-02 15:00:00,2441.4269,1966.9955
2021-04-02 18:00:00,2489.4505000000004,1991.4155
2021-04-02 21:00:00,2525.7857,2030.9266
2021-04-03 00:00:00,2544.1640666666667,2063.7146
2021-04-03 03:00:00,2478.3297,2073.4663
2021-04-03 06:00:00,2407.7318666666665,2025.5591
2021-04-03 09:00:00,2408.8738,1967.2836
2021-04-03 12:00:00,2345.594833333333,1969.2261
2021-04-03 15:00:00,2278.2223666666664,1929.9518
2021-04-03 18:00:00,2253.0990666666667,1880.501
2021-04-03 21:00:00,2248.069833333333,1854.0431
2021-04-04 00:00:00,2286.1023,1849.4313
2021-04-04 03:00:00,2304.372233333333,1882.6946
2021-04-04 06:00:00,2321.921233333333,1893.3773
2021-04-04 09:00:00,2269.248333333333,1909.0416
2021-04-04 12:00:00,2282.396366666667,1873.21
2021-04-04 15:00:00,2287.5408,1882.682
2021-04-04 18:00:00,2275.9564333333333,1876.2764
2021-04-04 21:00:00,2305.5402,1868.954
2021-04-05 00:00:00,2285.715966666666,1887.2747
2021-04-05 03:00:00,2214.1621333333337,1881.214
2021-04-05 06:00:00,2247.6729333333333,1827.7828
2021-04-05 09:00:00,2290.7682666666665,1845.8721
2021-04-05 12:00:00,2332.8895666666667,1884.2483
2021-04-05 15:00:00,2354.417633333333,1902.3927
2021-04-05 18:00:00,2332.609633333333,1919.8466
2021-04-05 21:00:00,2331.404666666667,1903.2795
2021-04-06 00:00:00,2315.075033333333,1906.646
2021-04-06 03:00:00,2314.9247666666665,1890.8495
2021-04-06 06:00:00,2233.926033333333,1896.895
2021-04-06 09:00:00,2261.1065,1839.3049
2021-04-06 12:00:00,2223.1140333333333,1851.8552
2021-04-06 15:00:00,2245.0772333333334,1831.536
2021-04-06 18:00:00,2263.5245666666665,1835.7786
2021-04-06 21:00:00,2310.624466666666,1853.1549
2021-04-07 00:00:00,2313.3123333333338,1885.9166
2021-04-07 03:00:00,2276.416466666667,1883.936
2021-04-07 06:00:00,2162.4887000000003,1862.4653
2021-04-07 09:00:00,2101.9102,1787.0165
2021-04-07 12:00:00,2100.3200333333334,1744.2019
2021-04-07 15:00:00,2066.865333333333,1743.9634
2021-04-07 18:00:00,2110.1719,1714.6743
2021-04-07 21:00:00,2121.4463666666666,1737.2634
2021-04-08 00:00:00,2146.035566666667,1748.7443
2021-04-08 03:00:00,2170.722566666667,1769.7972
2021-04-08 06:00:00,2109.3726333333334,1780.2151
2021-04-08 09:00:00,2119.3872,1741.3053
2021-04-08 12:00:00,2180.0273666666667,1750.5984
2021-04-08 15:00:00,2203.919033333333,1793.7244
2021-04-08 18:00:00,2202.408733333333,1808.2723
2021-04-08 21:00:00,2222.5132,1800.5684
2021-04-09 00:00:00,2195.953666666667,1827.4113
2021-04-09 03:00:00,2187.7288666666664,1801.6754
2021-04-09 06:00:00,2201.9875,1799.3914
2021-04-09 09:00:00,2245.0901,1826.2405
2021-04-09 12:00:00,2221.0524666666665,1838.7152
2021-04-09 15:00:00,2231.688633333333,1836.6583
2021-04-09 18:00:00,2202.794433333333,1822.6904
2021-04-09 21:00:00,2216.2017333333333,1802.0143
2021-04-10 00:00:00,2283.306,1817.4596
2021-04-10 03:00:00,2312.383433333333,1882.1615
2021-04-10 06:00:00,2307.4602666666665,1890.6825
2021-04-10 09:00:00,2297.2367666666664,1885.3678
2021-04-10 12:00:00,2262.2017666666666,1878.2415
2021-04-10 15:00:00,2224.7342000000003,1883.7756
2021-04-10 18:00:00,2202.235166666667,1825.1785
2021-04-10 21:00:00,2225.466733333333,1802.8812
2021-04-11 00:00:00,2216.706866666667,1830.8453
2021-04-11 03:00:00,2206.7165666666665,1828.0625
2021-04-11 06:00:00,2227.330566666667,1817.5992
2021-04-11 09:00:00,2227.650633333333,1824.5361
2021-04-11 12:00:00,2233.902133333333,1837.5177
2021-04-11 15:00:00,2262.3945,1835.7983
2021-04-11 18:00:00,2264.908133333334,1856.0717
2021-04-11 21:00:00,2294.9322666666667,1846.758
2021-04-12 00:00:00,2305.5383333333334,1875.1824
2021-04-12 03:00:00,2316.992366666667,1882.0751
2021-04-12 06:00:00,2317.278066666667,1894.2034
2021-04-12 09:00:00,2334.3913,1886.0485
2021-04-12 12:00:00,2454.1358,1917.7522
2021-04-12 15:00:00,2567.7083666666663,2016.127
