time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2054.4233
2021-02-06 09:00:00,2588.8499666666667,2136.774
2021-02-06 12:00:00,2536.3957,2047.825
2021-02-06 15:00:00,2584.5489,2016.8966
2021-02-06 18:00:00,2591.4409666666666,2040.5925
2021-02-06 21:00:00,2512.7412333333336,2055.1458
2021-02-07 00:00:00,2436.4039666666663,2004.9235
2021-02-07 03:00:00,2459.7373666666667,1960.6722
2021-02-07 06:00:00,2554.424333333333,1969.4597
2021-02-07 09:00:00,2490.9346666666665,2030.5172
2021-02-07 12:00:00,2371.1046,1965.2977
2021-02-07 15:00:00,2395.654633333333,1895.8768
2021-02-07 18:00:00,2443.5788666666667,1920.345
2021-02-07 21:00:00,2448.2946666666667,1948.32
2021-02-08 00:00:00,2605.2845,1979.4762
2021-02-08 03:00:00,2623.1952333333334,2094.4004
2021-02-08 06:00:00,2588.816233333333,2081.206
2021-02-08 09:00:00,2542.2007666666664,2054.3564
2021-02-08 12:00:00,2576.7125666666666,2028.3094
2021-02-08 15:00:00,2562.315866666667,1996.4784
2021-02-08 18:00:00,2521.2215,2008.8395
2021-02-08 21:00:00,2490.2451333333333,1990.1395
2021-02-09 00:00:00,2529.6105666666667,1974.829
2021-02-09 03:00:00,2552.2669,2002.2051
2021-02-09 06:00:00,2537.3858,2021.6726
2021-02-09 09:00:00,2490.1651,1980.4423
2021-02-09 12:00:00,2511.2914,1958.0424
2021-02-09 15:00:00,2546.7613333333334,1999.5616
2021-02-09 18:00:00,2589.2557666666667,2021.9285
2021-02-09 21:00:00,2593.327,2069.2588
2021-02-10 00:00:00,2630.550933333333,2060.9456
2021-02-10 03:00:00,2652.2271,2082.8928
2021-02-10 06:00:00,2632.306833333333,2106.7778
2021-02-10 09:00:00,2512.3871,2082.7368
2021-02-10 12:00:00,2434.9446000000003,1929.7327
2021-02-10 15:00:00,2511.527833333333,1901.275
2021-02-10 18:00:00,2488.9933333333333,1994.1002
2021-02-10 21:00:00,2487.8813333333333,1987.2302
2021-02-11 00:00:00,2501.3212333333336,1993.5786
2021-02-11 03:00:00,2497.9303333333337,1986.9473
2021-02-11 06:00:00,2509.9485333333337,1973.4924
2021-02-11 09:00:00,2551.1501000000003,1992.8853
2021-02-11 12:00:00,2561.9049,2022.0298
2021-02-11 15:00:00,2575.7647666666667,2021.7446
2021-02-11 18:00:00,2504.745433333333,2039.5515
2021-02-11 21:00:00,2567.428933333333,2002.2404
2021-02-12 00:00:00,2548.8739666666665,2040.3267
2021-02-12 03:00:00,2594.9764333333333,2023.0176
2021-02-12 06:00:00,2610.8247,2054.1565
2021-02-12 09:00:00,2640.104766666667,2060.5225
2021-02-12 12:00:00,2642.984133333333,2080.8245
2021-02-12 15:00:00,2783.271,2084.701
2021-02-12 18:00:00,2746.921,2193.974
2021-02-12 21:00:00,2741.047466666667,2167.263
2021-02-13 00:00:00,2764.715166666667,2169.607
2021-02-13 03:00:00,2684.5914666666667,2179.011
2021-02-13 06:00:00,2647.570866666667,2114.8438
2021-02-13 09:00:00,2619.6631,2098.2234
2021-02-13 12:00:00,2665.3619333333336,2079.525
2021-02-13 15:00:00,2614.4041,2115.6455
2021-02-13 18:00:00,2631.1519,2075.9182
2021-02-13 21:00:00,2622.1367000000005,2089.6704
2021-02-14 00:00:00,2587.6361666666667,2084.7957
2021-02-14 03:00:00,2589.2563333333333,2062.1558
2021-02-14 06:00:00,2577.6383,2057.2056
2021-02-14 09:00:00,2605.732766666667,2049.2542
2021-02-14 12:00:00,2530.129666666667,2086.708
2021-02-14 15:00:00,2520.4229,2031.8134
2021-02-14 18:00:00,2559.2287,2012.6943
2021-02-14 21:00:00,2490.5608666666667,2040.2773
2021-02-15 00:00:00,2327.1837,2024.4487
2021-02-15 03:00:00,2383.759433333333,1885.455
2021-02-15 06:00:00,2402.628666666666,1927.745
2021-02-15 09:00:00,2473.4805999999994,1945.2704
2021-02-15 12:00:00,2488.3533,1985.6587
2021-02-15 15:00:00,2537.1021,1986.5165
2021-02-15 18:00:00,2523.830166666667,2033.0415
2021-02-15 21:00:00,2487.092133333333,2010.9597
2021-02-16 00:00:00,2532.8482666666664,1984.712
2021-02-16 03:00:00,2536.1917333333336,2025.2336
2021-02-16 06:00:00,2534.9888,2027.8062
2021-02-16 09:00:00,2516.6744,2012.7732
2021-02-16 12:00:00,2504.2687333333333,2013.1189
2021-02-16 15:00:00,2478.6925333333334,2016.2504
2021-02-16 18:00:00,2460.718933333333,1980.4503
2021-02-16 21:00:00,2479.749,1977.0592
2021-02-17 00:00:00,2430.7864,1982.897
2021-02-17 03:00:00,2432.530166666667,1940.8962
2021-02-17 06:00:00,2505.497233333333,1947.5244
2021-02-17 09:00:00,2510.425733333333,1999.2908
2021-02-17 12:00:00,2506.482933333333,2015.0391
2021-02-17 15:00:00,2549.5335333333337,1987.9479
2021-02-17 18:00:00,2585.120033333333,2020.2621
2021-02-17 21:00:00,2625.440133333333,2081.6316
2021-02-18 00:00:00,2680.5332,2122.8118
2021-02-18 03:00:00,2653.193366666667,2198.0134
2021-02-18 06:00:00,2616.7914666666666,2148.839
2021-02-18 09:00:00,2623.0766,2099.146
2021-02-18 12:00:00,2582.308033333333,2115.3591
2021-02-18 15:00:00,2597.9728333333337,2100.307
2021-02-18 18:00:00,2641.4867666666664,2058.0522
2021-02-18 21:00:00,2620.6229,2089.474
2021-02-19 00:00:00,2546.3229,2076.578
2021-02-19 03:00:00,2532.581333333333,2018.0754
2021-02-19 06:00:00,2571.300733333333,2002.1321
2021-02-19 09:00:00,2592.0872,2037.9851
2021-02-19 12:00:00,2540.0093333333334,2038.2006
2021-02-19 15:00:00,2557.9470333333334,1984.1425
2021-02-19 18:00:00,2538.8544333333334,2014.3607
2021-02-19 21:00:00,2540.1066333333333,2060.0366
2021-02-20 00:00:00,2582.214033333333,2054.419
2021-02-20 03:00:00,2642.0785,2072.1611
2021-02-20 06:00:00,2786.2752333333333,2102.3494
2021-02-20 09:00:00,2919.529,2210.7412
2021-02-20 12:00:00,2821.4464000000003,2281.09
2021-02-20 15:00:00,2787.387166666667,2224.1216
2021-02-20 18:00:00,2686.211566666667,2186.945
2021-02-20 21:00:00,2631.4876666666664,2120.0808
2021-02-21 00:00:00,2639.5627333333337,2085.829
2021-02-21 03:00:00,2664.374033333333,2088.2893
2021-02-21 06:00:00,2689.8240333333333,2100.3574
2021-02-21 09:00:00,2677.9803666666667,2114.44
2021-02-21 12:00:00,2668.4957666666664,2104.9824
2021-02-21 15:00:00,2662.1262,2097.2847
2021-02-21 18:00:00,2598.0722333333338,2086.464
2021-02-21 21:00:00,2581.1571333333336,2045.5498
2021-02-22 00:00:00,2530.382133333333,2041.8177
2021-02-22 03:00:00,2549.245433333333,2002.0641
2021-02-22 06:00:00,2475.425333333333,1988.5714
2021-02-22 09:00:00,2363.2049,1967.5063
2021-02-22 12:00:00,2305.188966666667,1919.7793
2021-02-22 15:00:00,2297.9882666666667,1848.7146
2021-02-22 18:00:00,2379.8623,1835.7917
2021-02-22 21:00:00,2340.4021666666667,1897.0563
2021-02-23 00:00:00,2184.205266666667,1870.5405
2021-02-23 03:00:00,2071.8194666666664,1769.5643
2021-02-23 06:00:00,1920.6330666666663,1693.3672
2021-02-23 09:00:00,1980.2655666666667,1591.0552
2021-02-23 12:00:00,2076.0004000000004,1632.667
2021-02-23 15:00:00,2000.6009,1683.8839
2021-02-23 18:00:00,2135.3939333333333,1627.3837
2021-02-23 21:00:00,2249.7896333333333,1746.0865
2021-02-24 00:00:00,2352.7569,1813.7678
2021-02-24 03:00:00,2302.6951000000004,1887.033
2021-02-24 06:00:00,2373.724733333333,1839.3558
2021-02-24 09:00:00,2365.667266666667,1891.8221
2021-02-24 12:00:00,2337.7515,1889.0254
2021-02-24 15:00:00,2310.468833333333,1865.9698
2021-02-24 18:00:00,2220.0008000000003,1842.3655
2021-02-24 21:00:00,2255.7551,1796.6967
2021-02-25 00:00:00,2220.1374666666666,1812.0382
2021-02-25 03:00:00,2250.7794333333336,1787.3413
2021-02-25 06:00:00,2227.159266666667,1797.1482
2021-02-25 09:00:00,2286.416366666667,1781.1736
2021-02-25 12:00:00,2256.6512666666663,1828.8337
2021-02-25 15:00:00,2185.1751333333336,1802.4199
2021-02-25 18:00:00,2105.9088666666667,1760.0728
2021-02-25 21:00:00,1999.5873666666664,1707.8456
2021-02-26 00:00:00,2009.9633,1634.8865
2021-02-26 03:00:00,1942.2036,1641.0542
2021-02-26 06:00:00,2002.9741666666669,1594.2368
2021-02-26 09:00:00,2025.925433333333,1624.8284
2021-02-26 12:00:00,2090.7928333333334,1637.6383
2021-02-26 15:00:00,2053.4622666666664,1687.5083
2021-02-26 18:00:00,1938.711633333333,1670.9066
2021-02-26 21:00:00,2010.2043,1589.1394
2021-02-27 00:00:00,1999.7979333333333,1637.5269
2021-02-27 03:00:00,2022.286033333333,1634.5382
2021-02-27 06:00:00,1994.5338333333327,1638.4551
2021-02-27 09:00:00,2027.969466666667,1624.8021
2021-02-27 12:00:00,2006.8083666666669,1647.9509
2021-02-27 15:00:00,2052.1115666666665,1638.0458
2021-02-27 18:00:00,2039.095633333333,1657.6454
2021-02-27 21:00:00,1975.714433333333,1649.5963
2021-02-28 00:00:00,1887.7024,1609.2626
2021-02-28 03:00:00,1841.877966666667,1553.8444
2021-02-28 06:00:00,1883.1722,1511.236
2021-02-28 09:00:00,1871.482166666667,1549.0475
2021-02-28 12:00:00,1850.7935666666665,1532.3086
2021-02-28 15:00:00,1912.0686666666668,1519.4003
2021-02-28 18:00:00,2016.6481,1550.8473
2021-02-28 21:00:00,2100.799566666667,1649.7771
2021-03-01 00:00:00,2149.1437,1719.1974
2021-03-01 03:00:00,2134.671,1763.8992
2021-03-01 06:00:00,2208.1844666666666,1731.471
2021-03-01 09:00:00,2214.6293,1784.8043
2021-03-01 12:00:00,2233.000433333333,1822.1809
2021-03-01 15:00:00,2172.2446,1821.3281
2021-03-01 18:00:00,2147.935,1757.0718
2021-03-01 21:00:00,2185.299,1742.9802
2021-03-02 00:00:00,2191.3685333333333,1754.598
2021-03-02 03:00:00,2199.851466666667,1764.7958
2021-03-02 06:00:00,2242.5734,1759.2437
2021-03-02 09:00:00,2243.9785666666667,1785.6293
2021-03-02 12:00:00,2201.9652,1794.7703
2021-03-02 15:00:00,2132.8676333333333,1803.1761
2021-03-02 18:00:00,2130.5952,1731.19
2021-03-02 21:00:00,2196.302733333333,1732.5693
2021-03-03 00:00:00,2240.042033333333,1774.6823
2021-03-03 03:00:00,2255.6811666666667,1803.5231
2021-03-03 06:00:00,2323.4712,1804.5123
2021-03-03 09:00:00,2330.4888,1863.723
2021-03-03 12:00:00,2295.5256666666664,1868.4437
2021-03-03 15:00:00,2295.634133333333,1940.4045
2021-03-03 18:00:00,2224.4716666666664,1861.2072
2021-03-03 21:00:00,2213.8176333333336,1803.2306
2021-03-04 00:00:00,2159.044066666667,1802.8921
2021-03-04 03:00:00,2165.829133333333,1754.0046
2021-03-04 06:00:00,2152.5495333333333,1760.5039
2021-03-04 09:00:00,2165.5559,1748.7251
2021-03-04 12:00:00,2178.874566666667,1762.8973
2021-03-04 15:00:00,2090.841366666667,1770.8975
2021-03-04 18:00:00,2111.7038666666663,1706.0073
2021-03-04 21:00:00,2110.4299333333333,1709.3773
2021-03-05 00:00:00,2075.2424,1709.5089
2021-03-05 03:00:00,2097.1256333333336,1686.1941
2021-03-05 06:00:00,2088.6204,1693.3503
2021-03-05 09:00:00,2119.969333333333,1622.7649
2021-03-05 12:00:00,2098.2194,1580.3317
2021-03-05 15:00:00,2124.359466666667,1640.3136
2021-03-05 18:00:00,2108.7690666666667,1703.8021
2021-03-05 21:00:00,2076.886233333333,1679.5424
2021-03-06 00:00:00,2069.5474,1628.7102
2021-03-06 03:00:00,2111.882633333333,1681.9706
2021-03-06 06:00:00,2118.9485,1680.1448
2021-03-06 09:00:00,2094.959733333333,1688.5182
2021-03-06 12:00:00,2190.0650666666666,1686.7577
2021-03-06 15:00:00,2264.8519333333334,1750.0763
2021-03-06 18:00:00,2258.0618,1786.7249
2021-03-06 21:00:00,2232.537733333333,1775.8839
2021-03-07 00:00:00,2215.2912666666666,1784.4443
2021-03-07 03:00:00,2202.4893666666667,1775.0325
2021-03-07 06:00:00,2208.823366666667,1760.2744
2021-03-07 09:00:00,2205.2273,1789.4781
2021-03-07 12:00:00,2198.879433333333,1783.2102
2021-03-07 15:00:00,2208.5930000000003,1776.3575
2021-03-07 18:00:00,2219.0276,1775.3113
2021-03-07 21:00:00,2241.8584,1756.3945
2021-03-08 00:00:00,2205.3956000000003,1800.2926
2021-03-08 03:00:00,2196.2260666666666,1773.2219
2021-03-08 06:00:00,2101.029,1765.548
2021-03-08 09:00:00,2105.3185000000003,1702.2922
2021-03-08 12:00:00,2125.6348000000003,1715.1061
2021-03-08 15:00:00,2139.446933333333,1743.0944
2021-03-08 18:00:00,2163.3187666666668,1749.5386
2021-03-08 21:00:00,2180.3811,1758.2332
2021-03-09 00:00:00,2187.405033333333,1763.4705
2021-03-09 03:00:00,2184.156466666667,1773.0966
2021-03-09 06:00:00,2213.702233333333,1760.1455
2021-03-09 09:00:00,2220.8324,1790.0579
2021-03-09 12:00:00,2221.264366666667,1786.9888
2021-03-09 15:00:00,2239.4407666666666,1789.5923
2021-03-09 18:00:00,2244.015566666667,1791.2987
2021-03-09 21:00:00,2274.2876333333334,1792.8379
2021-03-10 00:00:00,2207.818566666667,1820.8986
2021-03-10 03:00:00,2219.7093666666665,1788.1659
2021-03-10 06:00:00,2214.8991,1833.8145
2021-03-10 09:00:00,2211.4053666666664,1848.0245
2021-03-10 12:00:00,2262.1485666666667,1824.1279
2021-03-10 15:00:00,2258.6867,1828.9321
2021-03-10 18:00:00,2286.903466666666,1840.9562
2021-03-10 21:00:00,2215.474333333333,1840.0491
2021-03-11 00:00:00,2195.166733333333,1787.1865
2021-03-11 03:00:00,2168.8215666666665,1765.0209
2021-03-11 06:00:00,2137.005733333333,1749.4156
2021-03-11 09:00:00,2189.6235,1735.3988
2021-03-11 12:00:00,2212.5650333333333,1806.2201
2021-03-11 15:00:00,2220.5411666666664,1817.5034
2021-03-11 18:00:00,2247.1206,1793.6208
2021-03-11 21:00:00,2244.4620666666665,1809.0022
2021-03-12 00:00:00,2235.0083666666665,1804.279
2021-03-12 03:00:00,2215.0540666666666,1800.9777
2021-03-12 06:00:00,2208.2767666666664,1787.9031
2021-03-12 09:00:00,2163.1891666666666,1784.0095
2021-03-12 12:00:00,2199.112333333333,1725.2358
2021-03-12 15:00:00,2171.6406,1767.337
2021-03-12 18:00:00,2121.7694,1756.7003
2021-03-12 21:00:00,2117.1781666666666,1704.0011
2021-03-13 00:00:00,2122.1208,1703.6835
2021-03-13 03:00:00,2122.5034,1709.9608
2021-03-13 06:00:00,2140.0892000000003,1710.4056
2021-03-13 09:00:00,2192.488533333333,1722.9147
2021-03-13 12:00:00,2211.271166666667,1748.724
2021-03-13 15:00:00,2202.401933333333,1762.5605
2021-03-13 18:00:00,2184.3266666666664,1782.4375
2021-03-13 21:00:00,2149.6866666666665,1764.5327
2021-03-14 00:00:00,2145.182,1724.2698
2021-03-14 03:00:00,2144.6249000000003,1734.5656
2021-03-14 06:00:00,2151.7069333333334,1722.755
2021-03-14 09:00:00,2170.6457,1730.111
2021-03-14 12:00:00,2129.3542,1748.9379
2021-03-14 15:00:00,2127.1734,1707.8011
2021-03-14 18:00:00,2103.0279666666665,1711.6433
2021-03-14 21:00:00,2069.1967333333337,1693.0172
2021-03-15 00:00:00,2079.6943333333334,1667.2473
2021-03-15 03:00:00,2010.0386,1690.853
2021-03-15 06:00:00,1980.4788666666664,1635.5099
2021-03-15 09:00:00,2011.4467666666667,1609.715
2021-03-15 12:00:00,2003.9341,1640.4974
2021-03-15 15:00:00,2027.7845,1772.2543
2021-03-15 18:00:00,2033.2954666666667,1685.1232
2021-03-15 21:00:00,1977.9445,1670.0024
2021-03-16 00:00:00,2022.9023333333328,1652.7904
2021-03-16 03:00:00,2053.829533333333,1679.652
2021-03-16 06:00:00,2097.651566666667,1669.086
2021-03-16 09:00:00,2056.4093,1685.6113
2021-03-16 12:00:00,2044.5149333333327,1644.1807
2021-03-16 15:00:00,2027.3807666666664,1647.4019
2021-03-16 18:00:00,2039.2328333333328,1655.0594
2021-03-16 21:00:00,2072.1280666666667,1670.2324
2021-03-17 00:00:00,2072.515033333333,1672.1542
2021-03-17 03:00:00,2094.2629333333334,1689.3031
2021-03-17 06:00:00,2056.504833333333,1691.4703
2021-03-17 09:00:00,2082.6332666666663,1649.4514
2021-03-17 12:00:00,2132.227666666667,1663.4344
2021-03-17 15:00:00,2144.093533333333,1697.5442
2021-03-17 18:00:00,2126.0032333333334,1732.4946
2021-03-17 21:00:00,2121.619666666667,1678.193
2021-03-18 00:00:00,2136.839166666666,1700.563
2021-03-18 03:00:00,2132.8809666666666,1722.7374
2021-03-18 06:00:00,2147.2364,1716.9602
2021-03-18 09:00:00,2145.347333333333,1711.9398
2021-03-18 12:00:00,2137.331333333333,1705.3105
2021-03-18 15:00:00,2145.730266666667,1703.6399
2021-03-18 18:00:00,2123.5191,1697.4498
2021-03-18 21:00:00,2106.6754333333333,1700.8293
2021-03-19 00:00:00,2087.0023333333334,1692.4188
2021-03-19 03:00:00,2098.4990999999995,1679.0614
2021-03-19 06:00:00,2105.5091,1690.3998
2021-03-19 09:00:00,2110.8168,1692.6007
2021-03-19 12:00:00,2093.0226,1728.7778
2021-03-19 15:00:00,2100.886633333333,1683.8695
2021-03-19 18:00:00,2114.271,1667.6764
2021-03-19 21:00:00,2118.4574666666667,1694.7744
2021-03-20 00:00:00,2135.8620333333333,1669.6135
2021-03-20 03:00:00,2132.705066666667,1717.377
2021-03-20 06:00:00,2147.1853333333333,1716.1921
2021-03-20 09:00:00,2167.2562000000003,1727.617
2021-03-20 12:00:00,2201.532266666667,1737.0177
2021-03-20 15:00:00,2206.5249666666664,1758.8308
2021-03-20 18:00:00,2174.1704,1772.288
2021-03-20 21:00:00,2137.0625,1747.7915
2021-03-21 00:00:00,2111.522166666666,1722.6923
2021-03-21 03:00:00,2119.752833333333,1706.5298
2021-03-21 06:00:00,2120.552266666666,1711.8671
2021-03-21 09:00:00,2098.3418,1714.7614
2021-03-21 12:00:00,2098.0439666666666,1694.3795
2021-03-21 15:00:00,2107.7574333333337,1696.2556
2021-03-21 18:00:00,2102.508,1695.4731
2021-03-21 21:00:00,2069.0223333333333,1783.6294
2021-03-22 00:00:00,2091.3091333333336,1676.5778
2021-03-22 03:00:00,2104.729233333333,1697.8595
2021-03-22 06:00:00,2082.2704,1702.8175
2021-03-22 09:00:00,2064.9361000000004,1685.6237
2021-03-22 12:00:00,2069.2323,1660.0275
2021-03-22 15:00:00,2056.1247666666663,1695.6523
2021-03-22 18:00:00,1968.107533333333,1659.4331
2021-03-22 21:00:00,1980.8126666666667,1606.7218
2021-03-23 00:00:00,1985.3908333333327,1619.4962
2021-03-23 03:00:00,1946.7626,1616.1147
2021-03-23 06:00:00,1945.395166666667,1589.3956
2021-03-23 09:00:00,1935.1692333333333,1585.954
2021-03-23 12:00:00,1960.2283,1558.4066
2021-03-23 15:00:00,1971.3304,1587.9148
2021-03-23 18:00:00,1987.7934666666667,1600.5183
2021-03-23 21:00:00,2019.6981,1619.4443
2021-03-24 00:00:00,2057.745733333333,1643.4724
2021-03-24 03:00:00,2048.780933333333,1650.7692
2021-03-24 06:00:00,2040.6373,1633.3274
2021-03-24 09:00:00,2015.6155,1656.8673
2021-03-24 12:00:00,1987.4798666666663,1679.1997
2021-03-24 15:00:00,1932.3549333333333,1585.1884
2021-03-24 18:00:00,1845.0818333333327,1543.0135
2021-03-24 21:00:00,1813.814266666667,1497.396
2021-03-25 00:00:00,1867.7783,1476.2898
2021-03-25 03:00:00,1904.4723333333327,1522.5616
2021-03-25 06:00:00,1911.8550333333333,1543.6499
2021-03-25 09:00:00,1856.3413333333333,1555.7491
2021-03-25 12:00:00,1853.026933333333,1509.9093
2021-03-25 15:00:00,1880.3032666666668,1515.5394
2021-03-25 18:00:00,1890.9153,1540.0537
2021-03-25 21:00:00,1904.399133333333,1547.3735
2021-03-26 00:00:00,1912.0207666666663,1559.8052
2021-03-26 03:00:00,1940.778,1581.8301
2021-03-26 06:00:00,1955.8345333333327,1591.3118
2021-03-26 09:00:00,1945.623733333333,1618.3477
2021-03-26 12:00:00,1951.4059,1602.2012
2021-03-26 15:00:00,1953.8784333333333,1616.1288
2021-03-26 18:00:00,1975.8769,1633.5419
2021-03-26 21:00:00,1980.916966666667,1624.561
2021-03-27 00:00:00,1985.0661333333333,1644.1648
2021-03-27 03:00:00,1988.1819666666668,1648.6667
2021-03-27 06:00:00,1988.9759666666664,1654.8661
2021-03-27 09:00:00,1986.0643,1644.3375
2021-03-27 12:00:00,2128.3356333333336,1637.7275
2021-03-27 15:00:00,2163.651333333333,1764.7034
2021-03-27 18:00:00,2162.2663666666667,1734.9855
2021-03-27 21:00:00,2131.0394333333334,1742.061
2021-03-28 00:00:00,2104.4405,1720.4406
2021-03-28 03:00:00,2085.6769,1701.7776
2021-03-28 06:00:00,2074.5259,1678.2174
2021-03-28 09:00:00,2069.6500333333333,1686.6826
2021-03-28 12:00:00,2097.092866666667,1674.7937
2021-03-28 15:00:00,2055.3576,1704.5867
2021-03-28 18:00:00,2036.2576,1662.1436
2021-03-28 21:00:00,2059.665033333333,1647.1229
2021-03-29 00:00:00,2077.2874666666667,1662.0822
2021-03-29 03:00:00,2067.276233333333,1685.9116
2021-03-29 06:00:00,2108.6415666666667,1669.2179
2021-03-29 09:00:00,2107.638466666667,1707.9181
2021-03-29 12:00:00,2098.8845333333334,1711.776
2021-03-29 15:00:00,2109.582,1742.0221
2021-03-29 18:00:00,2089.5770666666667,1728.9023
2021-03-29 21:00:00,2094.9865000000004,1699.7296
2021-03-30 00:00:00,2105.835766666667,1721.1605
2021-03-30 03:00:00,2129.3176333333336,1726.6981
2021-03-30 06:00:00,2138.4256333333337,1740.658
2021-03-30 09:00:00,2140.592,1742.6746
2021-03-30 12:00:00,2120.1103,1758.3096
2021-03-30 15:00:00,2105.0470666666665,1749.6439
2021-03-30 18:00:00,2097.203766666667,1725.6024
2021-03-30 21:00:00,2089.3304000000003,1693.1418
2021-03-31 00:00:00,2080.6856,1708.6332
2021-03-31 03:00:00,2097.38,1701.7606
2021-03-31 06:00:00,2049.201966666667,1707.5553
2021-03-31 09:00:00,2070.700933333333,1694.262
2021-03-31 12:00:00,2087.475733333333,1767.6996
2021-03-31 15:00:00,2092.625833333333,1738.5322
2021-03-31 18:00:00,2127.5232333333333,1731.0558
2021-03-31 21:00:00,2122.001,1736.14
2021-04-01 00:00:00,2175.2037,1728.512
2021-04-01 03:00:00,2301.362866666667,1809.0774
2021-04-01 06:00:00,2305.6965333333333,1877.895
2021-04-01 09:00:00,2338.231433333334,1892.0259
2021-04-01 12:00:00,2301.491433333333,1965.6354
2021-04-01 15:00:00,2250.919533333333,1947.7151
2021-04-01 18:00:00,2283.6005,1828.1202
2021-04-01 21:00:00,2303.804633333333,1844.3081
2021-04-02 00:00:00,2417.4154666666664,1868.0304
2021-04-02 03:00:00,2525.5389,1974.0725
2021-04-02 06:00:00,2495.504966666667,2023.2242
2021-04-02 09:00:00,2434.9562333333333,2000.2611
2021-04-02 12:00:00,2429.4038333333333,1947.0231
2021-04-02 15:00:00,2441.4269,1927.7706
2021-04-02 18:00:00,2489.4505000000004,1953.7404
2021-04-02 21:00:00,2525.7857,1992.6194
2021-04-03 00:00:00,2544.1640666666667,2025.7526
2021-04-03 03:00:00,2478.3297,2034.1024
2021-04-03 06:00:00,2407.7318666666665,1987.508
2021-04-03 09:00:00,2408.8738,1929.7986
2021-04-03 12:00:00,2345.594833333333,1931.8552
2021-04-03 15:00:00,2278.2223666666664,1896.4022
2021-04-03 18:00:00,2253.0990666666667,1846.7535
2021-04-03 21:00:00,2248.069833333333,1819.5948
2021-04-04 00:00:00,2286.1023,1815.2809
2021-04-04 03:00:00,2304.372233333333,1847.7198
2021-04-04 06:00:00,2321.921233333333,1858.0092
2021-04-04 09:00:00,2269.248333333333,1873.9465
2021-04-04 12:00:00,2282.396366666667,1839.1438
2021-04-04 15:00:00,2287.5408,1847.8291
2021-04-04 18:00:00,2275.9564333333333,1840.7145
2021-04-04 21:00:00,2305.5402,1833.4996
2021-04-05 00:00:00,2285.715966666666,1851.097
2021-04-05 03:00:00,2214.1621333333337,1846.5236
2021-04-05 06:00:00,2247.6729333333333,1794.3549
2021-04-05 09:00:00,2290.7682666666665,1810.5919
2021-04-05 12:00:00,2332.8895666666667,1849.1082
2021-04-05 15:00:00,2354.417633333333,1865.61
2021-04-05 18:00:00,2332.609633333333,1882.956
2021-04-05 21:00:00,2331.404666666667,1866.3848
2021-04-06 00:00:00,2315.075033333333,1869.8195
2021-04-06 03:00:00,2314.9247666666665,1853.8396
2021-04-06 06:00:00,2233.926033333333,1861.7509
2021-04-06 09:00:00,2261.1065,1805.5425
2021-04-06 12:00:00,2223.1140333333333,1817.5829
2021-04-06 15:00:00,2245.0772333333334,1798.9404
2021-04-06 18:00:00,2263.5245666666665,1801.0223
2021-04-06 21:00:00,2310.624466666666,1818.0691
2021-04-07 00:00:00,2313.3123333333338,1850.186
2021-04-07 03:00:00,2276.416466666667,1846.8087
2021-04-07 06:00:00,2162.4887000000003,1826.7811
2021-04-07 09:00:00,2101.9102,1756.1301
2021-04-07 12:00:00,2100.3200333333334,1714.5417
2021-04-07 15:00:00,2066.865333333333,1714.0385
2021-04-07 18:00:00,2110.1719,1683.6262
2021-04-07 21:00:00,2121.4463666666666,1704.003
2021-04-08 00:00:00,2146.035566666667,1715.4298
2021-04-08 03:00:00,2170.722566666667,1737.063
2021-04-08 06:00:00,2109.3726333333334,1745.6437
2021-04-08 09:00:00,2119.3872,1709.662
2021-04-08 12:00:00,2180.0273666666667,1717.8817
2021-04-08 15:00:00,2203.919033333333,1759.8488
2021-04-08 18:00:00,2202.408733333333,1775.2771
2021-04-08 21:00:00,2222.5132,1765.1781
2021-04-09 00:00:00,2195.953666666667,1792.8953
2021-04-09 03:00:00,2187.7288666666664,1766.7686
2021-04-09 06:00:00,2201.9875,1765.0795
2021-04-09 09:00:00,2245.0901,1795.809
2021-04-09 12:00:00,2221.0524666666665,1803.6295
2021-04-09 15:00:00,2231.688633333333,1803.249
2021-04-09 18:00:00,2202.794433333333,1786.7555
2021-04-09 21:00:00,2216.2017333333333,1766.9406
2021-04-10 00:00:00,2283.306,1782.5145
2021-04-10 03:00:00,2312.383433333333,1848.6953
2021-04-10 06:00:00,2307.4602666666665,1854.2965
2021-04-10 09:00:00,2297.2367666666664,1848.4152
2021-04-10 12:00:00,2262.2017666666666,1841.9287
2021-04-10 15:00:00,2224.7342000000003,1852.8751
2021-04-10 18:00:00,2202.235166666667,1790.4352
2021-04-10 21:00:00,2225.466733333333,1767.7286
2021-04-11 00:00:00,2216.706866666667,1796.5443
2021-04-11 03:00:00,2206.7165666666665,1793.7365
2021-04-11 06:00:00,2227.330566666667,1783.204
2021-04-11 09:00:00,2227.650633333333,1788.9364
2021-04-11 12:00:00,2233.902133333333,1803.137
2021-04-11 15:00:00,2262.3945,1800.9896
2021-04-11 18:00:00,2264.908133333334,1821.176
2021-04-11 21:00:00,2294.9322666666667,1810.1364
2021-04-12 00:00:00,2305.5383333333334,1839.1766
2021-04-12 03:00:00,2316.992366666667,1846.2599
2021-04-12 06:00:00,2317.278066666667,1858.3706
2021-04-12 09:00:00,2334.3913,1848.8312
2021-04-12 12:00:00,2454.1358,1884.1415
2021-04-12 15:00:00,2567.7083666666663,1980.7512
