time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1833.2545
2021-02-06 09:00:00,2588.8499666666667,1900.9453
2021-02-06 12:00:00,2536.3957,1824.9767
2021-02-06 15:00:00,2584.5489,1799.6426
2021-02-06 18:00:00,2591.4409666666666,1818.4287
2021-02-06 21:00:00,2512.7412333333336,1832.3462
2021-02-07 00:00:00,2436.4039666666663,1791.196
2021-02-07 03:00:00,2459.7373666666667,1754.6179
2021-02-07 06:00:00,2554.424333333333,1765.3333
2021-02-07 09:00:00,2490.9346666666665,1812.5875
2021-02-07 12:00:00,2371.1046,1754.9966
2021-02-07 15:00:00,2395.654633333333,1697.4053
2021-02-07 18:00:00,2443.5788666666667,1722.7433
2021-02-07 21:00:00,2448.2946666666667,1744.7559
2021-02-08 00:00:00,2605.2845,1769.7054
2021-02-08 03:00:00,2623.1952333333334,1867.1125
2021-02-08 06:00:00,2588.816233333333,1855.9827
2021-02-08 09:00:00,2542.2007666666664,1832.7297
2021-02-08 12:00:00,2576.7125666666666,1809.6422
2021-02-08 15:00:00,2562.315866666667,1776.3356
2021-02-08 18:00:00,2521.2215,1790.9706
2021-02-08 21:00:00,2490.2451333333333,1776.0034
2021-02-09 00:00:00,2529.6105666666667,1763.807
2021-02-09 03:00:00,2552.2669,1787.1707
2021-02-09 06:00:00,2537.3858,1804.1136
2021-02-09 09:00:00,2490.1651,1765.1707
2021-02-09 12:00:00,2511.2914,1748.0568
2021-02-09 15:00:00,2546.7613333333334,1787.9781
2021-02-09 18:00:00,2589.2557666666667,1805.072
2021-02-09 21:00:00,2593.327,1847.1863
2021-02-10 00:00:00,2630.550933333333,1838.2037
2021-02-10 03:00:00,2652.2271,1855.7463
2021-02-10 06:00:00,2632.306833333333,1878.0089
2021-02-10 09:00:00,2512.3871,1858.9847
2021-02-10 12:00:00,2434.9446000000003,1718.001
2021-02-10 15:00:00,2511.527833333333,1696.8118
2021-02-10 18:00:00,2488.9933333333333,1780.8475
2021-02-10 21:00:00,2487.8813333333333,1780.3965
2021-02-11 00:00:00,2501.3212333333336,1785.5745
2021-02-11 03:00:00,2497.9303333333337,1778.0642
2021-02-11 06:00:00,2509.9485333333337,1764.0913
2021-02-11 09:00:00,2551.1501000000003,1782.3347
2021-02-11 12:00:00,2561.9049,1804.6079
2021-02-11 15:00:00,2575.7647666666667,1802.6737
2021-02-11 18:00:00,2504.745433333333,1817.8021
2021-02-11 21:00:00,2567.428933333333,1789.7256
2021-02-12 00:00:00,2548.8739666666665,1820.3372
2021-02-12 03:00:00,2594.9764333333333,1807.8871
2021-02-12 06:00:00,2610.8247,1831.8683
2021-02-12 09:00:00,2640.104766666667,1836.2903
2021-02-12 12:00:00,2642.984133333333,1853.4281
2021-02-12 15:00:00,2783.271,1855.8185
2021-02-12 18:00:00,2746.921,1948.8441
2021-02-12 21:00:00,2741.047466666667,1927.3649
2021-02-13 00:00:00,2764.715166666667,1931.4194
2021-02-13 03:00:00,2684.5914666666667,1937.7408
2021-02-13 06:00:00,2647.570866666667,1882.5127
2021-02-13 09:00:00,2619.6631,1870.7511
2021-02-13 12:00:00,2665.3619333333336,1856.861
2021-02-13 15:00:00,2614.4041,1886.5365
2021-02-13 18:00:00,2631.1519,1854.0795
2021-02-13 21:00:00,2622.1367000000005,1865.4613
2021-02-14 00:00:00,2587.6361666666667,1861.6519
2021-02-14 03:00:00,2589.2563333333333,1844.4677
2021-02-14 06:00:00,2577.6383,1839.3527
2021-02-14 09:00:00,2605.732766666667,1832.8822
2021-02-14 12:00:00,2530.129666666667,1864.6375
2021-02-14 15:00:00,2520.4229,1819.8041
2021-02-14 18:00:00,2559.2287,1802.2026
2021-02-14 21:00:00,2490.5608666666667,1826.3618
2021-02-15 00:00:00,2327.1837,1811.5564
2021-02-15 03:00:00,2383.759433333333,1695.3838
2021-02-15 06:00:00,2402.628666666666,1735.3364
2021-02-15 09:00:00,2473.4805999999994,1752.295
2021-02-15 12:00:00,2488.3533,1781.95
2021-02-15 15:00:00,2537.1021,1780.1494
2021-02-15 18:00:00,2523.830166666667,1821.5206
2021-02-15 21:00:00,2487.092133333333,1799.1003
2021-02-16 00:00:00,2532.8482666666664,1778.1307
2021-02-16 03:00:00,2536.1917333333336,1812.775
2021-02-16 06:00:00,2534.9888,1817.5367
2021-02-16 09:00:00,2516.6744,1800.9935
2021-02-16 12:00:00,2504.2687333333333,1803.9214
2021-02-16 15:00:00,2478.6925333333334,1808.8148
2021-02-16 18:00:00,2460.718933333333,1776.2527
2021-02-16 21:00:00,2479.749,1776.4043
2021-02-17 00:00:00,2430.7864,1779.0331
2021-02-17 03:00:00,2432.530166666667,1741.1753
2021-02-17 06:00:00,2505.497233333333,1748.1409
2021-02-17 09:00:00,2510.425733333333,1792.0103
2021-02-17 12:00:00,2506.482933333333,1807.423
2021-02-17 15:00:00,2549.5335333333337,1779.1501
2021-02-17 18:00:00,2585.120033333333,1805.2858
2021-02-17 21:00:00,2625.440133333333,1862.6139
2021-02-18 00:00:00,2680.5332,1901.444
2021-02-18 03:00:00,2653.193366666667,1973.6482
2021-02-18 06:00:00,2616.7914666666666,1927.8628
2021-02-18 09:00:00,2623.0766,1879.6152
2021-02-18 12:00:00,2582.308033333333,1897.698
2021-02-18 15:00:00,2597.9728333333337,1885.9937
2021-02-18 18:00:00,2641.4867666666664,1835.8856
2021-02-18 21:00:00,2620.6229,1862.98
2021-02-19 00:00:00,2546.3229,1852.5154
2021-02-19 03:00:00,2532.581333333333,1803.8186
2021-02-19 06:00:00,2571.300733333333,1789.4762
2021-02-19 09:00:00,2592.0872,1821.2715
2021-02-19 12:00:00,2540.0093333333334,1817.6708
2021-02-19 15:00:00,2557.9470333333334,1768.8807
2021-02-19 18:00:00,2538.8544333333334,1797.1482
2021-02-19 21:00:00,2540.1066333333333,1851.802
2021-02-20 00:00:00,2582.214033333333,1844.3585
2021-02-20 03:00:00,2642.0785,1856.5118
2021-02-20 06:00:00,2786.2752333333333,1875.1509
2021-02-20 09:00:00,2919.529,1964.5676
2021-02-20 12:00:00,2821.4464000000003,2021.7207
2021-02-20 15:00:00,2787.387166666667,1975.4338
2021-02-20 18:00:00,2686.211566666667,1942.9438
2021-02-20 21:00:00,2631.4876666666664,1886.8357
2021-02-21 00:00:00,2639.5627333333337,1860.8845
2021-02-21 03:00:00,2664.374033333333,1863.4653
2021-02-21 06:00:00,2689.8240333333333,1872.085
2021-02-21 09:00:00,2677.9803666666667,1882.2604
2021-02-21 12:00:00,2668.4957666666664,1874.4673
2021-02-21 15:00:00,2662.1262,1868.0164
2021-02-21 18:00:00,2598.0722333333338,1857.4156
2021-02-21 21:00:00,2581.1571333333336,1824.3885
2021-02-22 00:00:00,2530.382133333333,1823.2682
2021-02-22 03:00:00,2549.245433333333,1788.8344
2021-02-22 06:00:00,2475.425333333333,1772.5848
2021-02-22 09:00:00,2363.2049,1761.3296
2021-02-22 12:00:00,2305.188966666667,1721.1567
2021-02-22 15:00:00,2297.9882666666667,1658.7427
2021-02-22 18:00:00,2379.8623,1647.7972
2021-02-22 21:00:00,2340.4021666666667,1702.3906
2021-02-23 00:00:00,2184.205266666667,1678.5718
2021-02-23 03:00:00,2071.8194666666664,1592.2705
2021-02-23 06:00:00,1920.6330666666663,1530.142
2021-02-23 09:00:00,1980.2655666666667,1443.0863
2021-02-23 12:00:00,2076.0004000000004,1481.0779
2021-02-23 15:00:00,2000.6009,1523.2966
2021-02-23 18:00:00,2135.3939333333333,1474.8235
2021-02-23 21:00:00,2249.7896333333333,1577.4062
2021-02-24 00:00:00,2352.7569,1629.9297
2021-02-24 03:00:00,2302.6951000000004,1691.3298
2021-02-24 06:00:00,2373.724733333333,1654.1519
2021-02-24 09:00:00,2365.667266666667,1698.253
2021-02-24 12:00:00,2337.7515,1696.2787
2021-02-24 15:00:00,2310.468833333333,1676.0204
2021-02-24 18:00:00,2220.0008000000003,1655.9457
2021-02-24 21:00:00,2255.7551,1621.6719
2021-02-25 00:00:00,2220.1374666666666,1634.2764
2021-02-25 03:00:00,2250.7794333333336,1613.2283
2021-02-25 06:00:00,2227.159266666667,1619.0747
2021-02-25 09:00:00,2286.416366666667,1606.2715
2021-02-25 12:00:00,2256.6512666666663,1645.605
2021-02-25 15:00:00,2185.1751333333336,1621.524
2021-02-25 18:00:00,2105.9088666666667,1587.5377
2021-02-25 21:00:00,1999.5873666666664,1546.1842
2021-02-26 00:00:00,2009.9633,1484.643
2021-02-26 03:00:00,1942.2036,1490.9011
2021-02-26 06:00:00,2002.9741666666669,1452.8553
2021-02-26 09:00:00,2025.925433333333,1476.5212
2021-02-26 12:00:00,2090.7928333333334,1485.4712
2021-02-26 15:00:00,2053.4622666666664,1528.5269
2021-02-26 18:00:00,1938.711633333333,1516.3721
2021-02-26 21:00:00,2010.2043,1447.6708
2021-02-27 00:00:00,1999.7979333333333,1486.8505
2021-02-27 03:00:00,2022.286033333333,1487.2002
2021-02-27 06:00:00,1994.5338333333327,1487.3245
2021-02-27 09:00:00,2027.969466666667,1477.8666
2021-02-27 12:00:00,2006.8083666666669,1496.9252
2021-02-27 15:00:00,2052.1115666666665,1489.5126
2021-02-27 18:00:00,2039.095633333333,1502.363
2021-02-27 21:00:00,1975.714433333333,1495.5889
2021-02-28 00:00:00,1887.7024,1463.7096
2021-02-28 03:00:00,1841.877966666667,1419.4268
2021-02-28 06:00:00,1883.1722,1380.7584
2021-02-28 09:00:00,1871.482166666667,1416.2439
2021-02-28 12:00:00,1850.7935666666665,1399.0797
2021-02-28 15:00:00,1912.0686666666668,1386.2739
2021-02-28 18:00:00,2016.6481,1410.8933
2021-02-28 21:00:00,2100.799566666667,1498.0187
2021-03-01 00:00:00,2149.1437,1558.1727
2021-03-01 03:00:00,2134.671,1597.4214
2021-03-01 06:00:00,2208.1844666666666,1568.1024
2021-03-01 09:00:00,2214.6293,1611.0474
2021-03-01 12:00:00,2233.000433333333,1650.5454
2021-03-01 15:00:00,2172.2446,1647.4675
2021-03-01 18:00:00,2147.935,1587.5863
2021-03-01 21:00:00,2185.299,1577.5162
2021-03-02 00:00:00,2191.3685333333333,1582.6654
2021-03-02 03:00:00,2199.851466666667,1593.9683
2021-03-02 06:00:00,2242.5734,1586.7969
2021-03-02 09:00:00,2243.9785666666667,1607.6914
2021-03-02 12:00:00,2201.9652,1616.5205
2021-03-02 15:00:00,2132.8676333333333,1632.349
2021-03-02 18:00:00,2130.5952,1567.4314
2021-03-02 21:00:00,2196.302733333333,1570.4025
2021-03-03 00:00:00,2240.042033333333,1604.7833
2021-03-03 03:00:00,2255.6811666666667,1625.5135
2021-03-03 06:00:00,2323.4712,1623.8248
2021-03-03 09:00:00,2330.4888,1677.8245
2021-03-03 12:00:00,2295.5256666666664,1680.2028
2021-03-03 15:00:00,2295.634133333333,1764.9675
2021-03-03 18:00:00,2224.4716666666664,1679.9685
2021-03-03 21:00:00,2213.8176333333336,1629.9637
2021-03-04 00:00:00,2159.044066666667,1631.7196
2021-03-04 03:00:00,2165.829133333333,1587.7372
2021-03-04 06:00:00,2152.5495333333333,1595.0314
2021-03-04 09:00:00,2165.5559,1583.4507
2021-03-04 12:00:00,2178.874566666667,1596.7954
2021-03-04 15:00:00,2090.841366666667,1602.5848
2021-03-04 18:00:00,2111.7038666666663,1544.0258
2021-03-04 21:00:00,2110.4299333333333,1547.0065
2021-03-05 00:00:00,2075.2424,1547.9458
2021-03-05 03:00:00,2097.1256333333336,1530.3971
2021-03-05 06:00:00,2088.6204,1534.905
2021-03-05 09:00:00,2119.969333333333,1458.7081
2021-03-05 12:00:00,2098.2194,1415.6255
2021-03-05 15:00:00,2124.359466666667,1475.1707
2021-03-05 18:00:00,2108.7690666666667,1539.8796
2021-03-05 21:00:00,2076.886233333333,1515.8683
2021-03-06 00:00:00,2069.5474,1465.3577
2021-03-06 03:00:00,2111.882633333333,1526.4156
2021-03-06 06:00:00,2118.9485,1515.858
2021-03-06 09:00:00,2094.959733333333,1525.0682
2021-03-06 12:00:00,2190.0650666666666,1526.1393
2021-03-06 15:00:00,2264.8519333333334,1572.6693
2021-03-06 18:00:00,2258.0618,1601.48
2021-03-06 21:00:00,2232.537733333333,1594.0615
2021-03-07 00:00:00,2215.2912666666666,1607.1438
2021-03-07 03:00:00,2202.4893666666667,1601.2375
2021-03-07 06:00:00,2208.823366666667,1587.205
2021-03-07 09:00:00,2205.2273,1619.0334
2021-03-07 12:00:00,2198.879433333333,1612.6887
2021-03-07 15:00:00,2208.5930000000003,1606.0316
2021-03-07 18:00:00,2219.0276,1602.729
2021-03-07 21:00:00,2241.8584,1579.2911
2021-03-08 00:00:00,2205.3956000000003,1621.2972
2021-03-08 03:00:00,2196.2260666666666,1601.5103
2021-03-08 06:00:00,2101.029,1593.1367
2021-03-08 09:00:00,2105.3185000000003,1539.7689
2021-03-08 12:00:00,2125.6348000000003,1554.8121
2021-03-08 15:00:00,2139.446933333333,1581.645
2021-03-08 18:00:00,2163.3187666666668,1584.4414
2021-03-08 21:00:00,2180.3811,1590.5714
2021-03-09 00:00:00,2187.405033333333,1592.5004
2021-03-09 03:00:00,2184.156466666667,1602.3615
2021-03-09 06:00:00,2213.702233333333,1590.0187
2021-03-09 09:00:00,2220.8324,1617.8911
2021-03-09 12:00:00,2221.264366666667,1612.8123
2021-03-09 15:00:00,2239.4407666666666,1614.2526
2021-03-09 18:00:00,2244.015566666667,1613.5203
2021-03-09 21:00:00,2274.2876333333334,1613.8676
2021-03-10 00:00:00,2207.818566666667,1637.2932
2021-03-10 03:00:00,2219.7093666666665,1616.3875
2021-03-10 06:00:00,2214.8991,1664.9326
2021-03-10 09:00:00,2211.4053666666664,1680.364
2021-03-10 12:00:00,2262.1485666666667,1654.796
2021-03-10 15:00:00,2258.6867,1649.4343
2021-03-10 18:00:00,2286.903466666666,1663.3845
2021-03-10 21:00:00,2215.474333333333,1654.7112
2021-03-11 00:00:00,2195.166733333333,1612.0938
2021-03-11 03:00:00,2168.8215666666665,1593.358
2021-03-11 06:00:00,2137.005733333333,1581.4774
2021-03-11 09:00:00,2189.6235,1573.2927
2021-03-11 12:00:00,2212.5650333333333,1640.0271
2021-03-11 15:00:00,2220.5411666666664,1647.8468
2021-03-11 18:00:00,2247.1206,1618.9215
2021-03-11 21:00:00,2244.4620666666665,1631.9888
2021-03-12 00:00:00,2235.0083666666665,1624.5447
2021-03-12 03:00:00,2215.0540666666666,1625.1232
2021-03-12 06:00:00,2208.2767666666664,1615.1791
2021-03-12 09:00:00,2163.1891666666666,1612.2394
2021-03-12 12:00:00,2199.112333333333,1554.6957
2021-03-12 15:00:00,2171.6406,1594.1674
2021-03-12 18:00:00,2121.7694,1587.3225
2021-03-12 21:00:00,2117.1781666666666,1540.8352
2021-03-13 00:00:00,2122.1208,1541.2173
2021-03-13 03:00:00,2122.5034,1547.4948
2021-03-13 06:00:00,2140.0892000000003,1547.4302
2021-03-13 09:00:00,2192.488533333333,1556.5084
2021-03-13 12:00:00,2211.271166666667,1575.7878
2021-03-13 15:00:00,2202.401933333333,1585.9613
2021-03-13 18:00:00,2184.3266666666664,1609.7694
2021-03-13 21:00:00,2149.6866666666665,1594.0922
2021-03-14 00:00:00,2145.182,1555.9908
2021-03-14 03:00:00,2144.6249000000003,1569.8207
2021-03-14 06:00:00,2151.7069333333334,1557.7021
2021-03-14 09:00:00,2170.6457,1563.5403
2021-03-14 12:00:00,2129.3542,1579.1853
2021-03-14 15:00:00,2127.1734,1542.5449
2021-03-14 18:00:00,2103.0279666666665,1547.1675
2021-03-14 21:00:00,2069.1967333333337,1530.8163
2021-03-15 00:00:00,2079.6943333333334,1509.7948
2021-03-15 03:00:00,2010.0386,1533.7972
2021-03-15 06:00:00,1980.4788666666664,1484.5513
2021-03-15 09:00:00,2011.4467666666667,1463.2219
2021-03-15 12:00:00,2003.9341,1490.9362
2021-03-15 15:00:00,2027.7845,1633.9902
2021-03-15 18:00:00,2033.2954666666667,1535.5286
2021-03-15 21:00:00,1977.9445,1520.1948
2021-03-16 00:00:00,2022.9023333333328,1508.4166
2021-03-16 03:00:00,2053.829533333333,1530.9285
2021-03-16 06:00:00,2097.651566666667,1515.3585
2021-03-16 09:00:00,2056.4093,1525.3867
2021-03-16 12:00:00,2044.5149333333327,1487.2118
2021-03-16 15:00:00,2027.3807666666664,1492.9244
2021-03-16 18:00:00,2039.2328333333328,1504.2444
2021-03-16 21:00:00,2072.1280666666667,1517.9458
2021-03-17 00:00:00,2072.515033333333,1515.1118
2021-03-17 03:00:00,2094.2629333333334,1534.835
2021-03-17 06:00:00,2056.504833333333,1532.7635
2021-03-17 09:00:00,2082.6332666666663,1493.9019
2021-03-17 12:00:00,2132.227666666667,1501.43
2021-03-17 15:00:00,2144.093533333333,1531.3768
2021-03-17 18:00:00,2126.0032333333334,1566.9308
2021-03-17 21:00:00,2121.619666666667,1510.8215
2021-03-18 00:00:00,2136.839166666666,1534.6318
2021-03-18 03:00:00,2132.8809666666666,1558.2273
2021-03-18 06:00:00,2147.2364,1553.1067
2021-03-18 09:00:00,2145.347333333333,1543.1182
2021-03-18 12:00:00,2137.331333333333,1535.6584
2021-03-18 15:00:00,2145.730266666667,1533.3988
2021-03-18 18:00:00,2123.5191,1527.0392
2021-03-18 21:00:00,2106.6754333333333,1537.3275
2021-03-19 00:00:00,2087.0023333333334,1529.6926
2021-03-19 03:00:00,2098.4990999999995,1519.7219
2021-03-19 06:00:00,2105.5091,1530.4825
2021-03-19 09:00:00,2110.8168,1532.0168
2021-03-19 12:00:00,2093.0226,1569.5555
2021-03-19 15:00:00,2100.886633333333,1523.9332
2021-03-19 18:00:00,2114.271,1504.3577
2021-03-19 21:00:00,2118.4574666666667,1530.9484
2021-03-20 00:00:00,2135.8620333333333,1503.4182
2021-03-20 03:00:00,2132.705066666667,1553.2633
2021-03-20 06:00:00,2147.1853333333333,1552.5193
2021-03-20 09:00:00,2167.2562000000003,1562.2303
2021-03-20 12:00:00,2201.532266666667,1564.5167
2021-03-20 15:00:00,2206.5249666666664,1582.9852
2021-03-20 18:00:00,2174.1704,1594.9624
2021-03-20 21:00:00,2137.0625,1576.792
2021-03-21 00:00:00,2111.522166666666,1558.1416
2021-03-21 03:00:00,2119.752833333333,1546.041
2021-03-21 06:00:00,2120.552266666666,1550.3912
2021-03-21 09:00:00,2098.3418,1552.9111
2021-03-21 12:00:00,2098.0439666666666,1534.172
2021-03-21 15:00:00,2107.7574333333337,1536.2861
2021-03-21 18:00:00,2102.508,1534.1732
2021-03-21 21:00:00,2069.0223333333333,1631.5247
2021-03-22 00:00:00,2091.3091333333336,1520.238
2021-03-22 03:00:00,2104.729233333333,1540.3702
2021-03-22 06:00:00,2082.2704,1543.5969
2021-03-22 09:00:00,2064.9361000000004,1526.7657
2021-03-22 12:00:00,2069.2323,1501.5715
2021-03-22 15:00:00,2056.1247666666663,1540.6729
2021-03-22 18:00:00,1968.107533333333,1500.1752
2021-03-22 21:00:00,1980.8126666666667,1461.0393
2021-03-23 00:00:00,1985.3908333333327,1474.5739
2021-03-23 03:00:00,1946.7626,1469.5347
2021-03-23 06:00:00,1945.395166666667,1446.5859
2021-03-23 09:00:00,1935.1692333333333,1443.6472
2021-03-23 12:00:00,1960.2283,1416.0066
2021-03-23 15:00:00,1971.3304,1442.7448
2021-03-23 18:00:00,1987.7934666666667,1447.241
2021-03-23 21:00:00,2019.6981,1471.7397
2021-03-24 00:00:00,2057.745733333333,1491.9156
2021-03-24 03:00:00,2048.780933333333,1494.0802
2021-03-24 06:00:00,2040.6373,1477.0065
2021-03-24 09:00:00,2015.6155,1504.6847
2021-03-24 12:00:00,1987.4798666666663,1527.7865
2021-03-24 15:00:00,1932.3549333333333,1435.375
2021-03-24 18:00:00,1845.0818333333327,1396.1011
2021-03-24 21:00:00,1813.814266666667,1362.7891
2021-03-25 00:00:00,1867.7783,1345.1915
2021-03-25 03:00:00,1904.4723333333327,1389.4305
2021-03-25 06:00:00,1911.8550333333333,1405.8514
2021-03-25 09:00:00,1856.3413333333333,1416.0554
2021-03-25 12:00:00,1853.026933333333,1375.6577
2021-03-25 15:00:00,1880.3032666666668,1383.251
2021-03-25 18:00:00,1890.9153,1406.061
2021-03-25 21:00:00,1904.399133333333,1411.4913
2021-03-26 00:00:00,1912.0207666666663,1423.3086
2021-03-26 03:00:00,1940.778,1446.3699
2021-03-26 06:00:00,1955.8345333333327,1445.7047
2021-03-26 09:00:00,1945.623733333333,1473.4572
2021-03-26 12:00:00,1951.4059,1462.2244
2021-03-26 15:00:00,1953.8784333333333,1476.0977
2021-03-26 18:00:00,1975.8769,1494.409
2021-03-26 21:00:00,1980.916966666667,1477.7843
2021-03-27 00:00:00,1985.0661333333333,1501.0186
2021-03-27 03:00:00,1988.1819666666668,1503.4266
2021-03-27 06:00:00,1988.9759666666664,1512.0702
2021-03-27 09:00:00,1986.0643,1499.6415
2021-03-27 12:00:00,2128.3356333333336,1493.2877
2021-03-27 15:00:00,2163.651333333333,1588.626
2021-03-27 18:00:00,2162.2663666666667,1565.1229
2021-03-27 21:00:00,2131.0394333333334,1573.9702
2021-03-28 00:00:00,2104.4405,1554.5645
2021-03-28 03:00:00,2085.6769,1540.8976
2021-03-28 06:00:00,2074.5259,1519.7555
2021-03-28 09:00:00,2069.6500333333333,1530.2916
2021-03-28 12:00:00,2097.092866666667,1518.1868
2021-03-28 15:00:00,2055.3576,1545.7887
2021-03-28 18:00:00,2036.2576,1507.204
2021-03-28 21:00:00,2059.665033333333,1494.7858
2021-03-29 00:00:00,2077.2874666666667,1506.6241
2021-03-29 03:00:00,2067.276233333333,1529.4999
2021-03-29 06:00:00,2108.6415666666667,1512.533
2021-03-29 09:00:00,2107.638466666667,1547.1487
2021-03-29 12:00:00,2098.8845333333334,1551.3772
2021-03-29 15:00:00,2109.582,1584.9629
2021-03-29 18:00:00,2089.5770666666667,1569.9747
2021-03-29 21:00:00,2094.9865000000004,1542.7104
2021-03-30 00:00:00,2105.835766666667,1565.1099
2021-03-30 03:00:00,2129.3176333333336,1568.7476
2021-03-30 06:00:00,2138.4256333333337,1579.9731
2021-03-30 09:00:00,2140.592,1580.2795
2021-03-30 12:00:00,2120.1103,1597.0225
2021-03-30 15:00:00,2105.0470666666665,1586.0156
2021-03-30 18:00:00,2097.203766666667,1566.8275
2021-03-30 21:00:00,2089.3304000000003,1534.424
2021-03-31 00:00:00,2080.6856,1552.384
2021-03-31 03:00:00,2097.38,1546.118
2021-03-31 06:00:00,2049.201966666667,1549.029
2021-03-31 09:00:00,2070.700933333333,1542.5288
2021-03-31 12:00:00,2087.475733333333,1619.928
2021-03-31 15:00:00,2092.625833333333,1584.2555
2021-03-31 18:00:00,2127.5232333333333,1574.4478
2021-03-31 21:00:00,2122.001,1574.4562
2021-04-01 00:00:00,2175.2037,1566.6919
2021-04-01 03:00:00,2301.362866666667,1638.0251
2021-04-01 06:00:00,2305.6965333333333,1691.51
2021-04-01 09:00:00,2338.231433333334,1709.4631
2021-04-01 12:00:00,2301.491433333333,1781.4985
2021-04-01 15:00:00,2250.919533333333,1769.9297
2021-04-01 18:00:00,2283.6005,1650.866
2021-04-01 21:00:00,2303.804633333333,1662.6976
2021-04-02 00:00:00,2417.4154666666664,1684.1133
2021-04-02 03:00:00,2525.5389,1769.667
2021-04-02 06:00:00,2495.504966666667,1812.7004
2021-04-02 09:00:00,2434.9562333333333,1794.3848
2021-04-02 12:00:00,2429.4038333333333,1746.4159
2021-04-02 15:00:00,2441.4269,1726.9474
2021-04-02 18:00:00,2489.4505000000004,1752.1715
2021-04-02 21:00:00,2525.7857,1786.141
2021-04-03 00:00:00,2544.1640666666667,1814.11
2021-04-03 03:00:00,2478.3297,1822.11
2021-04-03 06:00:00,2407.7318666666665,1783.4313
2021-04-03 09:00:00,2408.8738,1733.8973
2021-04-03 12:00:00,2345.594833333333,1735.8325
2021-04-03 15:00:00,2278.2223666666664,1702.8385
2021-04-03 18:00:00,2253.0990666666667,1665.7914
2021-04-03 21:00:00,2248.069833333333,1641.928
2021-04-04 00:00:00,2286.1023,1637.3458
2021-04-04 03:00:00,2304.372233333333,1667.4719
2021-04-04 06:00:00,2321.921233333333,1674.7576
2021-04-04 09:00:00,2269.248333333333,1687.9672
2021-04-04 12:00:00,2282.396366666667,1660.3113
2021-04-04 15:00:00,2287.5408,1668.8481
2021-04-04 18:00:00,2275.9564333333333,1659.1101
2021-04-04 21:00:00,2305.5402,1653.9951
2021-04-05 00:00:00,2285.715966666666,1667.3008
2021-04-05 03:00:00,2214.1621333333337,1665.1426
2021-04-05 06:00:00,2247.6729333333333,1621.3306
2021-04-05 09:00:00,2290.7682666666665,1634.5607
2021-04-05 12:00:00,2332.8895666666667,1667.8529
2021-04-05 15:00:00,2354.417633333333,1677.0255
2021-04-05 18:00:00,2332.609633333333,1691.5377
2021-04-05 21:00:00,2331.404666666667,1678.5399
2021-04-06 00:00:00,2315.075033333333,1683.5255
2021-04-06 03:00:00,2314.9247666666665,1669.4368
2021-04-06 06:00:00,2233.926033333333,1674.437
2021-04-06 09:00:00,2261.1065,1629.0485
2021-04-06 12:00:00,2223.1140333333333,1635.112
2021-04-06 15:00:00,2245.0772333333334,1621.1013
2021-04-06 18:00:00,2263.5245666666665,1621.1945
2021-04-06 21:00:00,2310.624466666666,1637.321
2021-04-07 00:00:00,2313.3123333333338,1662.3503
2021-04-07 03:00:00,2276.416466666667,1661.0464
2021-04-07 06:00:00,2162.4887000000003,1645.377
2021-04-07 09:00:00,2101.9102,1583.9076
2021-04-07 12:00:00,2100.3200333333334,1550.0977
2021-04-07 15:00:00,2066.865333333333,1550.8845
2021-04-07 18:00:00,2110.1719,1527.303
2021-04-07 21:00:00,2121.4463666666666,1543.0452
2021-04-08 00:00:00,2146.035566666667,1553.8407
2021-04-08 03:00:00,2170.722566666667,1570.9052
2021-04-08 06:00:00,2109.3726333333334,1577.4323
2021-04-08 09:00:00,2119.3872,1546.2874
2021-04-08 12:00:00,2180.0273666666667,1556.2264
2021-04-08 15:00:00,2203.919033333333,1590.6239
2021-04-08 18:00:00,2202.408733333333,1598.5891
2021-04-08 21:00:00,2222.5132,1592.788
2021-04-09 00:00:00,2195.953666666667,1619.0917
2021-04-09 03:00:00,2187.7288666666664,1596.2281
2021-04-09 06:00:00,2201.9875,1595.6918
2021-04-09 09:00:00,2245.0901,1619.1725
2021-04-09 12:00:00,2221.0524666666665,1625.6694
2021-04-09 15:00:00,2231.688633333333,1630.3541
2021-04-09 18:00:00,2202.794433333333,1611.0961
2021-04-09 21:00:00,2216.2017333333333,1594.0762
2021-04-10 00:00:00,2283.306,1609.0135
2021-04-10 03:00:00,2312.383433333333,1665.2445
2021-04-10 06:00:00,2307.4602666666665,1669.322
2021-04-10 09:00:00,2297.2367666666664,1665.1846
2021-04-10 12:00:00,2262.2017666666666,1658.8502
2021-04-10 15:00:00,2224.7342000000003,1672.3563
2021-04-10 18:00:00,2202.235166666667,1615.4908
2021-04-10 21:00:00,2225.466733333333,1595.5968
2021-04-11 00:00:00,2216.706866666667,1622.1305
2021-04-11 03:00:00,2206.7165666666665,1622.1162
2021-04-11 06:00:00,2227.330566666667,1612.3574
2021-04-11 09:00:00,2227.650633333333,1614.8892
2021-04-11 12:00:00,2233.902133333333,1630.3223
2021-04-11 15:00:00,2262.3945,1626.0474
2021-04-11 18:00:00,2264.908133333334,1641.4341
2021-04-11 21:00:00,2294.9322666666667,1630.578
2021-04-12 00:00:00,2305.5383333333334,1655.186
2021-04-12 03:00:00,2316.992366666667,1659.6097
2021-04-12 06:00:00,2317.278066666667,1671.147
2021-04-12 09:00:00,2334.3913,1662.3656
2021-04-12 12:00:00,2454.1358,1691.2086
