time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2061.1873
2021-02-06 09:00:00,2588.8499666666667,2162.533
2021-02-06 12:00:00,2536.3957,2078.9216
2021-02-06 15:00:00,2584.5489,2044.4357
2021-02-06 18:00:00,2591.4409666666666,2071.9377
2021-02-06 21:00:00,2512.7412333333336,2089.3599
2021-02-07 00:00:00,2436.4039666666663,2039.229
2021-02-07 03:00:00,2459.7373666666667,1987.6229
2021-02-07 06:00:00,2554.424333333333,2013.8859
2021-02-07 09:00:00,2490.9346666666665,2069.5757
2021-02-07 12:00:00,2371.1046,2003.0768
2021-02-07 15:00:00,2395.654633333333,1920.4244
2021-02-07 18:00:00,2443.5788666666667,1960.5709
2021-02-07 21:00:00,2448.2946666666667,1988.9631
2021-02-08 00:00:00,2605.2845,1990.9912
2021-02-08 03:00:00,2623.1952333333334,2097.577
2021-02-08 06:00:00,2588.816233333333,2124.7056
2021-02-08 09:00:00,2542.2007666666664,2095.536
2021-02-08 12:00:00,2576.7125666666666,2050.7356
2021-02-08 15:00:00,2562.315866666667,2020.4955
2021-02-08 18:00:00,2521.2215,2048.6646
2021-02-08 21:00:00,2490.2451333333333,2025.966
2021-02-09 00:00:00,2529.6105666666667,2008.6227
2021-02-09 03:00:00,2552.2669,2040.4252
2021-02-09 06:00:00,2537.3858,2060.8333
2021-02-09 09:00:00,2490.1651,2014.4517
2021-02-09 12:00:00,2511.2914,1995.3385
2021-02-09 15:00:00,2546.7613333333334,2041.6404
2021-02-09 18:00:00,2589.2557666666667,2061.9458
2021-02-09 21:00:00,2593.327,2108.7239
2021-02-10 00:00:00,2630.550933333333,2097.8967
2021-02-10 03:00:00,2652.2271,2118.6917
2021-02-10 06:00:00,2632.306833333333,2150.6213
2021-02-10 09:00:00,2512.3871,2132.9355
2021-02-10 12:00:00,2434.9446000000003,1940.9635
2021-02-10 15:00:00,2511.527833333333,1926.0754
2021-02-10 18:00:00,2488.9933333333333,2030.1448
2021-02-10 21:00:00,2487.8813333333333,2034.2258
2021-02-11 00:00:00,2501.3212333333336,2037.1194
2021-02-11 03:00:00,2497.9303333333337,2032.5509
2021-02-11 06:00:00,2509.9485333333337,2016.6642
2021-02-11 09:00:00,2551.1501000000003,2037.0408
2021-02-11 12:00:00,2561.9049,2061.2532
2021-02-11 15:00:00,2575.7647666666667,2056.2314
2021-02-11 18:00:00,2504.745433333333,2067.0576
2021-02-11 21:00:00,2567.428933333333,2038.9878
2021-02-12 00:00:00,2548.8739666666665,2074.9346
2021-02-12 03:00:00,2594.9764333333333,2068.093
2021-02-12 06:00:00,2610.8247,2095.3596
2021-02-12 09:00:00,2640.104766666667,2099.8164
2021-02-12 12:00:00,2642.984133333333,2121.4307
2021-02-12 15:00:00,2783.271,2116.6184
2021-02-12 18:00:00,2746.921,2228.078
2021-02-12 21:00:00,2741.047466666667,2209.6904
2021-02-13 00:00:00,2764.715166666667,2218.3433
2021-02-13 03:00:00,2684.5914666666667,2226.4673
2021-02-13 06:00:00,2647.570866666667,2157.6013
2021-02-13 09:00:00,2619.6631,2143.867
2021-02-13 12:00:00,2665.3619333333336,2128.3562
2021-02-13 15:00:00,2614.4041,2162.9526
2021-02-13 18:00:00,2631.1519,2125.1501
2021-02-13 21:00:00,2622.1367000000005,2138.3328
2021-02-14 00:00:00,2587.6361666666667,2133.299
2021-02-14 03:00:00,2589.2563333333333,2113.4167
2021-02-14 06:00:00,2577.6383,2108.4243
2021-02-14 09:00:00,2605.732766666667,2100.5002
2021-02-14 12:00:00,2530.129666666667,2132.6194
2021-02-14 15:00:00,2520.4229,2078.7788
2021-02-14 18:00:00,2559.2287,2060.5676
2021-02-14 21:00:00,2490.5608666666667,2091.9255
2021-02-15 00:00:00,2327.1837,2050.9663
2021-02-15 03:00:00,2383.759433333333,1922.2085
2021-02-15 06:00:00,2402.628666666666,1975.91
2021-02-15 09:00:00,2473.4805999999994,1997.495
2021-02-15 12:00:00,2488.3533,2035.1986
2021-02-15 15:00:00,2537.1021,2034.4801
2021-02-15 18:00:00,2523.830166666667,2083.7644
2021-02-15 21:00:00,2487.092133333333,2056.392
2021-02-16 00:00:00,2532.8482666666664,2031.7162
2021-02-16 03:00:00,2536.1917333333336,2072.1719
2021-02-16 06:00:00,2534.9888,2080.949
2021-02-16 09:00:00,2516.6744,2061.8862
2021-02-16 12:00:00,2504.2687333333333,2063.118
2021-02-16 15:00:00,2478.6925333333334,2065.878
2021-02-16 18:00:00,2460.718933333333,2030.665
2021-02-16 21:00:00,2479.749,2029.6803
2021-02-17 00:00:00,2430.7864,2034.1494
2021-02-17 03:00:00,2432.530166666667,1987.1748
2021-02-17 06:00:00,2505.497233333333,1995.2163
2021-02-17 09:00:00,2510.425733333333,2050.3552
2021-02-17 12:00:00,2506.482933333333,2066.4634
2021-02-17 15:00:00,2549.5335333333337,2035.484
2021-02-17 18:00:00,2585.120033333333,2065.9858
2021-02-17 21:00:00,2625.440133333333,2128.4314
2021-02-18 00:00:00,2680.5332,2175.9182
2021-02-18 03:00:00,2653.193366666667,2258.8115
2021-02-18 06:00:00,2616.7914666666666,2210.331
2021-02-18 09:00:00,2623.0766,2154.7097
2021-02-18 12:00:00,2582.308033333333,2176.032
2021-02-18 15:00:00,2597.9728333333337,2155.797
2021-02-18 18:00:00,2641.4867666666664,2101.1013
2021-02-18 21:00:00,2620.6229,2135.7048
2021-02-19 00:00:00,2546.3229,2122.168
2021-02-19 03:00:00,2532.581333333333,2064.5896
2021-02-19 06:00:00,2571.300733333333,2048.4536
2021-02-19 09:00:00,2592.0872,2086.3152
2021-02-19 12:00:00,2540.0093333333334,2082.5142
2021-02-19 15:00:00,2557.9470333333334,2021.3453
2021-02-19 18:00:00,2538.8544333333334,2056.2195
2021-02-19 21:00:00,2540.1066333333333,2116.88
2021-02-20 00:00:00,2582.214033333333,2107.8403
2021-02-20 03:00:00,2642.0785,2126.3547
2021-02-20 06:00:00,2786.2752333333333,2147.1057
2021-02-20 09:00:00,2919.529,2241.3547
2021-02-20 12:00:00,2821.4464000000003,2323.232
2021-02-20 15:00:00,2787.387166666667,2266.2737
2021-02-20 18:00:00,2686.211566666667,2230.4216
2021-02-20 21:00:00,2631.4876666666664,2158.5151
2021-02-21 00:00:00,2639.5627333333337,2132.6885
2021-02-21 03:00:00,2664.374033333333,2138.1162
2021-02-21 06:00:00,2689.8240333333333,2149.26
2021-02-21 09:00:00,2677.9803666666667,2160.7688
2021-02-21 12:00:00,2668.4957666666664,2151.7373
2021-02-21 15:00:00,2662.1262,2144.1274
2021-02-21 18:00:00,2598.0722333333338,2130.4138
2021-02-21 21:00:00,2581.1571333333336,2090.5178
2021-02-22 00:00:00,2530.382133333333,2088.7566
2021-02-22 03:00:00,2549.245433333333,2046.1686
2021-02-22 06:00:00,2475.425333333333,2027.7094
2021-02-22 09:00:00,2363.2049,2011.6552
2021-02-22 12:00:00,2305.188966666667,1941.1609
2021-02-22 15:00:00,2297.9882666666667,1879.06
2021-02-22 18:00:00,2379.8623,1869.1984
2021-02-22 21:00:00,2340.4021666666667,1939.7694
2021-02-23 00:00:00,2184.205266666667,1907.4835
2021-02-23 03:00:00,2071.8194666666664,1792.9795
2021-02-23 06:00:00,1920.6330666666663,1716.38
2021-02-23 09:00:00,1980.2655666666667,1604.821
2021-02-23 12:00:00,2076.0004000000004,1655.8875
2021-02-23 15:00:00,2000.6009,1715.4752
2021-02-23 18:00:00,2135.3939333333333,1655.4701
2021-02-23 21:00:00,2249.7896333333333,1775.2466
2021-02-24 00:00:00,2352.7569,1841.7605
2021-02-24 03:00:00,2302.6951000000004,1917.001
2021-02-24 06:00:00,2373.724733333333,1881.5027
2021-02-24 09:00:00,2365.667266666667,1935.3823
2021-02-24 12:00:00,2337.7515,1932.1075
2021-02-24 15:00:00,2310.468833333333,1907.1925
2021-02-24 18:00:00,2220.0008000000003,1883.8351
2021-02-24 21:00:00,2255.7551,1837.0151
2021-02-25 00:00:00,2220.1374666666666,1857.3009
2021-02-25 03:00:00,2250.7794333333336,1830.4666
2021-02-25 06:00:00,2227.159266666667,1840.5896
2021-02-25 09:00:00,2286.416366666667,1824.8987
2021-02-25 12:00:00,2256.6512666666663,1870.8351
2021-02-25 15:00:00,2185.1751333333336,1840.708
2021-02-25 18:00:00,2105.9088666666667,1796.6333
2021-02-25 21:00:00,1999.5873666666664,1745.4603
2021-02-26 00:00:00,2009.9633,1667.0929
2021-02-26 03:00:00,1942.2036,1676.5323
2021-02-26 06:00:00,2002.9741666666669,1629.8062
2021-02-26 09:00:00,2025.925433333333,1663.2649
2021-02-26 12:00:00,2090.7928333333334,1674.4154
2021-02-26 15:00:00,2053.4622666666664,1727.5142
2021-02-26 18:00:00,1938.711633333333,1709.2275
2021-02-26 21:00:00,2010.2043,1623.6821
2021-02-27 00:00:00,1999.7979333333333,1672.1982
2021-02-27 03:00:00,2022.286033333333,1673.3251
2021-02-27 06:00:00,1994.5338333333327,1676.1685
2021-02-27 09:00:00,2027.969466666667,1663.3762
2021-02-27 12:00:00,2006.8083666666669,1687.1016
2021-02-27 15:00:00,2052.1115666666665,1676.2767
2021-02-27 18:00:00,2039.095633333333,1694.9199
2021-02-27 21:00:00,1975.714433333333,1685.803
2021-02-28 00:00:00,1887.7024,1645.7063
2021-02-28 03:00:00,1841.877966666667,1589.3855
2021-02-28 06:00:00,1883.1722,1543.2146
2021-02-28 09:00:00,1871.482166666667,1586.8794
2021-02-28 12:00:00,1850.7935666666665,1566.5729
2021-02-28 15:00:00,1912.0686666666668,1547.9003
2021-02-28 18:00:00,2016.6481,1582.6069
2021-02-28 21:00:00,2100.799566666667,1683.342
2021-03-01 00:00:00,2149.1437,1755.751
2021-03-01 03:00:00,2134.671,1801.7032
2021-03-01 06:00:00,2208.1844666666666,1773.3345
2021-03-01 09:00:00,2214.6293,1824.7516
2021-03-01 12:00:00,2233.000433333333,1866.9606
2021-03-01 15:00:00,2172.2446,1867.0315
2021-03-01 18:00:00,2147.935,1796.2788
2021-03-01 21:00:00,2185.299,1783.8773
2021-03-02 00:00:00,2191.3685333333333,1793.0109
2021-03-02 03:00:00,2199.851466666667,1807.0607
2021-03-02 06:00:00,2242.5734,1800.7297
2021-03-02 09:00:00,2243.9785666666667,1827.0958
2021-03-02 12:00:00,2201.9652,1835.8794
2021-03-02 15:00:00,2132.8676333333333,1846.5061
2021-03-02 18:00:00,2130.5952,1771.6055
2021-03-02 21:00:00,2196.302733333333,1775.6445
2021-03-03 00:00:00,2240.042033333333,1819.845
2021-03-03 03:00:00,2255.6811666666667,1843.5679
2021-03-03 06:00:00,2323.4712,1843.0586
2021-03-03 09:00:00,2330.4888,1910.2816
2021-03-03 12:00:00,2295.5256666666664,1911.8741
2021-03-03 15:00:00,2295.634133333333,1996.3333
2021-03-03 18:00:00,2224.4716666666664,1908.9342
2021-03-03 21:00:00,2213.8176333333336,1848.5062
2021-03-04 00:00:00,2159.044066666667,1849.2664
2021-03-04 03:00:00,2165.829133333333,1796.1049
2021-03-04 06:00:00,2152.5495333333333,1806.1992
2021-03-04 09:00:00,2165.5559,1791.1993
2021-03-04 12:00:00,2178.874566666667,1806.9514
2021-03-04 15:00:00,2090.841366666667,1813.9928
2021-03-04 18:00:00,2111.7038666666663,1737.9396
2021-03-04 21:00:00,2110.4299333333333,1747.2688
2021-03-05 00:00:00,2075.2424,1748.7454
2021-03-05 03:00:00,2097.1256333333336,1727.9637
2021-03-05 06:00:00,2088.6204,1736.1606
2021-03-05 09:00:00,2119.969333333333,1646.4958
2021-03-05 12:00:00,2098.2194,1593.8995
2021-03-05 15:00:00,2124.359466666667,1665.5674
2021-03-05 18:00:00,2108.7690666666667,1742.8132
2021-03-05 21:00:00,2076.886233333333,1714.7725
2021-03-06 00:00:00,2069.5474,1651.4401
2021-03-06 03:00:00,2111.882633333333,1722.6685
2021-03-06 06:00:00,2118.9485,1714.9072
2021-03-06 09:00:00,2094.959733333333,1727.4711
2021-03-06 12:00:00,2190.0650666666666,1724.6562
2021-03-06 15:00:00,2264.8519333333334,1775.6271
2021-03-06 18:00:00,2258.0618,1813.9673
2021-03-06 21:00:00,2232.537733333333,1810.7324
2021-03-07 00:00:00,2215.2912666666666,1824.2723
2021-03-07 03:00:00,2202.4893666666667,1817.8035
2021-03-07 06:00:00,2208.823366666667,1801.1592
2021-03-07 09:00:00,2205.2273,1836.6558
2021-03-07 12:00:00,2198.879433333333,1829.4209
2021-03-07 15:00:00,2208.5930000000003,1821.3271
2021-03-07 18:00:00,2219.0276,1818.7017
2021-03-07 21:00:00,2241.8584,1791.9766
2021-03-08 00:00:00,2205.3956000000003,1838.6742
2021-03-08 03:00:00,2196.2260666666666,1817.5664
2021-03-08 06:00:00,2101.029,1805.9089
2021-03-08 09:00:00,2105.3185000000003,1736.7449
2021-03-08 12:00:00,2125.6348000000003,1755.0259
2021-03-08 15:00:00,2139.446933333333,1785.5576
2021-03-08 18:00:00,2163.3187666666668,1788.006
2021-03-08 21:00:00,2180.3811,1798.3994
2021-03-09 00:00:00,2187.405033333333,1801.6931
2021-03-09 03:00:00,2184.156466666667,1813.5469
2021-03-09 06:00:00,2213.702233333333,1801.8252
2021-03-09 09:00:00,2220.8324,1835.0157
2021-03-09 12:00:00,2221.264366666667,1830.2273
2021-03-09 15:00:00,2239.4407666666666,1830.1691
2021-03-09 18:00:00,2244.015566666667,1832.1548
2021-03-09 21:00:00,2274.2876333333334,1832.0402
2021-03-10 00:00:00,2207.818566666667,1857.9191
2021-03-10 03:00:00,2219.7093666666665,1832.1437
2021-03-10 06:00:00,2214.8991,1885.3909
2021-03-10 09:00:00,2211.4053666666664,1899.6168
2021-03-10 12:00:00,2262.1485666666667,1872.648
2021-03-10 15:00:00,2258.6867,1871.3564
2021-03-10 18:00:00,2286.903466666666,1885.7767
2021-03-10 21:00:00,2215.474333333333,1876.3021
2021-03-11 00:00:00,2195.166733333333,1826.46
2021-03-11 03:00:00,2168.8215666666665,1806.7001
2021-03-11 06:00:00,2137.005733333333,1791.4891
2021-03-11 09:00:00,2189.6235,1780.5471
2021-03-11 12:00:00,2212.5650333333333,1855.4369
2021-03-11 15:00:00,2220.5411666666664,1865.98
2021-03-11 18:00:00,2247.1206,1835.0342
2021-03-11 21:00:00,2244.4620666666665,1853.3037
2021-03-12 00:00:00,2235.0083666666665,1841.4498
2021-03-12 03:00:00,2215.0540666666666,1844.2681
2021-03-12 06:00:00,2208.2767666666664,1832.2396
2021-03-12 09:00:00,2163.1891666666666,1828.4248
2021-03-12 12:00:00,2199.112333333333,1760.025
2021-03-12 15:00:00,2171.6406,1806.8289
2021-03-12 18:00:00,2121.7694,1795.9675
2021-03-12 21:00:00,2117.1781666666666,1743.8887
2021-03-13 00:00:00,2122.1208,1743.7173
2021-03-13 03:00:00,2122.5034,1751.1981
2021-03-13 06:00:00,2140.0892000000003,1750.6599
2021-03-13 09:00:00,2192.488533333333,1760.6091
2021-03-13 12:00:00,2211.271166666667,1786.8337
2021-03-13 15:00:00,2202.401933333333,1797.1658
2021-03-13 18:00:00,2184.3266666666664,1823.0148
2021-03-13 21:00:00,2149.6866666666665,1805.1709
2021-03-14 00:00:00,2145.182,1760.6311
2021-03-14 03:00:00,2144.6249000000003,1776.7025
2021-03-14 06:00:00,2151.7069333333334,1764.8533
2021-03-14 09:00:00,2170.6457,1770.8246
2021-03-14 12:00:00,2129.3542,1787.6672
2021-03-14 15:00:00,2127.1734,1745.277
2021-03-14 18:00:00,2103.0279666666665,1750.0869
2021-03-14 21:00:00,2069.1967333333337,1729.6414
2021-03-15 00:00:00,2079.6943333333334,1704.867
2021-03-15 03:00:00,2010.0386,1731.0171
2021-03-15 06:00:00,1980.4788666666664,1669.65
2021-03-15 09:00:00,2011.4467666666667,1645.6735
2021-03-15 12:00:00,2003.9341,1677.8386
2021-03-15 15:00:00,2027.7845,1823.7241
2021-03-15 18:00:00,2033.2954666666667,1724.9417
2021-03-15 21:00:00,1977.9445,1712.0781
2021-03-16 00:00:00,2022.9023333333328,1689.5013
2021-03-16 03:00:00,2053.829533333333,1720.155
2021-03-16 06:00:00,2097.651566666667,1709.451
2021-03-16 09:00:00,2056.4093,1725.2107
2021-03-16 12:00:00,2044.5149333333327,1679.6931
2021-03-16 15:00:00,2027.3807666666664,1684.6948
2021-03-16 18:00:00,2039.2328333333328,1693.955
2021-03-16 21:00:00,2072.1280666666667,1708.8947
2021-03-17 00:00:00,2072.515033333333,1711.287
2021-03-17 03:00:00,2094.2629333333334,1732.859
2021-03-17 06:00:00,2056.504833333333,1732.9326
2021-03-17 09:00:00,2082.6332666666663,1687.9576
2021-03-17 12:00:00,2132.227666666667,1694.4663
2021-03-17 15:00:00,2144.093533333333,1733.8539
2021-03-17 18:00:00,2126.0032333333334,1772.601
2021-03-17 21:00:00,2121.619666666667,1708.1582
2021-03-18 00:00:00,2136.839166666666,1733.9113
2021-03-18 03:00:00,2132.8809666666666,1763.541
2021-03-18 06:00:00,2147.2364,1758.2502
2021-03-18 09:00:00,2145.347333333333,1746.0857
2021-03-18 12:00:00,2137.331333333333,1736.7394
2021-03-18 15:00:00,2145.730266666667,1730.77
2021-03-18 18:00:00,2123.5191,1726.0652
2021-03-18 21:00:00,2106.6754333333333,1740.5858
2021-03-19 00:00:00,2087.0023333333334,1729.0532
2021-03-19 03:00:00,2098.4990999999995,1717.5874
2021-03-19 06:00:00,2105.5091,1730.7069
2021-03-19 09:00:00,2110.8168,1733.5739
2021-03-19 12:00:00,2093.0226,1772.0983
2021-03-19 15:00:00,2100.886633333333,1722.7626
2021-03-19 18:00:00,2114.271,1701.2172
2021-03-19 21:00:00,2118.4574666666667,1731.2076
2021-03-20 00:00:00,2135.8620333333333,1700.0232
2021-03-20 03:00:00,2132.705066666667,1759.0276
2021-03-20 06:00:00,2147.1853333333333,1757.8518
2021-03-20 09:00:00,2167.2562000000003,1769.5636
2021-03-20 12:00:00,2201.532266666667,1767.9436
2021-03-20 15:00:00,2206.5249666666664,1792.2699
2021-03-20 18:00:00,2174.1704,1803.3114
2021-03-20 21:00:00,2137.0625,1784.9542
2021-03-21 00:00:00,2111.522166666666,1763.4921
2021-03-21 03:00:00,2119.752833333333,1748.7528
2021-03-21 06:00:00,2120.552266666666,1754.3363
2021-03-21 09:00:00,2098.3418,1756.3972
2021-03-21 12:00:00,2098.0439666666666,1733.6868
2021-03-21 15:00:00,2107.7574333333337,1735.788
2021-03-21 18:00:00,2102.508,1735.4767
2021-03-21 21:00:00,2069.0223333333333,1835.4612
2021-03-22 00:00:00,2091.3091333333336,1715.7588
2021-03-22 03:00:00,2104.729233333333,1740.4762
2021-03-22 06:00:00,2082.2704,1745.7828
2021-03-22 09:00:00,2064.9361000000004,1723.0577
2021-03-22 12:00:00,2069.2323,1694.3834
2021-03-22 15:00:00,2056.1247666666663,1736.6797
2021-03-22 18:00:00,1968.107533333333,1688.5231
2021-03-22 21:00:00,1980.8126666666667,1640.4728
2021-03-23 00:00:00,1985.3908333333327,1658.3145
2021-03-23 03:00:00,1946.7626,1653.054
2021-03-23 06:00:00,1945.395166666667,1623.5972
2021-03-23 09:00:00,1935.1692333333333,1621.0613
2021-03-23 12:00:00,1960.2283,1592.0061
2021-03-23 15:00:00,1971.3304,1621.5963
2021-03-23 18:00:00,1987.7934666666667,1617.6825
2021-03-23 21:00:00,2019.6981,1654.453
2021-03-24 00:00:00,2057.745733333333,1678.9785
2021-03-24 03:00:00,2048.780933333333,1687.1079
2021-03-24 06:00:00,2040.6373,1668.3776
2021-03-24 09:00:00,2015.6155,1697.08
2021-03-24 12:00:00,1987.4798666666663,1711.598
2021-03-24 15:00:00,1932.3549333333333,1617.5687
2021-03-24 18:00:00,1845.0818333333327,1564.7743
2021-03-24 21:00:00,1813.814266666667,1522.6677
2021-03-25 00:00:00,1867.7783,1500.3953
2021-03-25 03:00:00,1904.4723333333327,1556.5277
2021-03-25 06:00:00,1911.8550333333333,1578.2045
2021-03-25 09:00:00,1856.3413333333333,1587.5886
2021-03-25 12:00:00,1853.026933333333,1538.6445
2021-03-25 15:00:00,1880.3032666666668,1546.9159
2021-03-25 18:00:00,1890.9153,1575.0365
2021-03-25 21:00:00,1904.399133333333,1581.1847
2021-03-26 00:00:00,1912.0207666666663,1595.9078
2021-03-26 03:00:00,1940.778,1621.0865
2021-03-26 06:00:00,1955.8345333333327,1617.1847
2021-03-26 09:00:00,1945.623733333333,1649.4705
2021-03-26 12:00:00,1951.4059,1641.3191
2021-03-26 15:00:00,1953.8784333333333,1656.136
2021-03-26 18:00:00,1975.8769,1674.7881
2021-03-26 21:00:00,1980.916966666667,1657.3757
2021-03-27 00:00:00,1985.0661333333333,1685.2809
2021-03-27 03:00:00,1988.1819666666668,1686.362
2021-03-27 06:00:00,1988.9759666666664,1698.2306
2021-03-27 09:00:00,1986.0643,1684.7094
2021-03-27 12:00:00,2128.3356333333336,1678.0929
2021-03-27 15:00:00,2163.651333333333,1764.7819
2021-03-27 18:00:00,2162.2663666666667,1771.7635
2021-03-27 21:00:00,2131.0394333333334,1782.15
2021-03-28 00:00:00,2104.4405,1756.3118
2021-03-28 03:00:00,2085.6769,1741.0555
2021-03-28 06:00:00,2074.5259,1718.2661
2021-03-28 09:00:00,2069.6500333333333,1726.8721
2021-03-28 12:00:00,2097.092866666667,1713.7279
2021-03-28 15:00:00,2055.3576,1745.7877
2021-03-28 18:00:00,2036.2576,1700.8942
2021-03-28 21:00:00,2059.665033333333,1686.2935
2021-03-29 00:00:00,2077.2874666666667,1701.2255
2021-03-29 03:00:00,2067.276233333333,1727.045
2021-03-29 06:00:00,2108.6415666666667,1707.6847
2021-03-29 09:00:00,2107.638466666667,1748.4181
2021-03-29 12:00:00,2098.8845333333334,1752.4835
2021-03-29 15:00:00,2109.582,1785.3846
2021-03-29 18:00:00,2089.5770666666667,1772.4485
2021-03-29 21:00:00,2094.9865000000004,1742.6469
2021-03-30 00:00:00,2105.835766666667,1766.551
2021-03-30 03:00:00,2129.3176333333336,1771.2637
2021-03-30 06:00:00,2138.4256333333337,1786.0867
2021-03-30 09:00:00,2140.592,1787.1896
2021-03-30 12:00:00,2120.1103,1804.9684
2021-03-30 15:00:00,2105.0470666666665,1785.4257
2021-03-30 18:00:00,2097.203766666667,1768.2139
2021-03-30 21:00:00,2089.3304000000003,1735.4127
2021-03-31 00:00:00,2080.6856,1752.623
2021-03-31 03:00:00,2097.38,1744.696
2021-03-31 06:00:00,2049.201966666667,1749.2432
2021-03-31 09:00:00,2070.700933333333,1735.9331
2021-03-31 12:00:00,2087.475733333333,1819.2546
2021-03-31 15:00:00,2092.625833333333,1784.1731
2021-03-31 18:00:00,2127.5232333333333,1774.0869
2021-03-31 21:00:00,2122.001,1779.0607
2021-04-01 00:00:00,2175.2037,1769.7411
2021-04-01 03:00:00,2301.362866666667,1842.761
2021-04-01 06:00:00,2305.6965333333333,1914.9746
2021-04-01 09:00:00,2338.231433333334,1938.4637
2021-04-01 12:00:00,2301.491433333333,2015.6166
2021-04-01 15:00:00,2250.919533333333,2000.5056
2021-04-01 18:00:00,2283.6005,1871.8236
2021-04-01 21:00:00,2303.804633333333,1888.2365
2021-04-02 00:00:00,2417.4154666666664,1912.0775
2021-04-02 03:00:00,2525.5389,2000.775
2021-04-02 06:00:00,2495.504966666667,2072.7334
2021-04-02 09:00:00,2434.9562333333333,2051.4397
2021-04-02 12:00:00,2429.4038333333333,1992.4407
2021-04-02 15:00:00,2441.4269,1970.777
2021-04-02 18:00:00,2489.4505000000004,1998.8284
2021-04-02 21:00:00,2525.7857,2040.7467
2021-04-03 00:00:00,2544.1640666666667,2072.322
2021-04-03 03:00:00,2478.3297,2085.8333
2021-04-03 06:00:00,2407.7318666666665,2037.7538
2021-04-03 09:00:00,2408.8738,1978.1686
2021-04-03 12:00:00,2345.594833333333,1980.2512
2021-04-03 15:00:00,2278.2223666666664,1930.3163
2021-04-03 18:00:00,2253.0990666666667,1890.1869
2021-04-03 21:00:00,2248.069833333333,1863.6361
2021-04-04 00:00:00,2286.1023,1857.3303
2021-04-04 03:00:00,2304.372233333333,1895.2809
2021-04-04 06:00:00,2321.921233333333,1904.3771
2021-04-04 09:00:00,2269.248333333333,1919.1237
2021-04-04 12:00:00,2282.396366666667,1884.7692
2021-04-04 15:00:00,2287.5408,1896.9604
2021-04-04 18:00:00,2275.9564333333333,1886.3173
2021-04-04 21:00:00,2305.5402,1880.3015
2021-04-05 00:00:00,2285.715966666666,1897.1561
2021-04-05 03:00:00,2214.1621333333337,1891.5248
2021-04-05 06:00:00,2247.6729333333333,1837.2969
2021-04-05 09:00:00,2290.7682666666665,1857.0752
2021-04-05 12:00:00,2332.8895666666667,1895.9017
2021-04-05 15:00:00,2354.417633333333,1908.8745
2021-04-05 18:00:00,2332.609633333333,1925.8478
2021-04-05 21:00:00,2331.404666666667,1911.3213
2021-04-06 00:00:00,2315.075033333333,1917.7202
2021-04-06 03:00:00,2314.9247666666665,1901.3513
2021-04-06 06:00:00,2233.926033333333,1902.1102
2021-04-06 09:00:00,2261.1065,1846.6868
2021-04-06 12:00:00,2223.1140333333333,1852.9379
2021-04-06 15:00:00,2245.0772333333334,1833.554
2021-04-06 18:00:00,2263.5245666666665,1838.2761
2021-04-06 21:00:00,2310.624466666666,1858.9744
2021-04-07 00:00:00,2313.3123333333338,1888.0492
2021-04-07 03:00:00,2276.416466666667,1890.9429
2021-04-07 06:00:00,2162.4887000000003,1869.9601
2021-04-07 09:00:00,2101.9102,1785.4049
2021-04-07 12:00:00,2100.3200333333334,1744.1338
2021-04-07 15:00:00,2066.865333333333,1746.0093
2021-04-07 18:00:00,2110.1719,1721.5947
2021-04-07 21:00:00,2121.4463666666666,1744.949
2021-04-08 00:00:00,2146.035566666667,1757.896
2021-04-08 03:00:00,2170.722566666667,1776.1958
2021-04-08 06:00:00,2109.3726333333334,1788.0095
2021-04-08 09:00:00,2119.3872,1744.5254
2021-04-08 12:00:00,2180.0273666666667,1759.3385
2021-04-08 15:00:00,2203.919033333333,1802.074
2021-04-08 18:00:00,2202.408733333333,1806.847
2021-04-08 21:00:00,2222.5132,1807.4177
2021-04-09 00:00:00,2195.953666666667,1837.033
2021-04-09 03:00:00,2187.7288666666664,1810.9806
2021-04-09 06:00:00,2201.9875,1809.2136
2021-04-09 09:00:00,2245.0901,1826.1333
2021-04-09 12:00:00,2221.0524666666665,1845.5342
2021-04-09 15:00:00,2231.688633333333,1848.207
2021-04-09 18:00:00,2202.794433333333,1830.0543
2021-04-09 21:00:00,2216.2017333333333,1808.224
2021-04-10 00:00:00,2283.306,1825.9656
2021-04-10 03:00:00,2312.383433333333,1888.0498
2021-04-10 06:00:00,2307.4602666666665,1899.7721
2021-04-10 09:00:00,2297.2367666666664,1896.3428
2021-04-10 12:00:00,2262.2017666666666,1887.303
2021-04-10 15:00:00,2224.7342000000003,1891.433
2021-04-10 18:00:00,2202.235166666667,1833.0614
2021-04-10 21:00:00,2225.466733333333,1810.4275
2021-04-11 00:00:00,2216.706866666667,1840.0383
2021-04-11 03:00:00,2206.7165666666665,1840.6677
2021-04-11 06:00:00,2227.330566666667,1829.1919
2021-04-11 09:00:00,2227.650633333333,1834.3696
2021-04-11 12:00:00,2233.902133333333,1850.4755
2021-04-11 15:00:00,2262.3945,1845.9152
2021-04-11 18:00:00,2264.908133333334,1863.7268
2021-04-11 21:00:00,2294.9322666666667,1854.2498
2021-04-12 00:00:00,2305.5383333333334,1881.9319
2021-04-12 03:00:00,2316.992366666667,1885.5662
2021-04-12 06:00:00,2317.278066666667,1899.9462
2021-04-12 09:00:00,2334.3913,1892.4481
2021-04-12 12:00:00,2454.1358,1916.125
2021-04-12 15:00:00,2567.7083666666663,2012.0195
