time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2184.5413
2021-02-06 09:00:00,2588.8499666666667,2286.5874
2021-02-06 12:00:00,2536.3957,2192.9639
2021-02-06 15:00:00,2584.5489,2156.5415
2021-02-06 18:00:00,2591.4409666666666,2186.1602
2021-02-06 21:00:00,2512.7412333333336,2198.8987
2021-02-07 00:00:00,2436.4039666666663,2140.3792
2021-02-07 03:00:00,2459.7373666666667,2088.1846
2021-02-07 06:00:00,2554.424333333333,2099.7068
2021-02-07 09:00:00,2490.9346666666665,2169.9172
2021-02-07 12:00:00,2371.1046,2103.4106
2021-02-07 15:00:00,2395.654633333333,2021.9105
2021-02-07 18:00:00,2443.5788666666667,2046.5742
2021-02-07 21:00:00,2448.2946666666667,2079.632
2021-02-08 00:00:00,2605.2845,2103.2087
2021-02-08 03:00:00,2623.1952333333334,2228.6335
2021-02-08 06:00:00,2588.816233333333,2225.5195
2021-02-08 09:00:00,2542.2007666666664,2196.6243
2021-02-08 12:00:00,2576.7125666666666,2166.122
2021-02-08 15:00:00,2562.315866666667,2146.1763
2021-02-08 18:00:00,2521.2215,2154.3376
2021-02-08 21:00:00,2490.2451333333333,2130.52
2021-02-09 00:00:00,2529.6105666666667,2111.4348
2021-02-09 03:00:00,2552.2669,2141.743
2021-02-09 06:00:00,2537.3858,2162.3906
2021-02-09 09:00:00,2490.1651,2126.7976
2021-02-09 12:00:00,2511.2914,2097.5098
2021-02-09 15:00:00,2546.7613333333334,2135.6917
2021-02-09 18:00:00,2589.2557666666667,2161.1667
2021-02-09 21:00:00,2593.327,2208.6538
2021-02-10 00:00:00,2630.550933333333,2203.5142
2021-02-10 03:00:00,2652.2271,2229.9055
2021-02-10 06:00:00,2632.306833333333,2252.2866
2021-02-10 09:00:00,2512.3871,2228.0125
2021-02-10 12:00:00,2434.9446000000003,2073.0776
2021-02-10 15:00:00,2511.527833333333,2040.3555
2021-02-10 18:00:00,2488.9933333333333,2131.3794
2021-02-10 21:00:00,2487.8813333333333,2120.1843
2021-02-11 00:00:00,2501.3212333333336,2125.1826
2021-02-11 03:00:00,2497.9303333333337,2123.18
2021-02-11 06:00:00,2509.9485333333337,2112.1082
2021-02-11 09:00:00,2551.1501000000003,2130.0305
2021-02-11 12:00:00,2561.9049,2162.409
2021-02-11 15:00:00,2575.7647666666667,2165.3682
2021-02-11 18:00:00,2504.745433333333,2183.5676
2021-02-11 21:00:00,2567.428933333333,2135.9563
2021-02-12 00:00:00,2548.8739666666665,2181.39
2021-02-12 03:00:00,2594.9764333333333,2162.5237
2021-02-12 06:00:00,2610.8247,2197.91
2021-02-12 09:00:00,2640.104766666667,2206.9226
2021-02-12 12:00:00,2642.984133333333,2229.6987
2021-02-12 15:00:00,2783.271,2234.8284
2021-02-12 18:00:00,2746.921,2354.181
2021-02-12 21:00:00,2741.047466666667,2323.1826
2021-02-13 00:00:00,2764.715166666667,2321.395
2021-02-13 03:00:00,2684.5914666666667,2334.7979
2021-02-13 06:00:00,2647.570866666667,2266.8206
2021-02-13 09:00:00,2619.6631,2244.2327
2021-02-13 12:00:00,2665.3619333333336,2222.6543
2021-02-13 15:00:00,2614.4041,2261.7363
2021-02-13 18:00:00,2631.1519,2218.551
2021-02-13 21:00:00,2622.1367000000005,2233.2715
2021-02-14 00:00:00,2587.6361666666667,2227.3599
2021-02-14 03:00:00,2589.2563333333333,2201.2012
2021-02-14 06:00:00,2577.6383,2197.7925
2021-02-14 09:00:00,2605.732766666667,2188.855
2021-02-14 12:00:00,2530.129666666667,2225.1638
2021-02-14 15:00:00,2520.4229,2164.3755
2021-02-14 18:00:00,2559.2287,2147.2825
2021-02-14 21:00:00,2490.5608666666667,2177.319
2021-02-15 00:00:00,2327.1837,2150.7412
2021-02-15 03:00:00,2383.759433333333,2003.0151
2021-02-15 06:00:00,2402.628666666666,2046.8975
2021-02-15 09:00:00,2473.4805999999994,2063.6375
2021-02-15 12:00:00,2488.3533,2114.222
2021-02-15 15:00:00,2537.1021,2119.2727
2021-02-15 18:00:00,2523.830166666667,2166.457
2021-02-15 21:00:00,2487.092133333333,2147.1116
2021-02-16 00:00:00,2532.8482666666664,2117.7898
2021-02-16 03:00:00,2536.1917333333336,2160.0593
2021-02-16 06:00:00,2534.9888,2161.381
2021-02-16 09:00:00,2516.6744,2150.7493
2021-02-16 12:00:00,2504.2687333333333,2146.2368
2021-02-16 15:00:00,2478.6925333333334,2145.2844
2021-02-16 18:00:00,2460.718933333333,2111.4668
2021-02-16 21:00:00,2479.749,2103.2278
2021-02-17 00:00:00,2430.7864,2113.2268
2021-02-17 03:00:00,2432.530166666667,2070.2397
2021-02-17 06:00:00,2505.497233333333,2075.3086
2021-02-17 09:00:00,2510.425733333333,2132.4631
2021-02-17 12:00:00,2506.482933333333,2145.5073
2021-02-17 15:00:00,2549.5335333333337,2124.974
2021-02-17 18:00:00,2585.120033333333,2160.4968
2021-02-17 21:00:00,2625.440133333333,2216.0312
2021-02-18 00:00:00,2680.5332,2256.2815
2021-02-18 03:00:00,2653.193366666667,2323.9563
2021-02-18 06:00:00,2616.7914666666666,2280.3801
2021-02-18 09:00:00,2623.0766,2235.683
2021-02-18 12:00:00,2582.308033333333,2247.5615
2021-02-18 15:00:00,2597.9728333333337,2226.8567
2021-02-18 18:00:00,2641.4867666666664,2201.645
2021-02-18 21:00:00,2620.6229,2235.928
2021-02-19 00:00:00,2546.3229,2221.056
2021-02-19 03:00:00,2532.581333333333,2157.9329
2021-02-19 06:00:00,2571.300733333333,2142.3416
2021-02-19 09:00:00,2592.0872,2179.0574
2021-02-19 12:00:00,2540.0093333333334,2184.5737
2021-02-19 15:00:00,2557.9470333333334,2129.8398
2021-02-19 18:00:00,2538.8544333333334,2157.7837
2021-02-19 21:00:00,2540.1066333333333,2184.6743
2021-02-20 00:00:00,2582.214033333333,2182.0269
2021-02-20 03:00:00,2642.0785,2206.639
2021-02-20 06:00:00,2786.2752333333333,2246.219
2021-02-20 09:00:00,2919.529,2367.6997
2021-02-20 12:00:00,2821.4464000000003,2453.8142
2021-02-20 15:00:00,2787.387166666667,2385.8848
2021-02-20 18:00:00,2686.211566666667,2347.971
2021-02-20 21:00:00,2631.4876666666664,2272.061
2021-02-21 00:00:00,2639.5627333333337,2230.636
2021-02-21 03:00:00,2664.374033333333,2234.0881
2021-02-21 06:00:00,2689.8240333333333,2249.3928
2021-02-21 09:00:00,2677.9803666666667,2266.5842
2021-02-21 12:00:00,2668.4957666666664,2256.391
2021-02-21 15:00:00,2662.1262,2248.1626
2021-02-21 18:00:00,2598.0722333333338,2238.7244
2021-02-21 21:00:00,2581.1571333333336,2191.6348
2021-02-22 00:00:00,2530.382133333333,2184.56
2021-02-22 03:00:00,2549.245433333333,2142.0474
2021-02-22 06:00:00,2475.425333333333,2135.2021
2021-02-22 09:00:00,2363.2049,2102.1365
2021-02-22 12:00:00,2305.188966666667,2038.5767
2021-02-22 15:00:00,2297.9882666666667,1968.1888
2021-02-22 18:00:00,2379.8623,1956.7354
2021-02-22 21:00:00,2340.4021666666667,2024.8011
2021-02-23 00:00:00,2184.205266666667,1994.2585
2021-02-23 03:00:00,2071.8194666666664,1877.3901
2021-02-23 06:00:00,1920.6330666666663,1791.3562
2021-02-23 09:00:00,1980.2655666666667,1675.1295
2021-02-23 12:00:00,2076.0004000000004,1721.9113
2021-02-23 15:00:00,2000.6009,1785.082
2021-02-23 18:00:00,2135.3939333333333,1722.8163
2021-02-23 21:00:00,2249.7896333333333,1847.988
2021-02-24 00:00:00,2352.7569,1927.6667
2021-02-24 03:00:00,2302.6951000000004,2009.6475
2021-02-24 06:00:00,2373.724733333333,1961.15
2021-02-24 09:00:00,2365.667266666667,2019.0176
2021-02-24 12:00:00,2337.7515,2014.9537
2021-02-24 15:00:00,2310.468833333333,1990.3824
2021-02-24 18:00:00,2220.0008000000003,1965.3867
2021-02-24 21:00:00,2255.7551,1907.4966
2021-02-25 00:00:00,2220.1374666666666,1927.3875
2021-02-25 03:00:00,2250.7794333333336,1900.0151
2021-02-25 06:00:00,2227.159266666667,1915.6133
2021-02-25 09:00:00,2286.416366666667,1897.2593
2021-02-25 12:00:00,2256.6512666666663,1949.0092
2021-02-25 15:00:00,2185.1751333333336,1921.2727
2021-02-25 18:00:00,2105.9088666666667,1870.9243
2021-02-25 21:00:00,1999.5873666666664,1810.9094
2021-02-26 00:00:00,2009.9633,1728.4109
2021-02-26 03:00:00,1942.2036,1735.6885
2021-02-26 06:00:00,2002.9741666666669,1682.9539
2021-02-26 09:00:00,2025.925433333333,1721.3396
2021-02-26 12:00:00,2090.7928333333334,1736.969
2021-02-26 15:00:00,2053.4622666666664,1791.4867
2021-02-26 18:00:00,1938.711633333333,1769.3888
2021-02-26 21:00:00,2010.2043,1678.0901
2021-02-27 00:00:00,1999.7979333333333,1732.9205
2021-02-27 03:00:00,2022.286033333333,1727.7828
2021-02-27 06:00:00,1994.5338333333327,1736.655
2021-02-27 09:00:00,2027.969466666667,1719.216
2021-02-27 12:00:00,2006.8083666666669,1745.2826
2021-02-27 15:00:00,2052.1115666666665,1732.4342
2021-02-27 18:00:00,2039.095633333333,1758.887
2021-02-27 21:00:00,1975.714433333333,1749.45
2021-02-28 00:00:00,1887.7024,1702.5692
2021-02-28 03:00:00,1841.877966666667,1638.2988
2021-02-28 06:00:00,1883.1722,1594.0554
2021-02-28 09:00:00,1871.482166666667,1632.9052
2021-02-28 12:00:00,1850.7935666666665,1617.62
2021-02-28 15:00:00,1912.0686666666668,1602.5027
2021-02-28 18:00:00,2016.6481,1641.8723
2021-02-28 21:00:00,2100.799566666667,1744.1495
2021-03-01 00:00:00,2149.1437,1818.4434
2021-03-01 03:00:00,2134.671,1864.1238
2021-03-01 06:00:00,2208.1844666666666,1835.3959
2021-03-01 09:00:00,2214.6293,1895.656
2021-03-01 12:00:00,2233.000433333333,1922.476
2021-03-01 15:00:00,2172.2446,1927.4968
2021-03-01 18:00:00,2147.935,1865.3573
2021-03-01 21:00:00,2185.299,1847.7937
2021-03-02 00:00:00,2191.3685333333333,1866.7086
2021-03-02 03:00:00,2199.851466666667,1875.7408
2021-03-02 06:00:00,2242.5734,1873.8611
2021-03-02 09:00:00,2243.9785666666667,1904.7792
2021-03-02 12:00:00,2201.9652,1912.2117
2021-03-02 15:00:00,2132.8676333333333,1906.0558
2021-03-02 18:00:00,2130.5952,1835.0986
2021-03-02 21:00:00,2196.302733333333,1834.6853
2021-03-03 00:00:00,2240.042033333333,1883.3525
2021-03-03 03:00:00,2255.6811666666667,1918.0283
2021-03-03 06:00:00,2323.4712,1922.6564
2021-03-03 09:00:00,2330.4888,1983.736
2021-03-03 12:00:00,2295.5256666666664,1990.1376
2021-03-03 15:00:00,2295.634133333333,2026.5828
2021-03-03 18:00:00,2224.4716666666664,1973.5131
2021-03-03 21:00:00,2213.8176333333336,1911.9468
2021-03-04 00:00:00,2159.044066666667,1908.4761
2021-03-04 03:00:00,2165.829133333333,1858.573
2021-03-04 06:00:00,2152.5495333333333,1864.205
2021-03-04 09:00:00,2165.5559,1852.7887
2021-03-04 12:00:00,2178.874566666667,1866.3807
2021-03-04 15:00:00,2090.841366666667,1876.1969
2021-03-04 18:00:00,2111.7038666666663,1805.927
2021-03-04 21:00:00,2110.4299333333333,1813.5405
2021-03-05 00:00:00,2075.2424,1813.3071
2021-03-05 03:00:00,2097.1256333333336,1785.6687
2021-03-05 06:00:00,2088.6204,1796.9082
2021-03-05 09:00:00,2119.969333333333,1740.5431
2021-03-05 12:00:00,2098.2194,1707.1052
2021-03-05 15:00:00,2124.359466666667,1756.437
2021-03-05 18:00:00,2108.7690666666667,1812.4159
2021-03-05 21:00:00,2076.886233333333,1789.9148
2021-03-06 00:00:00,2069.5474,1742.1986
2021-03-06 03:00:00,2111.882633333333,1781.2888
2021-03-06 06:00:00,2118.9485,1791.1327
2021-03-06 09:00:00,2094.959733333333,1799.3171
2021-03-06 12:00:00,2190.0650666666666,1791.9801
2021-03-06 15:00:00,2264.8519333333334,1863.5964
2021-03-06 18:00:00,2258.0618,1910.235
2021-03-06 21:00:00,2232.537733333333,1900.6874
2021-03-07 00:00:00,2215.2912666666666,1901.417
2021-03-07 03:00:00,2202.4893666666667,1889.766
2021-03-07 06:00:00,2208.823366666667,1875.3145
2021-03-07 09:00:00,2205.2273,1896.9547
2021-03-07 12:00:00,2198.879433333333,1891.7332
2021-03-07 15:00:00,2208.5930000000003,1885.3643
2021-03-07 18:00:00,2219.0276,1887.9161
2021-03-07 21:00:00,2241.8584,1876.3196
2021-03-08 00:00:00,2205.3956000000003,1915.9972
2021-03-08 03:00:00,2196.2260666666666,1885.1837
2021-03-08 06:00:00,2101.029,1877.8472
2021-03-08 09:00:00,2105.3185000000003,1805.462
2021-03-08 12:00:00,2125.6348000000003,1815.7854
2021-03-08 15:00:00,2139.446933333333,1841.0297
2021-03-08 18:00:00,2163.3187666666668,1850.8658
2021-03-08 21:00:00,2180.3811,1863.4268
2021-03-09 00:00:00,2187.405033333333,1872.3271
2021-03-09 03:00:00,2184.156466666667,1881.0251
2021-03-09 06:00:00,2213.702233333333,1870.4817
2021-03-09 09:00:00,2220.8324,1899.4913
2021-03-09 12:00:00,2221.264366666667,1899.9244
2021-03-09 15:00:00,2239.4407666666666,1902.6125
2021-03-09 18:00:00,2244.015566666667,1908.4113
2021-03-09 21:00:00,2274.2876333333334,1910.7406
2021-03-10 00:00:00,2207.818566666667,1939.9401
2021-03-10 03:00:00,2219.7093666666665,1896.7043
2021-03-10 06:00:00,2214.8991,1929.5367
2021-03-10 09:00:00,2211.4053666666664,1937.8698
2021-03-10 12:00:00,2262.1485666666667,1921.4058
2021-03-10 15:00:00,2258.6867,1942.2502
2021-03-10 18:00:00,2286.903466666666,1949.2844
2021-03-10 21:00:00,2215.474333333333,1957.8892
2021-03-11 00:00:00,2195.166733333333,1899.3331
2021-03-11 03:00:00,2168.8215666666665,1877.1628
2021-03-11 06:00:00,2137.005733333333,1858.2006
2021-03-11 09:00:00,2189.6235,1837.9436
2021-03-11 12:00:00,2212.5650333333333,1902.0164
2021-03-11 15:00:00,2220.5411666666664,1917.5554
2021-03-11 18:00:00,2247.1206,1905.132
2021-03-11 21:00:00,2244.4620666666665,1923.0353
2021-03-12 00:00:00,2235.0083666666665,1919.7374
2021-03-12 03:00:00,2215.0540666666666,1914.0616
2021-03-12 06:00:00,2208.2767666666664,1898.5487
2021-03-12 09:00:00,2163.1891666666666,1893.7523
2021-03-12 12:00:00,2199.112333333333,1838.6202
2021-03-12 15:00:00,2171.6406,1879.9529
2021-03-12 18:00:00,2121.7694,1864.9197
2021-03-12 21:00:00,2117.1781666666666,1811.9141
2021-03-13 00:00:00,2122.1208,1810.5217
2021-03-13 03:00:00,2122.5034,1816.5704
2021-03-13 06:00:00,2140.0892000000003,1817.0178
2021-03-13 09:00:00,2192.488533333333,1831.0587
2021-03-13 12:00:00,2211.271166666667,1863.9518
2021-03-13 15:00:00,2202.401933333333,1879.314
2021-03-13 18:00:00,2184.3266666666664,1892.0692
2021-03-13 21:00:00,2149.6866666666665,1873.9733
2021-03-14 00:00:00,2145.182,1834.5127
2021-03-14 03:00:00,2144.6249000000003,1840.6318
2021-03-14 06:00:00,2151.7069333333334,1832.0007
2021-03-14 09:00:00,2170.6457,1839.4631
2021-03-14 12:00:00,2129.3542,1858.7008
2021-03-14 15:00:00,2127.1734,1816.7585
2021-03-14 18:00:00,2103.0279666666665,1819.1543
2021-03-14 21:00:00,2069.1967333333337,1798.8252
2021-03-15 00:00:00,2079.6943333333334,1770.5475
2021-03-15 03:00:00,2010.0386,1790.7778
2021-03-15 06:00:00,1980.4788666666664,1731.3293
2021-03-15 09:00:00,2011.4467666666667,1704.1055
2021-03-15 12:00:00,2003.9341,1735.5946
2021-03-15 15:00:00,2027.7845,1824.3002
2021-03-15 18:00:00,2033.2954666666667,1770.547
2021-03-15 21:00:00,1977.9445,1761.9296
2021-03-16 00:00:00,2022.9023333333328,1733.9612
2021-03-16 03:00:00,2053.829533333333,1764.968
2021-03-16 06:00:00,2097.651566666667,1767.5801
2021-03-16 09:00:00,2056.4093,1791.7555
2021-03-16 12:00:00,2044.5149333333327,1749.6838
2021-03-16 15:00:00,2027.3807666666664,1749.134
2021-03-16 18:00:00,2039.2328333333328,1750.4298
2021-03-16 21:00:00,2072.1280666666667,1764.8822
2021-03-17 00:00:00,2072.515033333333,1775.0272
2021-03-17 03:00:00,2094.2629333333334,1786.7976
2021-03-17 06:00:00,2056.504833333333,1795.1556
2021-03-17 09:00:00,2082.6332666666663,1753.7114
2021-03-17 12:00:00,2132.227666666667,1771.0713
2021-03-17 15:00:00,2144.093533333333,1809.588
2021-03-17 18:00:00,2126.0032333333334,1839.4004
2021-03-17 21:00:00,2121.619666666667,1793.0151
2021-03-18 00:00:00,2136.839166666666,1809.3109
2021-03-18 03:00:00,2132.8809666666666,1830.0778
2021-03-18 06:00:00,2147.2364,1824.6412
2021-03-18 09:00:00,2145.347333333333,1824.425
2021-03-18 12:00:00,2137.331333333333,1818.8298
2021-03-18 15:00:00,2145.730266666667,1815.2272
2021-03-18 18:00:00,2123.5191,1812.543
2021-03-18 21:00:00,2106.6754333333333,1809.9113
2021-03-19 00:00:00,2087.0023333333334,1799.28
2021-03-19 03:00:00,2098.4990999999995,1784.0695
2021-03-19 06:00:00,2105.5091,1795.6381
2021-03-19 09:00:00,2110.8168,1799.0789
2021-03-19 12:00:00,2093.0226,1826.3241
2021-03-19 15:00:00,2100.886633333333,1789.2648
2021-03-19 18:00:00,2114.271,1778.7782
2021-03-19 21:00:00,2118.4574666666667,1802.9918
2021-03-20 00:00:00,2135.8620333333333,1784.5066
2021-03-20 03:00:00,2132.705066666667,1825.7029
2021-03-20 06:00:00,2147.1853333333333,1823.9862
2021-03-20 09:00:00,2167.2562000000003,1836.3016
2021-03-20 12:00:00,2201.532266666667,1848.7307
2021-03-20 15:00:00,2206.5249666666664,1874.049
2021-03-20 18:00:00,2174.1704,1885.4497
2021-03-20 21:00:00,2137.0625,1858.7137
2021-03-21 00:00:00,2111.522166666666,1830.0986
2021-03-21 03:00:00,2119.752833333333,1810.7279
2021-03-21 06:00:00,2120.552266666666,1816.8826
2021-03-21 09:00:00,2098.3418,1819.4224
2021-03-21 12:00:00,2098.0439666666666,1798.6609
2021-03-21 15:00:00,2107.7574333333337,1800.0222
2021-03-21 18:00:00,2102.508,1801.8564
2021-03-21 21:00:00,2069.0223333333333,1858.8073
2021-03-22 00:00:00,2091.3091333333336,1777.6293
2021-03-22 03:00:00,2104.729233333333,1798.4493
2021-03-22 06:00:00,2082.2704,1805.8529
2021-03-22 09:00:00,2064.9361000000004,1787.9182
2021-03-22 12:00:00,2069.2323,1763.9857
2021-03-22 15:00:00,2056.1247666666663,1791.1729
2021-03-22 18:00:00,1968.107533333333,1761.3625
2021-03-22 21:00:00,1980.8126666666667,1698.7959
2021-03-23 00:00:00,1985.3908333333327,1711.4998
2021-03-23 03:00:00,1946.7626,1710.2308
2021-03-23 06:00:00,1945.395166666667,1680.1398
2021-03-23 09:00:00,1935.1692333333333,1677.1039
2021-03-23 12:00:00,1960.2283,1653.5292
2021-03-23 15:00:00,1971.3304,1682.3677
2021-03-23 18:00:00,1987.7934666666667,1694.5911
2021-03-23 21:00:00,2019.6981,1713.4153
2021-03-24 00:00:00,2057.745733333333,1739.8457
2021-03-24 03:00:00,2048.780933333333,1755.0586
2021-03-24 06:00:00,2040.6373,1739.4631
2021-03-24 09:00:00,2015.6155,1755.0594
2021-03-24 12:00:00,1987.4798666666663,1765.4347
2021-03-24 15:00:00,1932.3549333333333,1687.2336
2021-03-24 18:00:00,1845.0818333333327,1641.1598
2021-03-24 21:00:00,1813.814266666667,1584.1848
2021-03-25 00:00:00,1867.7783,1560.1439
2021-03-25 03:00:00,1904.4723333333327,1609.0419
2021-03-25 06:00:00,1911.8550333333333,1634.4417
2021-03-25 09:00:00,1856.3413333333333,1645.5339
2021-03-25 12:00:00,1853.026933333333,1596.5166
2021-03-25 15:00:00,1880.3032666666668,1600.0234
2021-03-25 18:00:00,1890.9153,1625.794
2021-03-25 21:00:00,1904.399133333333,1634.0104
2021-03-26 00:00:00,1912.0207666666663,1647.0062
2021-03-26 03:00:00,1940.778,1663.7031
2021-03-26 06:00:00,1955.8345333333327,1680.3317
2021-03-26 09:00:00,1945.623733333333,1704.5044
2021-03-26 12:00:00,1951.4059,1688.6393
2021-03-26 15:00:00,1953.8784333333333,1699.2482
2021-03-26 18:00:00,1975.8769,1711.4973
2021-03-26 21:00:00,1980.916966666667,1714.6494
2021-03-27 00:00:00,1985.0661333333333,1727.1832
2021-03-27 03:00:00,1988.1819666666668,1732.7122
2021-03-27 06:00:00,1988.9759666666664,1736.0459
2021-03-27 09:00:00,1986.0643,1730.4342
2021-03-27 12:00:00,2128.3356333333336,1725.1932
2021-03-27 15:00:00,2163.651333333333,1863.2681
2021-03-27 18:00:00,2162.2663666666667,1846.2338
2021-03-27 21:00:00,2131.0394333333334,1851.3016
2021-03-28 00:00:00,2104.4405,1826.9161
2021-03-28 03:00:00,2085.6769,1805.8694
2021-03-28 06:00:00,2074.5259,1783.0751
2021-03-28 09:00:00,2069.6500333333333,1786.2767
2021-03-28 12:00:00,2097.092866666667,1776.4246
2021-03-28 15:00:00,2055.3576,1805.3842
2021-03-28 18:00:00,2036.2576,1763.133
2021-03-28 21:00:00,2059.665033333333,1746.8096
2021-03-29 00:00:00,2077.2874666666667,1764.1709
2021-03-29 03:00:00,2067.276233333333,1786.2549
2021-03-29 06:00:00,2108.6415666666667,1771.5605
2021-03-29 09:00:00,2107.638466666667,1811.3715
2021-03-29 12:00:00,2098.8845333333334,1813.7391
2021-03-29 15:00:00,2109.582,1830.8323
2021-03-29 18:00:00,2089.5770666666667,1825.9397
2021-03-29 21:00:00,2094.9865000000004,1799.2861
2021-03-30 00:00:00,2105.835766666667,1815.3967
2021-03-30 03:00:00,2129.3176333333336,1822.9387
2021-03-30 06:00:00,2138.4256333333337,1839.6658
2021-03-30 09:00:00,2140.592,1843.9146
2021-03-30 12:00:00,2120.1103,1854.8472
2021-03-30 15:00:00,2105.0470666666665,1845.6144
2021-03-30 18:00:00,2097.203766666667,1822.518
2021-03-30 21:00:00,2089.3304000000003,1796.9518
2021-03-31 00:00:00,2080.6856,1805.5006
2021-03-31 03:00:00,2097.38,1798.3527
2021-03-31 06:00:00,2049.201966666667,1807.5283
2021-03-31 09:00:00,2070.700933333333,1783.1996
2021-03-31 12:00:00,2087.475733333333,1838.6276
2021-03-31 15:00:00,2092.625833333333,1824.1864
2021-03-31 18:00:00,2127.5232333333333,1821.6428
2021-03-31 21:00:00,2122.001,1836.5299
2021-04-01 00:00:00,2175.2037,1829.8766
2021-04-01 03:00:00,2301.362866666667,1905.2957
2021-04-01 06:00:00,2305.6965333333333,1990.7648
2021-04-01 09:00:00,2338.231433333334,1998.9932
2021-04-01 12:00:00,2301.491433333333,2059.7236
2021-04-01 15:00:00,2250.919533333333,2035.3267
2021-04-01 18:00:00,2283.6005,1938.0206
2021-04-01 21:00:00,2303.804633333333,1959.0676
2021-04-02 00:00:00,2417.4154666666664,1981.9652
2021-04-02 03:00:00,2525.5389,2093.285
2021-04-02 06:00:00,2495.504966666667,2156.3625
2021-04-02 09:00:00,2434.9562333333333,2130.5361
2021-04-02 12:00:00,2429.4038333333333,2076.235
2021-04-02 15:00:00,2441.4269,2060.497
2021-04-02 18:00:00,2489.4505000000004,2083.1042
2021-04-02 21:00:00,2525.7857,2124.182
2021-04-03 00:00:00,2544.1640666666667,2158.7354
2021-04-03 03:00:00,2478.3297,2168.754
2021-04-03 06:00:00,2407.7318666666665,2116.6943
2021-04-03 09:00:00,2408.8738,2055.1277
2021-04-03 12:00:00,2345.594833333333,2056.9692
2021-04-03 15:00:00,2278.2223666666664,2015.5256
2021-04-03 18:00:00,2253.0990666666667,1959.3883
2021-04-03 21:00:00,2248.069833333333,1932.4287
2021-04-04 00:00:00,2286.1023,1928.4841
2021-04-04 03:00:00,2304.372233333333,1961.1176
2021-04-04 06:00:00,2321.921233333333,1974.195
2021-04-04 09:00:00,2269.248333333333,1991.1084
2021-04-04 12:00:00,2282.396366666667,1950.6385
2021-04-04 15:00:00,2287.5408,1959.6216
2021-04-04 18:00:00,2275.9564333333333,1957.1351
2021-04-04 21:00:00,2305.5402,1948.2172
2021-04-05 00:00:00,2285.715966666666,1969.6404
2021-04-05 03:00:00,2214.1621333333337,1960.9402
2021-04-05 06:00:00,2247.6729333333333,1903.2991
2021-04-05 09:00:00,2290.7682666666665,1923.6454
2021-04-05 12:00:00,2332.8895666666667,1963.7147
2021-04-05 15:00:00,2354.417633333333,1988.6954
2021-04-05 18:00:00,2332.609633333333,2007.4973
2021-04-05 21:00:00,2331.404666666667,1988.7124
2021-04-06 00:00:00,2315.075033333333,1989.9818
2021-04-06 03:00:00,2314.9247666666665,1973.829
2021-04-06 06:00:00,2233.926033333333,1981.6058
2021-04-06 09:00:00,2261.1065,1917.6537
2021-04-06 12:00:00,2223.1140333333333,1934.1731
2021-04-06 15:00:00,2245.0772333333334,1910.4172
2021-04-06 18:00:00,2263.5245666666665,1917.365
2021-04-06 21:00:00,2310.624466666666,1935.0654
2021-04-07 00:00:00,2313.3123333333338,1971.518
2021-04-07 03:00:00,2276.416466666667,1969.2046
2021-04-07 06:00:00,2162.4887000000003,1944.6152
2021-04-07 09:00:00,2101.9102,1862.4359
2021-04-07 12:00:00,2100.3200333333334,1815.2612
2021-04-07 15:00:00,2066.865333333333,1814.4843
2021-04-07 18:00:00,2110.1719,1782.5643
2021-04-07 21:00:00,2121.4463666666666,1808.9215
2021-04-08 00:00:00,2146.035566666667,1819.9113
2021-04-08 03:00:00,2170.722566666667,1843.4088
2021-04-08 06:00:00,2109.3726333333334,1855.9426
2021-04-08 09:00:00,2119.3872,1813.209
2021-04-08 12:00:00,2180.0273666666667,1821.3397
2021-04-08 15:00:00,2203.919033333333,1868.8867
2021-04-08 18:00:00,2202.408733333333,1887.2675
2021-04-08 21:00:00,2222.5132,1879.07
2021-04-09 00:00:00,2195.953666666667,1904.3636
2021-04-09 03:00:00,2187.7288666666664,1877.8566
2021-04-09 06:00:00,2201.9875,1874.3018
2021-04-09 09:00:00,2245.0901,1902.8188
2021-04-09 12:00:00,2221.0524666666665,1919.3219
2021-04-09 15:00:00,2231.688633333333,1911.0925
2021-04-09 18:00:00,2202.794433333333,1902.7532
2021-04-09 21:00:00,2216.2017333333333,1880.5372
2021-04-10 00:00:00,2283.306,1895.2902
2021-04-10 03:00:00,2312.383433333333,1963.653
2021-04-10 06:00:00,2307.4602666666665,1974.0751
2021-04-10 09:00:00,2297.2367666666664,1967.6055
2021-04-10 12:00:00,2262.2017666666666,1960.8193
2021-04-10 15:00:00,2224.7342000000003,1960.8462
2021-04-10 18:00:00,2202.235166666667,1903.7252
2021-04-10 21:00:00,2225.466733333333,1880.8102
2021-04-11 00:00:00,2216.706866666667,1908.0295
2021-04-11 03:00:00,2206.7165666666665,1902.3915
2021-04-11 06:00:00,2227.330566666667,1892.2378
2021-04-11 09:00:00,2227.650633333333,1902.4764
2021-04-11 12:00:00,2233.902133333333,1912.1879
2021-04-11 15:00:00,2262.3945,1913.244
2021-04-11 18:00:00,2264.908133333334,1936.7454
2021-04-11 21:00:00,2294.9322666666667,1928.8663
2021-04-12 00:00:00,2305.5383333333334,1958.9807
2021-04-12 03:00:00,2316.992366666667,1967.2571
2021-04-12 06:00:00,2317.278066666667,1979.4254
2021-04-12 09:00:00,2334.3913,1971.9095
2021-04-12 12:00:00,2454.1358,2003.0323
2021-04-12 15:00:00,2567.7083666666663,2107.4053
