time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1904.3645
2021-02-06 09:00:00,2588.8499666666667,1955.2976
2021-02-06 12:00:00,2536.3957,1870.3827
2021-02-06 15:00:00,2584.5489,1846.308
2021-02-06 18:00:00,2591.4409666666666,1863.7783
2021-02-06 21:00:00,2512.7412333333336,1873.3124
2021-02-07 00:00:00,2436.4039666666663,1828.0623
2021-02-07 03:00:00,2459.7373666666667,1795.6288
2021-02-07 06:00:00,2554.424333333333,1789.7954
2021-02-07 09:00:00,2490.9346666666665,1846.1652
2021-02-07 12:00:00,2371.1046,1789.5537
2021-02-07 15:00:00,2395.654633333333,1741.452
2021-02-07 18:00:00,2443.5788666666667,1749.7773
2021-02-07 21:00:00,2448.2946666666667,1773.7197
2021-02-08 00:00:00,2605.2845,1829.0403
2021-02-08 03:00:00,2623.1952333333334,1946.8462
2021-02-08 06:00:00,2588.816233333333,1886.5557
2021-02-08 09:00:00,2542.2007666666664,1865.0114
2021-02-08 12:00:00,2576.7125666666666,1861.7074
2021-02-08 15:00:00,2562.315866666667,1833.3535
2021-02-08 18:00:00,2521.2215,1826.0122
2021-02-08 21:00:00,2490.2451333333333,1813.7502
2021-02-09 00:00:00,2529.6105666666667,1802.4457
2021-02-09 03:00:00,2552.2669,1821.865
2021-02-09 06:00:00,2537.3858,1838.1549
2021-02-09 09:00:00,2490.1651,1807.2981
2021-02-09 12:00:00,2511.2914,1783.652
2021-02-09 15:00:00,2546.7613333333334,1817.0546
2021-02-09 18:00:00,2589.2557666666667,1837.4303
2021-02-09 21:00:00,2593.327,1879.408
2021-02-10 00:00:00,2630.550933333333,1875.4049
2021-02-10 03:00:00,2652.2271,1896.3774
2021-02-10 06:00:00,2632.306833333333,1908.5974
2021-02-10 09:00:00,2512.3871,1883.9843
2021-02-10 12:00:00,2434.9446000000003,1789.2056
2021-02-10 15:00:00,2511.527833333333,1747.672
2021-02-10 18:00:00,2488.9933333333333,1817.0604
2021-02-10 21:00:00,2487.8813333333333,1803.6807
2021-02-11 00:00:00,2501.3212333333336,1810.9923
2021-02-11 03:00:00,2497.9303333333337,1804.11
2021-02-11 06:00:00,2509.9485333333337,1793.7529
2021-02-11 09:00:00,2551.1501000000003,1810.0447
2021-02-11 12:00:00,2561.9049,1838.4016
2021-02-11 15:00:00,2575.7647666666667,1843.4246
2021-02-11 18:00:00,2504.745433333333,1866.9464
2021-02-11 21:00:00,2567.428933333333,1822.823
2021-02-12 00:00:00,2548.8739666666665,1859.5261
2021-02-12 03:00:00,2594.9764333333333,1835.4772
2021-02-12 06:00:00,2610.8247,1864.8215
2021-02-12 09:00:00,2640.104766666667,1872.5743
2021-02-12 12:00:00,2642.984133333333,1889.1908
2021-02-12 15:00:00,2783.271,1902.4283
2021-02-12 18:00:00,2746.921,1997.3108
2021-02-12 21:00:00,2741.047466666667,1964.133
2021-02-13 00:00:00,2764.715166666667,1959.6874
2021-02-13 03:00:00,2684.5914666666667,1968.9264
2021-02-13 06:00:00,2647.570866666667,1917.0759
2021-02-13 09:00:00,2619.6631,1899.9601
2021-02-13 12:00:00,2665.3619333333336,1882.0073
2021-02-13 15:00:00,2614.4041,1914.0464
2021-02-13 18:00:00,2631.1519,1878.6733
2021-02-13 21:00:00,2622.1367000000005,1890.8691
2021-02-14 00:00:00,2587.6361666666667,1886.7943
2021-02-14 03:00:00,2589.2563333333333,1865.7422
2021-02-14 06:00:00,2577.6383,1861.4116
2021-02-14 09:00:00,2605.732766666667,1854.5647
2021-02-14 12:00:00,2530.129666666667,1889.8844
2021-02-14 15:00:00,2520.4229,1841.8098
2021-02-14 18:00:00,2559.2287,1825.1277
2021-02-14 21:00:00,2490.5608666666667,1846.6782
2021-02-15 00:00:00,2327.1837,1850.2742
2021-02-15 03:00:00,2383.759433333333,1720.6903
2021-02-15 06:00:00,2402.628666666666,1750.122
2021-02-15 09:00:00,2473.4805999999994,1762.2876
2021-02-15 12:00:00,2488.3533,1800.4482
2021-02-15 15:00:00,2537.1021,1802.5115
2021-02-15 18:00:00,2523.830166666667,1840.9039
2021-02-15 21:00:00,2487.092133333333,1824.9775
2021-02-16 00:00:00,2532.8482666666664,1801.4944
2021-02-16 03:00:00,2536.1917333333336,1836.4803
2021-02-16 06:00:00,2534.9888,1834.7997
2021-02-16 09:00:00,2516.6744,1824.3599
2021-02-16 12:00:00,2504.2687333333333,1824.2368
2021-02-16 15:00:00,2478.6925333333334,1826.3593
2021-02-16 18:00:00,2460.718933333333,1795.8912
2021-02-16 21:00:00,2479.749,1790.7069
2021-02-17 00:00:00,2430.7864,1797.2205
2021-02-17 03:00:00,2432.530166666667,1764.1719
2021-02-17 06:00:00,2505.497233333333,1769.0038
2021-02-17 09:00:00,2510.425733333333,1811.6858
2021-02-17 12:00:00,2506.482933333333,1824.5725
2021-02-17 15:00:00,2549.5335333333337,1803.9
2021-02-17 18:00:00,2585.120033333333,1832.7513
2021-02-17 21:00:00,2625.440133333333,1884.5066
2021-02-18 00:00:00,2680.5332,1915.3939
2021-02-18 03:00:00,2653.193366666667,1971.561
2021-02-18 06:00:00,2616.7914666666666,1931.5994
2021-02-18 09:00:00,2623.0766,1894.5281
2021-02-18 12:00:00,2582.308033333333,1903.998
2021-02-18 15:00:00,2597.9728333333337,1893.1259
2021-02-18 18:00:00,2641.4867666666664,1866.8109
2021-02-18 21:00:00,2620.6229,1892.0519
2021-02-19 00:00:00,2546.3229,1881.3378
2021-02-19 03:00:00,2532.581333333333,1830.4175
2021-02-19 06:00:00,2571.300733333333,1816.7349
2021-02-19 09:00:00,2592.0872,1846.5236
2021-02-19 12:00:00,2540.0093333333334,1848.4999
2021-02-19 15:00:00,2557.9470333333334,1806.819
2021-02-19 18:00:00,2538.8544333333334,1829.3962
2021-02-19 21:00:00,2540.1066333333333,1857.8243
2021-02-20 00:00:00,2582.214033333333,1855.9403
2021-02-20 03:00:00,2642.0785,1872.086
2021-02-20 06:00:00,2786.2752333333333,1904.158
2021-02-20 09:00:00,2919.529,2015.6917
2021-02-20 12:00:00,2821.4464000000003,2065.7844
2021-02-20 15:00:00,2787.387166666667,2015.1064
2021-02-20 18:00:00,2686.211566666667,1980.3907
2021-02-20 21:00:00,2631.4876666666664,1926.5598
2021-02-21 00:00:00,2639.5627333333337,1888.5741
2021-02-21 03:00:00,2664.374033333333,1888.9768
2021-02-21 06:00:00,2689.8240333333333,1899.7203
2021-02-21 09:00:00,2677.9803666666667,1913.0125
2021-02-21 12:00:00,2668.4957666666664,1904.6339
2021-02-21 15:00:00,2662.1262,1897.9518
2021-02-21 18:00:00,2598.0722333333338,1890.4694
2021-02-21 21:00:00,2581.1571333333336,1854.5707
2021-02-22 00:00:00,2530.382133333333,1850.5856
2021-02-22 03:00:00,2549.245433333333,1817.946
2021-02-22 06:00:00,2475.425333333333,1808.5261
2021-02-22 09:00:00,2363.2049,1788.1982
2021-02-22 12:00:00,2305.188966666667,1763.5895
2021-02-22 15:00:00,2297.9882666666667,1693.4293
2021-02-22 18:00:00,2379.8623,1680.7695
2021-02-22 21:00:00,2340.4021666666667,1728.3783
2021-02-23 00:00:00,2184.205266666667,1708.7653
2021-02-23 03:00:00,2071.8194666666664,1628.6339
2021-02-23 06:00:00,1920.6330666666663,1562.1812
2021-02-23 09:00:00,1980.2655666666667,1477.7029
2021-02-23 12:00:00,2076.0004000000004,1508.4225
2021-02-23 15:00:00,2000.6009,1550.3472
2021-02-23 18:00:00,2135.3939333333333,1503.4768
2021-02-23 21:00:00,2249.7896333333333,1603.9596
2021-02-24 00:00:00,2352.7569,1664.3375
2021-02-24 03:00:00,2302.6951000000004,1727.4567
2021-02-24 06:00:00,2373.724733333333,1679.1818
2021-02-24 09:00:00,2365.667266666667,1723.4022
2021-02-24 12:00:00,2337.7515,1721.2875
2021-02-24 15:00:00,2310.468833333333,1702.4625
2021-02-24 18:00:00,2220.0008000000003,1682.1097
2021-02-24 21:00:00,2255.7551,1642.203
2021-02-25 00:00:00,2220.1374666666666,1653.421
2021-02-25 03:00:00,2250.7794333333336,1633.2892
2021-02-25 06:00:00,2227.159266666667,1642.1995
2021-02-25 09:00:00,2286.416366666667,1628.2147
2021-02-25 12:00:00,2256.6512666666663,1670.2399
2021-02-25 15:00:00,2185.1751333333336,1649.5107
2021-02-25 18:00:00,2105.9088666666667,1613.7659
2021-02-25 21:00:00,1999.5873666666664,1567.0607
2021-02-26 00:00:00,2009.9633,1506.2637
2021-02-26 03:00:00,1942.2036,1509.7075
2021-02-26 06:00:00,2002.9741666666669,1468.4232
2021-02-26 09:00:00,2025.925433333333,1494.9822
2021-02-26 12:00:00,2090.7928333333334,1507.7148
2021-02-26 15:00:00,2053.4622666666664,1548.8434
2021-02-26 18:00:00,1938.711633333333,1534.1732
2021-02-26 21:00:00,2010.2043,1464.94
2021-02-27 00:00:00,1999.7979333333333,1507.6017
2021-02-27 03:00:00,2022.286033333333,1501.833
2021-02-27 06:00:00,1994.5338333333327,1507.3961
2021-02-27 09:00:00,2027.969466666667,1494.1842
2021-02-27 12:00:00,2006.8083666666669,1514.1168
2021-02-27 15:00:00,2052.1115666666665,1505.4313
2021-02-27 18:00:00,2039.095633333333,1524.7468
2021-02-27 21:00:00,1975.714433333333,1518.2432
2021-02-28 00:00:00,1887.7024,1482.1578
2021-02-28 03:00:00,1841.877966666667,1433.2339
2021-02-28 06:00:00,1883.1722,1399.5682
2021-02-28 09:00:00,1871.482166666667,1427.819
2021-02-28 12:00:00,1850.7935666666665,1416.6199
2021-02-28 15:00:00,1912.0686666666668,1408.5741
2021-02-28 18:00:00,2016.6481,1435.6708
2021-02-28 21:00:00,2100.799566666667,1518.0609
2021-03-01 00:00:00,2149.1437,1575.7874
2021-03-01 03:00:00,2134.671,1612.8109
2021-03-01 06:00:00,2208.1844666666666,1584.5983
2021-03-01 09:00:00,2214.6293,1632.4304
2021-03-01 12:00:00,2233.000433333333,1657.3425
2021-03-01 15:00:00,2172.2446,1658.3584
2021-03-01 18:00:00,2147.935,1608.9321
2021-03-01 21:00:00,2185.299,1595.0708
2021-03-02 00:00:00,2191.3685333333333,1608.3829
2021-03-02 03:00:00,2199.851466666667,1614.3851
2021-03-02 06:00:00,2242.5734,1610.7158
2021-03-02 09:00:00,2243.9785666666667,1633.5616
2021-03-02 12:00:00,2201.9652,1641.5181
2021-03-02 15:00:00,2132.8676333333333,1643.4357
2021-03-02 18:00:00,2130.5952,1585.1819
2021-03-02 21:00:00,2196.302733333333,1584.2766
2021-03-03 00:00:00,2240.042033333333,1620.3623
2021-03-03 03:00:00,2255.6811666666667,1649.0796
2021-03-03 06:00:00,2323.4712,1651.1664
2021-03-03 09:00:00,2330.4888,1697.2344
2021-03-03 12:00:00,2295.5256666666664,1703.3582
2021-03-03 15:00:00,2295.634133333333,1744.8898
2021-03-03 18:00:00,2224.4716666666664,1692.5847
2021-03-03 21:00:00,2213.8176333333336,1644.283
2021-03-04 00:00:00,2159.044066666667,1642.3735
2021-03-04 03:00:00,2165.829133333333,1603.5621
2021-03-04 06:00:00,2152.5495333333333,1606.6836
2021-03-04 09:00:00,2165.5559,1598.767
2021-03-04 12:00:00,2178.874566666667,1609.5468
2021-03-04 15:00:00,2090.841366666667,1617.3749
2021-03-04 18:00:00,2111.7038666666663,1568.0599
2021-03-04 21:00:00,2110.4299333333333,1568.5385
2021-03-05 00:00:00,2075.2424,1567.6471
2021-03-05 03:00:00,2097.1256333333336,1545.3663
2021-03-05 06:00:00,2088.6204,1551.9119
2021-03-05 09:00:00,2119.969333333333,1503.3434
2021-03-05 12:00:00,2098.2194,1471.1488
2021-03-05 15:00:00,2124.359466666667,1516.7915
2021-03-05 18:00:00,2108.7690666666667,1564.3763
2021-03-05 21:00:00,2076.886233333333,1545.9518
2021-03-06 00:00:00,2069.5474,1508.4581
2021-03-06 03:00:00,2111.882633333333,1542.3721
2021-03-06 06:00:00,2118.9485,1546.7122
2021-03-06 09:00:00,2094.959733333333,1551.6582
2021-03-06 12:00:00,2190.0650666666666,1549.9918
2021-03-06 15:00:00,2264.8519333333334,1611.3422
2021-03-06 18:00:00,2258.0618,1642.6487
2021-03-06 21:00:00,2232.537733333333,1628.2148
2021-03-07 00:00:00,2215.2912666666666,1633.326
2021-03-07 03:00:00,2202.4893666666667,1623.4011
2021-03-07 06:00:00,2208.823366666667,1611.9941
2021-03-07 09:00:00,2205.2273,1631.2775
2021-03-07 12:00:00,2198.879433333333,1626.8757
2021-03-07 15:00:00,2208.5930000000003,1621.9768
2021-03-07 18:00:00,2219.0276,1622.9569
2021-03-07 21:00:00,2241.8584,1611.4434
2021-03-08 00:00:00,2205.3956000000003,1647.5016
2021-03-08 03:00:00,2196.2260666666666,1620.452
2021-03-08 06:00:00,2101.029,1616.4827
2021-03-08 09:00:00,2105.3185000000003,1564.5294
2021-03-08 12:00:00,2125.6348000000003,1570.9762
2021-03-08 15:00:00,2139.446933333333,1591.9943
2021-03-08 18:00:00,2163.3187666666668,1600.8054
2021-03-08 21:00:00,2180.3811,1608.4043
2021-03-09 00:00:00,2187.405033333333,1615.0663
2021-03-09 03:00:00,2184.156466666667,1621.5282
2021-03-09 06:00:00,2213.702233333333,1610.6399
2021-03-09 09:00:00,2220.8324,1633.6115
2021-03-09 12:00:00,2221.264366666667,1632.9825
2021-03-09 15:00:00,2239.4407666666666,1636.6744
2021-03-09 18:00:00,2244.015566666667,1638.6729
2021-03-09 21:00:00,2274.2876333333334,1640.8348
2021-03-10 00:00:00,2207.818566666667,1665.9773
2021-03-10 03:00:00,2219.7093666666665,1632.33
2021-03-10 06:00:00,2214.8991,1661.2378
2021-03-10 09:00:00,2211.4053666666664,1670.9246
2021-03-10 12:00:00,2262.1485666666667,1655.5703
2021-03-10 15:00:00,2258.6867,1668.7501
2021-03-10 18:00:00,2286.903466666666,1676.0293
2021-03-10 21:00:00,2215.474333333333,1682.5986
2021-03-11 00:00:00,2195.166733333333,1635.209
2021-03-11 03:00:00,2168.8215666666665,1615.1771
2021-03-11 06:00:00,2137.005733333333,1600.9545
2021-03-11 09:00:00,2189.6235,1585.6296
2021-03-11 12:00:00,2212.5650333333333,1639.7244
2021-03-11 15:00:00,2220.5411666666664,1651.3439
2021-03-11 18:00:00,2247.1206,1639.2023
2021-03-11 21:00:00,2244.4620666666665,1651.1674
2021-03-12 00:00:00,2235.0083666666665,1651.433
2021-03-12 03:00:00,2215.0540666666666,1644.7474
2021-03-12 06:00:00,2208.2767666666664,1632.5106
2021-03-12 09:00:00,2163.1891666666666,1628.9346
2021-03-12 12:00:00,2199.112333333333,1585.2039
2021-03-12 15:00:00,2171.6406,1618.5752
2021-03-12 18:00:00,2121.7694,1608.5597
2021-03-12 21:00:00,2117.1781666666666,1563.8204
2021-03-13 00:00:00,2122.1208,1563.2296
2021-03-13 03:00:00,2122.5034,1567.6349
2021-03-13 06:00:00,2140.0892000000003,1568.687
2021-03-13 09:00:00,2192.488533333333,1581.2802
2021-03-13 12:00:00,2211.271166666667,1603.6232
2021-03-13 15:00:00,2202.401933333333,1617.2677
2021-03-13 18:00:00,2184.3266666666664,1629.7974
2021-03-13 21:00:00,2149.6866666666665,1614.6633
2021-03-14 00:00:00,2145.182,1583.5299
2021-03-14 03:00:00,2144.6249000000003,1587.663
2021-03-14 06:00:00,2151.7069333333334,1578.519
2021-03-14 09:00:00,2170.6457,1585.7074
2021-03-14 12:00:00,2129.3542,1602.8806
2021-03-14 15:00:00,2127.1734,1568.7723
2021-03-14 18:00:00,2103.0279666666665,1571.1931
2021-03-14 21:00:00,2069.1967333333337,1556.2426
2021-03-15 00:00:00,2079.6943333333334,1533.2314
2021-03-15 03:00:00,2010.0386,1550.2983
2021-03-15 06:00:00,1980.4788666666664,1506.4203
2021-03-15 09:00:00,2011.4467666666667,1483.2294
2021-03-15 12:00:00,2003.9341,1508.2198
2021-03-15 15:00:00,2027.7845,1595.8615
2021-03-15 18:00:00,2033.2954666666667,1540.1373
2021-03-15 21:00:00,1977.9445,1529.1328
2021-03-16 00:00:00,2022.9023333333328,1513.4266
2021-03-16 03:00:00,2053.829533333333,1535.158
2021-03-16 06:00:00,2097.651566666667,1531.5094
2021-03-16 09:00:00,2056.4093,1548.063
2021-03-16 12:00:00,2044.5149333333327,1515.357
2021-03-16 15:00:00,2027.3807666666664,1516.3109
2021-03-16 18:00:00,2039.2328333333328,1519.6067
2021-03-16 21:00:00,2072.1280666666667,1532.1254
2021-03-17 00:00:00,2072.515033333333,1536.2129
2021-03-17 03:00:00,2094.2629333333334,1546.4008
2021-03-17 06:00:00,2056.504833333333,1551.1792
2021-03-17 09:00:00,2082.6332666666663,1517.7515
2021-03-17 12:00:00,2132.227666666667,1534.2573
2021-03-17 15:00:00,2144.093533333333,1560.8099
2021-03-17 18:00:00,2126.0032333333334,1587.3405
2021-03-17 21:00:00,2121.619666666667,1547.2625
2021-03-18 00:00:00,2136.839166666666,1564.7748
2021-03-18 03:00:00,2132.8809666666666,1578.8866
2021-03-18 06:00:00,2147.2364,1573.7832
2021-03-18 09:00:00,2145.347333333333,1574.1796
2021-03-18 12:00:00,2137.331333333333,1569.8737
2021-03-18 15:00:00,2145.730266666667,1570.6067
2021-03-18 18:00:00,2123.5191,1564.4329
2021-03-18 21:00:00,2106.6754333333333,1561.408
2021-03-19 00:00:00,2087.0023333333334,1555.9515
2021-03-19 03:00:00,2098.4990999999995,1542.9989
2021-03-19 06:00:00,2105.5091,1551.4186
2021-03-19 09:00:00,2110.8168,1553.1438
2021-03-19 12:00:00,2093.0226,1579.4392
2021-03-19 15:00:00,2100.886633333333,1546.9075
2021-03-19 18:00:00,2114.271,1536.6464
2021-03-19 21:00:00,2118.4574666666667,1558.2247
2021-03-20 00:00:00,2135.8620333333333,1539.6168
2021-03-20 03:00:00,2132.705066666667,1574.0558
2021-03-20 06:00:00,2147.1853333333333,1572.9147
2021-03-20 09:00:00,2167.2562000000003,1582.6078
2021-03-20 12:00:00,2201.532266666667,1597.1998
2021-03-20 15:00:00,2206.5249666666664,1614.6704
2021-03-20 18:00:00,2174.1704,1627.2682
2021-03-20 21:00:00,2137.0625,1603.1273
2021-03-21 00:00:00,2111.522166666666,1578.874
2021-03-21 03:00:00,2119.752833333333,1563.5402
2021-03-21 06:00:00,2120.552266666666,1568.1166
2021-03-21 09:00:00,2098.3418,1570.9158
2021-03-21 12:00:00,2098.0439666666666,1555.1361
2021-03-21 15:00:00,2107.7574333333337,1556.3792
2021-03-21 18:00:00,2102.508,1556.207
2021-03-21 21:00:00,2069.0223333333333,1612.7681
2021-03-22 00:00:00,2091.3091333333336,1539.2479
2021-03-22 03:00:00,2104.729233333333,1555.0009
2021-03-22 06:00:00,2082.2704,1559.668
2021-03-22 09:00:00,2064.9361000000004,1548.3577
2021-03-22 12:00:00,2069.2323,1529.4454
2021-03-22 15:00:00,2056.1247666666663,1552.3608
2021-03-22 18:00:00,1968.107533333333,1531.3514
2021-03-22 21:00:00,1980.8126666666667,1481.3024
2021-03-23 00:00:00,1985.3908333333327,1488.8579
2021-03-23 03:00:00,1946.7626,1487.8444
2021-03-23 06:00:00,1945.395166666667,1466.0967
2021-03-23 09:00:00,1935.1692333333333,1462.8269
2021-03-23 12:00:00,1960.2283,1442.0305
2021-03-23 15:00:00,1971.3304,1466.539
2021-03-23 18:00:00,1987.7934666666667,1486.4805
2021-03-23 21:00:00,2019.6981,1491.7999
2021-03-24 00:00:00,2057.745733333333,1512.3704
2021-03-24 03:00:00,2048.780933333333,1520.2915
2021-03-24 06:00:00,2040.6373,1506.522
2021-03-24 09:00:00,2015.6155,1521.2611
2021-03-24 12:00:00,1987.4798666666663,1539.6292
2021-03-24 15:00:00,1932.3549333333333,1466.682
2021-03-24 18:00:00,1845.0818333333327,1435.7894
2021-03-24 21:00:00,1813.814266666667,1394.0052
2021-03-25 00:00:00,1867.7783,1376.1259
2021-03-25 03:00:00,1904.4723333333327,1409.162
2021-03-25 06:00:00,1911.8550333333333,1427.8082
2021-03-25 09:00:00,1856.3413333333333,1439.2585
2021-03-25 12:00:00,1853.026933333333,1402.0133
2021-03-25 15:00:00,1880.3032666666668,1404.1743
2021-03-25 18:00:00,1890.9153,1422.7539
2021-03-25 21:00:00,1904.399133333333,1429.9053
2021-03-26 00:00:00,1912.0207666666663,1438.9984
2021-03-26 03:00:00,1940.778,1453.3176
2021-03-26 06:00:00,1955.8345333333327,1472.3337
2021-03-26 09:00:00,1945.623733333333,1489.8269
2021-03-26 12:00:00,1951.4059,1472.2325
2021-03-26 15:00:00,1953.8784333333333,1481.8394
2021-03-26 18:00:00,1975.8769,1493.7758
2021-03-26 21:00:00,1980.916966666667,1495.8254
2021-03-27 00:00:00,1985.0661333333333,1504.4131
2021-03-27 03:00:00,1988.1819666666668,1510.4413
2021-03-27 06:00:00,1988.9759666666664,1511.4308
2021-03-27 09:00:00,1986.0643,1506.2805
2021-03-27 12:00:00,2128.3356333333336,1501.4183
2021-03-27 15:00:00,2163.651333333333,1646.4666
2021-03-27 18:00:00,2162.2663666666667,1592.498
2021-03-27 21:00:00,2131.0394333333334,1596.1422
2021-03-28 00:00:00,2104.4405,1579.8485
2021-03-28 03:00:00,2085.6769,1561.266
2021-03-28 06:00:00,2074.5259,1541.2251
2021-03-28 09:00:00,2069.6500333333333,1546.6877
2021-03-28 12:00:00,2097.092866666667,1538.1178
2021-03-28 15:00:00,2055.3576,1561.4908
2021-03-28 18:00:00,2036.2576,1527.4579
2021-03-28 21:00:00,2059.665033333333,1514.2048
2021-03-29 00:00:00,2077.2874666666667,1527.5072
2021-03-29 03:00:00,2067.276233333333,1545.7336
2021-03-29 06:00:00,2108.6415666666667,1534.0103
2021-03-29 09:00:00,2107.638466666667,1565.4647
2021-03-29 12:00:00,2098.8845333333334,1568.1519
2021-03-29 15:00:00,2109.582,1586.788
2021-03-29 18:00:00,2089.5770666666667,1579.2433
2021-03-29 21:00:00,2094.9865000000004,1556.0934
2021-03-30 00:00:00,2105.835766666667,1570.7369
2021-03-30 03:00:00,2129.3176333333336,1576.5686
2021-03-30 06:00:00,2138.4256333333337,1588.7103
2021-03-30 09:00:00,2140.592,1591.6594
2021-03-30 12:00:00,2120.1103,1601.8041
2021-03-30 15:00:00,2105.0470666666665,1600.2555
2021-03-30 18:00:00,2097.203766666667,1576.9622
2021-03-30 21:00:00,2089.3304000000003,1552.1249
2021-03-31 00:00:00,2080.6856,1562.061
2021-03-31 03:00:00,2097.38,1556.8068
2021-03-31 06:00:00,2049.201966666667,1563.4346
2021-03-31 09:00:00,2070.700933333333,1548.1416
2021-03-31 12:00:00,2087.475733333333,1598.381
2021-03-31 15:00:00,2092.625833333333,1581.4586
2021-03-31 18:00:00,2127.5232333333333,1578.5833
2021-03-31 21:00:00,2122.001,1586.7777
2021-04-01 00:00:00,2175.2037,1581.6814
2021-04-01 03:00:00,2301.362866666667,1651.382
2021-04-01 06:00:00,2305.6965333333333,1712.9751
2021-04-01 09:00:00,2338.231433333334,1717.3601
2021-04-01 12:00:00,2301.491433333333,1771.9752
2021-04-01 15:00:00,2250.919533333333,1753.2289
2021-04-01 18:00:00,2283.6005,1666.4314
2021-04-01 21:00:00,2303.804633333333,1681.1947
2021-04-02 00:00:00,2417.4154666666664,1700.9012
2021-04-02 03:00:00,2525.5389,1803.7747
2021-04-02 06:00:00,2495.504966666667,1833.171
2021-04-02 09:00:00,2434.9562333333333,1812.1472
2021-04-02 12:00:00,2429.4038333333333,1769.9648
2021-04-02 15:00:00,2441.4269,1754.6436
2021-04-02 18:00:00,2489.4505000000004,1775.9329
2021-04-02 21:00:00,2525.7857,1807.6582
2021-04-03 00:00:00,2544.1640666666667,1836.9215
2021-04-03 03:00:00,2478.3297,1841.2782
2021-04-03 06:00:00,2407.7318666666665,1801.7164
2021-04-03 09:00:00,2408.8738,1753.0908
2021-04-03 12:00:00,2345.594833333333,1754.8098
2021-04-03 15:00:00,2278.2223666666664,1731.8934
2021-04-03 18:00:00,2253.0990666666667,1682.9949
2021-04-03 21:00:00,2248.069833333333,1659.9067
2021-04-04 00:00:00,2286.1023,1657.4622
2021-04-04 03:00:00,2304.372233333333,1681.6718
2021-04-04 06:00:00,2321.921233333333,1691.709
2021-04-04 09:00:00,2269.248333333333,1705.996
2021-04-04 12:00:00,2282.396366666667,1675.0496
2021-04-04 15:00:00,2287.5408,1680.3809
2021-04-04 18:00:00,2275.9564333333333,1677.6661
2021-04-04 21:00:00,2305.5402,1670.5337
2021-04-05 00:00:00,2285.715966666666,1686.5826
2021-04-05 03:00:00,2214.1621333333337,1682.3811
2021-04-05 06:00:00,2247.6729333333333,1638.2443
2021-04-05 09:00:00,2290.7682666666665,1650.9835
2021-04-05 12:00:00,2332.8895666666667,1683.6128
2021-04-05 15:00:00,2354.417633333333,1701.0974
2021-04-05 18:00:00,2332.609633333333,1716.1921
2021-04-05 21:00:00,2331.404666666667,1700.7793
2021-04-06 00:00:00,2315.075033333333,1701.6152
2021-04-06 03:00:00,2314.9247666666665,1688.2545
2021-04-06 06:00:00,2233.926033333333,1699.0732
2021-04-06 09:00:00,2261.1065,1649.5072
2021-04-06 12:00:00,2223.1140333333333,1663.8315
2021-04-06 15:00:00,2245.0772333333334,1647.6172
2021-04-06 18:00:00,2263.5245666666665,1648.7722
2021-04-06 21:00:00,2310.624466666666,1661.3842
2021-04-07 00:00:00,2313.3123333333338,1690.7196
2021-04-07 03:00:00,2276.416466666667,1684.5233
2021-04-07 06:00:00,2162.4887000000003,1667.5587
2021-04-07 09:00:00,2101.9102,1613.3334
2021-04-07 12:00:00,2100.3200333333334,1576.9362
2021-04-07 15:00:00,2066.865333333333,1574.9197
2021-04-07 18:00:00,2110.1719,1545.159
2021-04-07 21:00:00,2121.4463666666666,1562.3513
2021-04-08 00:00:00,2146.035566666667,1570.9536
2021-04-08 03:00:00,2170.722566666667,1591.6006
2021-04-08 06:00:00,2109.3726333333334,1597.9707
2021-04-08 09:00:00,2119.3872,1570.5438
2021-04-08 12:00:00,2180.0273666666667,1573.2872
2021-04-08 15:00:00,2203.919033333333,1609.7015
2021-04-08 18:00:00,2202.408733333333,1629.3594
2021-04-08 21:00:00,2222.5132,1615.2339
2021-04-09 00:00:00,2195.953666666667,1637.0562
2021-04-09 03:00:00,2187.7288666666664,1614.8748
2021-04-09 06:00:00,2201.9875,1613.0508
2021-04-09 09:00:00,2245.0901,1646.3806
2021-04-09 12:00:00,2221.0524666666665,1648.3446
2021-04-09 15:00:00,2231.688633333333,1644.2153
2021-04-09 18:00:00,2202.794433333333,1633.2208
2021-04-09 21:00:00,2216.2017333333333,1617.2838
2021-04-10 00:00:00,2283.306,1629.0437
2021-04-10 03:00:00,2312.383433333333,1687.579
2021-04-10 06:00:00,2307.4602666666665,1689.839
2021-04-10 09:00:00,2297.2367666666664,1683.2892
2021-04-10 12:00:00,2262.2017666666666,1679.266
2021-04-10 15:00:00,2224.7342000000003,1689.6616
2021-04-10 18:00:00,2202.235166666667,1636.3087
2021-04-10 21:00:00,2225.466733333333,1617.0138
2021-04-11 00:00:00,2216.706866666667,1640.4989
2021-04-11 03:00:00,2206.7165666666665,1635.3353
2021-04-11 06:00:00,2227.330566666667,1627.1464
2021-04-11 09:00:00,2227.650633333333,1633.4258
2021-04-11 12:00:00,2233.902133333333,1643.1064
2021-04-11 15:00:00,2262.3945,1643.6252
2021-04-11 18:00:00,2264.908133333334,1662.7225
2021-04-11 21:00:00,2294.9322666666667,1652.9249
2021-04-12 00:00:00,2305.5383333333334,1678.6157
2021-04-12 03:00:00,2316.992366666667,1686.5815
2021-04-12 06:00:00,2317.278066666667,1695.6986
2021-04-12 09:00:00,2334.3913,1686.543
2021-04-12 12:00:00,2454.1358,1722.5858
