time,Actual Value,Predicted Value
2021-02-06 09:00:00,2588.8499666666667,2099.173
2021-02-06 12:00:00,2536.3957,2013.6554
2021-02-06 15:00:00,2584.5489,1982.0604
2021-02-06 18:00:00,2591.4409666666666,2007.3678
2021-02-06 21:00:00,2512.7412333333336,2019.1685
2021-02-07 00:00:00,2436.4039666666663,1968.0769
2021-02-07 03:00:00,2459.7373666666667,1922.8949
2021-02-07 06:00:00,2554.424333333333,1933.1593
2021-02-07 09:00:00,2490.9346666666665,1993.6635
2021-02-07 12:00:00,2371.1046,1933.6575
2021-02-07 15:00:00,2395.654633333333,1863.2137
2021-02-07 18:00:00,2443.5788666666667,1885.4696
2021-02-07 21:00:00,2448.2946666666667,1914.0093
2021-02-08 00:00:00,2605.2845,1940.9023
2021-02-08 03:00:00,2623.1952333333334,2056.8296
2021-02-08 06:00:00,2588.816233333333,2042.9375
2021-02-08 09:00:00,2542.2007666666664,2017.0878
2021-02-08 12:00:00,2576.7125666666666,1992.1182
2021-02-08 15:00:00,2562.315866666667,1973.7948
2021-02-08 18:00:00,2521.2215,1978.2349
2021-02-08 21:00:00,2490.2451333333333,1957.8063
2021-02-09 00:00:00,2529.6105666666667,1941.5149
2021-02-09 03:00:00,2552.2669,1968.052
2021-02-09 06:00:00,2537.3858,1986.4669
2021-02-09 09:00:00,2490.1651,1953.461
2021-02-09 12:00:00,2511.2914,1928.1278
2021-02-09 15:00:00,2546.7613333333334,1963.5477
2021-02-09 18:00:00,2589.2557666666667,1985.6913
2021-02-09 21:00:00,2593.327,2028.8165
2021-02-10 00:00:00,2630.550933333333,2023.4913
2021-02-10 03:00:00,2652.2271,2046.4468
2021-02-10 06:00:00,2632.306833333333,2066.9941
2021-02-10 09:00:00,2512.3871,2046.227
2021-02-10 12:00:00,2434.9446000000003,1914.5413
2021-02-10 15:00:00,2511.527833333333,1878.038
2021-02-10 18:00:00,2488.9933333333333,1959.3259
2021-02-10 21:00:00,2487.8813333333333,1951.4053
2021-02-11 00:00:00,2501.3212333333336,1955.7655
2021-02-11 03:00:00,2497.9303333333337,1952.7668
2021-02-11 06:00:00,2509.9485333333337,1941.5264
2021-02-11 09:00:00,2551.1501000000003,1958.423
2021-02-11 12:00:00,2561.9049,1986.5627
2021-02-11 15:00:00,2575.7647666666667,1988.752
2021-02-11 18:00:00,2504.745433333333,2005.8395
2021-02-11 21:00:00,2567.428933333333,1964.3704
2021-02-12 00:00:00,2548.8739666666665,2003.8917
2021-02-12 03:00:00,2594.9764333333333,1987.4366
2021-02-12 06:00:00,2610.8247,2017.8711
2021-02-12 09:00:00,2640.104766666667,2025.5315
2021-02-12 12:00:00,2642.984133333333,2045.5465
2021-02-12 15:00:00,2783.271,2050.4224
2021-02-12 18:00:00,2746.921,2156.2346
2021-02-12 21:00:00,2741.047466666667,2128.6077
2021-02-13 00:00:00,2764.715166666667,2128.8525
2021-02-13 03:00:00,2684.5914666666667,2139.641
2021-02-13 06:00:00,2647.570866666667,2078.3877
2021-02-13 09:00:00,2619.6631,2059.8516
2021-02-13 12:00:00,2665.3619333333336,2041.7711
2021-02-13 15:00:00,2614.4041,2076.0916
2021-02-13 18:00:00,2631.1519,2038.2748
2021-02-13 21:00:00,2622.1367000000005,2051.2505
2021-02-14 00:00:00,2587.6361666666667,2046.169
2021-02-14 03:00:00,2589.2563333333333,2024.0464
2021-02-14 06:00:00,2577.6383,2020.4286
2021-02-14 09:00:00,2605.732766666667,2012.6144
2021-02-14 12:00:00,2530.129666666667,2045.0684
2021-02-14 15:00:00,2520.4229,1991.9333
2021-02-14 18:00:00,2559.2287,1975.7252
2021-02-14 21:00:00,2490.5608666666667,2003.0897
2021-02-15 00:00:00,2327.1837,1980.3263
2021-02-15 03:00:00,2383.759433333333,1848.544
2021-02-15 06:00:00,2402.628666666666,1890.9744
2021-02-15 09:00:00,2473.4805999999994,1907.916
2021-02-15 12:00:00,2488.3533,1948.4081
2021-02-15 15:00:00,2537.1021,1950.877
2021-02-15 18:00:00,2523.830166666667,1994.2781
2021-02-15 21:00:00,2487.092133333333,1974.5717
2021-02-16 00:00:00,2532.8482666666664,1949.1831
2021-02-16 03:00:00,2536.1917333333336,1987.1013
2021-02-16 06:00:00,2534.9888,1990.4424
2021-02-16 09:00:00,2516.6744,1977.9999
2021-02-16 12:00:00,2504.2687333333333,1975.8013
2021-02-16 15:00:00,2478.6925333333334,1976.6841
2021-02-16 18:00:00,2460.718933333333,1945.0906
2021-02-16 21:00:00,2479.749,1940.4607
2021-02-17 00:00:00,2430.7864,1947.3235
2021-02-17 03:00:00,2432.530166666667,1907.111
2021-02-17 06:00:00,2505.497233333333,1912.6744
2021-02-17 09:00:00,2510.425733333333,1963.6025
2021-02-17 12:00:00,2506.482933333333,1976.7275
2021-02-17 15:00:00,2549.5335333333337,1954.5082
2021-02-17 18:00:00,2585.120033333333,1985.4553
2021-02-17 21:00:00,2625.440133333333,2038.5409
2021-02-18 00:00:00,2680.5332,2077.3528
2021-02-18 03:00:00,2653.193366666667,2145.1895
2021-02-18 06:00:00,2616.7914666666666,2102.8628
2021-02-18 09:00:00,2623.0766,2057.6548
2021-02-18 12:00:00,2582.308033333333,2072.2188
2021-02-18 15:00:00,2597.9728333333337,2054.516
2021-02-18 18:00:00,2641.4867666666664,2021.3376
2021-02-18 21:00:00,2620.6229,2052.2378
2021-02-19 00:00:00,2546.3229,2039.2261
2021-02-19 03:00:00,2532.581333333333,1983.3984
2021-02-19 06:00:00,2571.300733333333,1969.0449
2021-02-19 09:00:00,2592.0872,2002.6091
2021-02-19 12:00:00,2540.0093333333334,2005.3419
2021-02-19 15:00:00,2557.9470333333334,1956.2471
2021-02-19 18:00:00,2538.8544333333334,1981.661
2021-02-19 21:00:00,2540.1066333333333,2017.1862
2021-02-20 00:00:00,2582.214033333333,2012.2662
2021-02-20 03:00:00,2642.0785,2031.6322
2021-02-20 06:00:00,2786.2752333333333,2062.166
2021-02-20 09:00:00,2919.529,2170.0024
2021-02-20 12:00:00,2821.4464000000003,2243.2805
2021-02-20 15:00:00,2787.387166666667,2184.1199
2021-02-20 18:00:00,2686.211566666667,2149.8796
2021-02-20 21:00:00,2631.4876666666664,2083.376
2021-02-21 00:00:00,2639.5627333333337,2048.0986
2021-02-21 03:00:00,2664.374033333333,2051.5059
2021-02-21 06:00:00,2689.8240333333333,2064.275
2021-02-21 09:00:00,2677.9803666666667,2078.547
2021-02-21 12:00:00,2668.4957666666664,2069.591
2021-02-21 15:00:00,2662.1262,2062.2917
2021-02-21 18:00:00,2598.0722333333338,2052.9668
2021-02-21 21:00:00,2581.1571333333336,2011.9014
2021-02-22 00:00:00,2530.382133333333,2006.7872
2021-02-22 03:00:00,2549.245433333333,1968.3773
2021-02-22 06:00:00,2475.425333333333,1960.9088
2021-02-22 09:00:00,2363.2049,1933.8335
2021-02-22 12:00:00,2305.188966666667,1880.3966
2021-02-22 15:00:00,2297.9882666666667,1815.9167
2021-02-22 18:00:00,2379.8623,1805.1764
2021-02-22 21:00:00,2340.4021666666667,1865.4348
2021-02-23 00:00:00,2184.205266666667,1838.5751
2021-02-23 03:00:00,2071.8194666666664,1736.6108
2021-02-23 06:00:00,1920.6330666666663,1661.5176
2021-02-23 09:00:00,1980.2655666666667,1559.2721
2021-02-23 12:00:00,2076.0004000000004,1601.5079
2021-02-23 15:00:00,2000.6009,1655.877
2021-02-23 18:00:00,2135.3939333333333,1600.9928
2021-02-23 21:00:00,2249.7896333333333,1712.4058
2021-02-24 00:00:00,2352.7569,1780.7161
2021-02-24 03:00:00,2302.6951000000004,1852.7725
2021-02-24 06:00:00,2373.724733333333,1809.697
2021-02-24 09:00:00,2365.667266666667,1860.6066
2021-02-24 12:00:00,2337.7515,1857.2357
2021-02-24 15:00:00,2310.468833333333,1835.1605
2021-02-24 18:00:00,2220.0008000000003,1813.0603
2021-02-24 21:00:00,2255.7551,1764.8906
2021-02-25 00:00:00,2220.1374666666666,1782.3153
2021-02-25 03:00:00,2250.7794333333336,1757.8569
2021-02-25 06:00:00,2227.159266666667,1769.8226
2021-02-25 09:00:00,2286.416366666667,1754.1392
2021-02-25 12:00:00,2256.6512666666663,1799.209
2021-02-25 15:00:00,2185.1751333333336,1774.0876
2021-02-25 18:00:00,2105.9088666666667,1730.8689
2021-02-25 21:00:00,1999.5873666666664,1679.512
2021-02-26 00:00:00,2009.9633,1607.4204
2021-02-26 03:00:00,1942.2036,1614.0604
2021-02-26 06:00:00,2002.9741666666669,1568.3407
2021-02-26 09:00:00,2025.925433333333,1600.644
2021-02-26 12:00:00,2090.7928333333334,1613.5513
2021-02-26 15:00:00,2053.4622666666664,1661.7579
2021-02-26 18:00:00,1938.711633333333,1643.6451
2021-02-26 21:00:00,2010.2043,1563.6836
2021-02-27 00:00:00,1999.7979333333333,1611.1626
2021-02-27 03:00:00,2022.286033333333,1608.1023
2021-02-27 06:00:00,1994.5338333333327,1613.8114
2021-02-27 09:00:00,2027.969466666667,1599.6173
2021-02-27 12:00:00,2006.8083666666669,1622.2781
2021-02-27 15:00:00,2052.1115666666665,1611.6584
2021-02-27 18:00:00,2039.095633333333,1632.8055
2021-02-27 21:00:00,1975.714433333333,1624.6057
2021-02-28 00:00:00,1887.7024,1584.573
2021-02-28 03:00:00,1841.877966666667,1529.3599
2021-02-28 06:00:00,1883.1722,1489.2587
2021-02-28 09:00:00,1871.482166666667,1525.3314
2021-02-28 12:00:00,1850.7935666666665,1510.0525
2021-02-28 15:00:00,1912.0686666666668,1496.3518
2021-02-28 18:00:00,2016.6481,1529.612
2021-02-28 21:00:00,2100.799566666667,1621.58
2021-03-01 00:00:00,2149.1437,1687.8646
2021-03-01 03:00:00,2134.671,1729.7528
2021-03-01 06:00:00,2208.1844666666666,1702.5051
2021-03-01 09:00:00,2214.6293,1753.8888
2021-03-01 12:00:00,2233.000433333333,1785.2819
2021-03-01 15:00:00,2172.2446,1787.1123
2021-03-01 18:00:00,2147.935,1727.2139
2021-03-01 21:00:00,2185.299,1713.2024
2021-03-02 00:00:00,2191.3685333333333,1726.8639
2021-03-02 03:00:00,2199.851466666667,1736.19
2021-03-02 06:00:00,2242.5734,1732.9971
2021-03-02 09:00:00,2243.9785666666667,1759.5383
2021-03-02 12:00:00,2201.9652,1766.6752
2021-03-02 15:00:00,2132.8676333333333,1768.4546
2021-03-02 18:00:00,2130.5952,1701.8574
2021-03-02 21:00:00,2196.302733333333,1703.1199
2021-03-03 00:00:00,2240.042033333333,1745.0686
2021-03-03 03:00:00,2255.6811666666667,1772.7944
2021-03-03 06:00:00,2323.4712,1775.5613
2021-03-03 09:00:00,2330.4888,1832.1296
2021-03-03 12:00:00,2295.5256666666664,1836.3127
2021-03-03 15:00:00,2295.634133333333,1891.9108
2021-03-03 18:00:00,2224.4716666666664,1826.9037
2021-03-03 21:00:00,2213.8176333333336,1771.4348
2021-03-04 00:00:00,2159.044066666667,1770.1105
2021-03-04 03:00:00,2165.829133333333,1723.5916
2021-03-04 06:00:00,2152.5495333333333,1730.1827
2021-03-04 09:00:00,2165.5559,1718.6278
2021-03-04 12:00:00,2178.874566666667,1731.841
2021-03-04 15:00:00,2090.841366666667,1739.698
2021-03-04 18:00:00,2111.7038666666663,1675.389
2021-03-04 21:00:00,2110.4299333333333,1681.4847
2021-03-05 00:00:00,2075.2424,1681.616
2021-03-05 03:00:00,2097.1256333333336,1659.0117
2021-03-05 06:00:00,2088.6204,1667.5929
2021-03-05 09:00:00,2119.969333333333,1611.1392
2021-03-05 12:00:00,2098.2194,1589.5051
2021-03-05 15:00:00,2124.359466666667,1625.3573
2021-03-05 18:00:00,2108.7690666666667,1679.0409
2021-03-05 21:00:00,2076.886233333333,1657.6666
2021-03-06 00:00:00,2069.5474,1613.003
2021-03-06 03:00:00,2111.882633333333,1654.7852
2021-03-06 06:00:00,2118.9485,1658.525
2021-03-06 09:00:00,2094.959733333333,1666.5596
2021-03-06 12:00:00,2190.0650666666666,1661.4745
2021-03-06 15:00:00,2264.8519333333334,1722.6484
2021-03-06 18:00:00,2258.0618,1762.5769
2021-03-06 21:00:00,2232.537733333333,1753.7869
2021-03-07 00:00:00,2215.2912666666666,1756.9236
2021-03-07 03:00:00,2202.4893666666667,1747.5522
2021-03-07 06:00:00,2208.823366666667,1734.0916
2021-03-07 09:00:00,2205.2273,1758.7926
2021-03-07 12:00:00,2198.879433333333,1753.1542
2021-03-07 15:00:00,2208.5930000000003,1746.6924
2021-03-07 18:00:00,2219.0276,1746.911
2021-03-07 21:00:00,2241.8584,1732.9993
2021-03-08 00:00:00,2205.3956000000003,1770.2915
2021-03-08 03:00:00,2196.2260666666666,1744.9791
2021-03-08 06:00:00,2101.029,1737.1608
2021-03-08 09:00:00,2105.3185000000003,1674.053
2021-03-08 12:00:00,2125.6348000000003,1685.6029
2021-03-08 15:00:00,2139.446933333333,1710.9204
2021-03-08 18:00:00,2163.3187666666668,1717.1575
2021-03-08 21:00:00,2180.3811,1727.2136
2021-03-09 00:00:00,2187.405033333333,1733.1932
2021-03-09 03:00:00,2184.156466666667,1742.0491
2021-03-09 06:00:00,2213.702233333333,1731.5013
2021-03-09 09:00:00,2220.8324,1759.4805
2021-03-09 12:00:00,2221.264366666667,1757.6859
2021-03-09 15:00:00,2239.4407666666666,1759.435
2021-03-09 18:00:00,2244.015566666667,1763.3127
2021-03-09 21:00:00,2274.2876333333334,1764.9878
2021-03-10 00:00:00,2207.818566666667,1790.6781
2021-03-10 03:00:00,2219.7093666666665,1757.1277
2021-03-10 06:00:00,2214.8991,1796.1284
2021-03-10 09:00:00,2211.4053666666664,1807.1492
2021-03-10 12:00:00,2262.1485666666667,1786.9492
2021-03-10 15:00:00,2258.6867,1796.13
2021-03-10 18:00:00,2286.903466666666,1805.8214
2021-03-10 21:00:00,2215.474333333333,1807.2812
2021-03-11 00:00:00,2195.166733333333,1756.6072
2021-03-11 03:00:00,2168.8215666666665,1736.7888
2021-03-11 06:00:00,2137.005733333333,1721.0898
2021-03-11 09:00:00,2189.6235,1706.4705
2021-03-11 12:00:00,2212.5650333333333,1770.0927
2021-03-11 15:00:00,2220.5411666666664,1781.9294
2021-03-11 18:00:00,2247.1206,1762.65
2021-03-11 21:00:00,2244.4620666666665,1778.6367
2021-03-12 00:00:00,2235.0083666666665,1773.5837
2021-03-12 03:00:00,2215.0540666666666,1770.5885
2021-03-12 06:00:00,2208.2767666666664,1757.8176
2021-03-12 09:00:00,2163.1891666666666,1753.8798
2021-03-12 12:00:00,2199.112333333333,1700.7175
2021-03-12 15:00:00,2171.6406,1738.8386
2021-03-12 18:00:00,2121.7694,1726.851
2021-03-12 21:00:00,2117.1781666666666,1678.934
2021-03-13 00:00:00,2122.1208,1678.0173
2021-03-13 03:00:00,2122.5034,1683.7366
2021-03-13 06:00:00,2140.0892000000003,1683.9944
2021-03-13 09:00:00,2192.488533333333,1695.814
2021-03-13 12:00:00,2211.271166666667,1723.4319
2021-03-13 15:00:00,2202.401933333333,1736.4142
2021-03-13 18:00:00,2184.3266666666664,1751.3715
2021-03-13 21:00:00,2149.6866666666665,1734.8579
2021-03-14 00:00:00,2145.182,1698.1243
2021-03-14 03:00:00,2144.6249000000003,1706.3055
2021-03-14 06:00:00,2151.7069333333334,1696.9756
2021-03-14 09:00:00,2170.6457,1703.4539
2021-03-14 12:00:00,2129.3542,1720.4841
2021-03-14 15:00:00,2127.1734,1682.6356
2021-03-14 18:00:00,2103.0279666666665,1685.3678
2021-03-14 21:00:00,2069.1967333333337,1667.2977
2021-03-15 00:00:00,2079.6943333333334,1642.6871
2021-03-15 03:00:00,2010.0386,1663.058
2021-03-15 06:00:00,1980.4788666666664,1609.4609
2021-03-15 09:00:00,2011.4467666666667,1585.4656
2021-03-15 12:00:00,2003.9341,1614.0487
2021-03-15 15:00:00,2027.7845,1720.4536
2021-03-15 18:00:00,2033.2954666666667,1652.0704
2021-03-15 21:00:00,1977.9445,1641.1171
2021-03-16 00:00:00,2022.9023333333328,1619.8834
2021-03-16 03:00:00,2053.829533333333,1647.1525
2021-03-16 06:00:00,2097.651566666667,1642.5118
2021-03-16 09:00:00,2056.4093,1661.2437
2021-03-16 12:00:00,2044.5149333333327,1622.8518
2021-03-16 15:00:00,2027.3807666666664,1623.7993
2021-03-16 18:00:00,2039.2328333333328,1627.8895
2021-03-16 21:00:00,2072.1280666666667,1641.4751
2021-03-17 00:00:00,2072.515033333333,1647.1091
2021-03-17 03:00:00,2094.2629333333334,1661.5474
2021-03-17 06:00:00,2056.504833333333,1665.5393
2021-03-17 09:00:00,2082.6332666666663,1627.3153
2021-03-17 12:00:00,2132.227666666667,1640.9781
2021-03-17 15:00:00,2144.093533333333,1675.0782
2021-03-17 18:00:00,2126.0032333333334,1704.2455
2021-03-17 21:00:00,2121.619666666667,1658.7181
2021-03-18 00:00:00,2136.839166666666,1675.4626
2021-03-18 03:00:00,2132.8809666666666,1695.6771
2021-03-18 06:00:00,2147.2364,1690.6812
2021-03-18 09:00:00,2145.347333333333,1688.0853
2021-03-18 12:00:00,2137.331333333333,1682.409
2021-03-18 15:00:00,2145.730266666667,1679.4285
2021-03-18 18:00:00,2123.5191,1676.1722
2021-03-18 21:00:00,2106.6754333333333,1676.7379
2021-03-19 00:00:00,2087.0023333333334,1667.3928
2021-03-19 03:00:00,2098.4990999999995,1654.497
2021-03-19 06:00:00,2105.5091,1665.124
2021-03-19 09:00:00,2110.8168,1667.9429
2021-03-19 12:00:00,2093.0226,1697.7998
2021-03-19 15:00:00,2100.886633333333,1659.1178
2021-03-19 18:00:00,2114.271,1647.2311
2021-03-19 21:00:00,2118.4574666666667,1670.288
2021-03-20 00:00:00,2135.8620333333333,1651.1227
2021-03-20 03:00:00,2132.705066666667,1691.4948
2021-03-20 06:00:00,2147.1853333333333,1690.1204
2021-03-20 09:00:00,2167.2562000000003,1701.0518
2021-03-20 12:00:00,2201.532266666667,1709.8247
2021-03-20 15:00:00,2206.5249666666664,1731.9384
2021-03-20 18:00:00,2174.1704,1742.6647
2021-03-20 21:00:00,2137.0625,1719.85
2021-03-21 00:00:00,2111.522166666666,1695.6693
2021-03-21 03:00:00,2119.752833333333,1679.7892
2021-03-21 06:00:00,2120.552266666666,1685.106
2021-03-21 09:00:00,2098.3418,1687.3887
2021-03-21 12:00:00,2098.0439666666666,1668.0691
2021-03-21 15:00:00,2107.7574333333337,1669.5508
2021-03-21 18:00:00,2102.508,1670.3352
2021-03-21 21:00:00,2069.0223333333333,1742.5065
2021-03-22 00:00:00,2091.3091333333336,1650.2031
2021-03-22 03:00:00,2104.729233333333,1670.4287
2021-03-22 06:00:00,2082.2704,1676.0807
2021-03-22 09:00:00,2064.9361000000004,1658.8224
2021-03-22 12:00:00,2069.2323,1636.1113
2021-03-22 15:00:00,2056.1247666666663,1665.8662
2021-03-22 18:00:00,1968.107533333333,1633.7314
2021-03-22 21:00:00,1980.8126666666667,1581.25
2021-03-23 00:00:00,1985.3908333333327,1593.7585
2021-03-23 03:00:00,1946.7626,1591.304
2021-03-23 06:00:00,1945.395166666667,1564.838
2021-03-23 09:00:00,1935.1692333333333,1562.0482
2021-03-23 12:00:00,1960.2283,1538.9977
2021-03-23 15:00:00,1971.3304,1565.3706
2021-03-23 18:00:00,1987.7934666666667,1574.3177
2021-03-23 21:00:00,2019.6981,1594.0011
2021-03-24 00:00:00,2057.745733333333,1617.1901
2021-03-24 03:00:00,2048.780933333333,1628.2173
2021-03-24 06:00:00,2040.6373,1613.3639
2021-03-24 09:00:00,2015.6155,1631.108
2021-03-24 12:00:00,1987.4798666666663,1644.8662
2021-03-24 15:00:00,1932.3549333333333,1567.0576
2021-03-24 18:00:00,1845.0818333333327,1525.4388
2021-03-24 21:00:00,1813.814266666667,1477.9027
2021-03-25 00:00:00,1867.7783,1457.0259
2021-03-25 03:00:00,1904.4723333333327,1501.8506
2021-03-25 06:00:00,1911.8550333333333,1523.3308
2021-03-25 09:00:00,1856.3413333333333,1533.4463
2021-03-25 12:00:00,1853.026933333333,1489.6725
2021-03-25 15:00:00,1880.3032666666668,1494.0308
2021-03-25 18:00:00,1890.9153,1517.3976
2021-03-25 21:00:00,1904.399133333333,1524.3859
2021-03-26 00:00:00,1912.0207666666663,1536.2899
2021-03-26 03:00:00,1940.778,1555.2052
2021-03-26 06:00:00,1955.8345333333327,1564.437
2021-03-26 09:00:00,1945.623733333333,1588.4575
2021-03-26 12:00:00,1951.4059,1575.6849
2021-03-26 15:00:00,1953.8784333333333,1587.528
2021-03-26 18:00:00,1975.8769,1602.2219
2021-03-26 21:00:00,1980.916966666667,1596.2946
2021-03-27 00:00:00,1985.0661333333333,1613.6942
2021-03-27 03:00:00,1988.1819666666668,1617.3243
2021-03-27 06:00:00,1988.9759666666664,1623.5972
2021-03-27 09:00:00,1986.0643,1614.7678
2021-03-27 12:00:00,2128.3356333333336,1609.1934
2021-03-27 15:00:00,2163.651333333333,1726.7212
2021-03-27 18:00:00,2162.2663666666667,1708.4531
2021-03-27 21:00:00,2131.0394333333334,1714.1481
2021-03-28 00:00:00,2104.4405,1692.4436
2021-03-28 03:00:00,2085.6769,1674.7117
2021-03-28 06:00:00,2074.5259,1653.8652
2021-03-28 09:00:00,2069.6500333333333,1659.0935
2021-03-28 12:00:00,2097.092866666667,1648.8239
2021-03-28 15:00:00,2055.3576,1676.3258
2021-03-28 18:00:00,2036.2576,1636.9545
2021-03-28 21:00:00,2059.665033333333,1622.6805
2021-03-29 00:00:00,2077.2874666666667,1637.5535
2021-03-29 03:00:00,2067.276233333333,1658.9443
2021-03-29 06:00:00,2108.6415666666667,1644.0652
2021-03-29 09:00:00,2107.638466666667,1680.2964
2021-03-29 12:00:00,2098.8845333333334,1683.2843
2021-03-29 15:00:00,2109.582,1706.7543
2021-03-29 18:00:00,2089.5770666666667,1697.7805
2021-03-29 21:00:00,2094.9865000000004,1671.8124
2021-03-30 00:00:00,2105.835766666667,1690.0875
2021-03-30 03:00:00,2129.3176333333336,1695.7158
2021-03-30 06:00:00,2138.4256333333337,1709.8983
2021-03-30 09:00:00,2140.592,1712.4406
2021-03-30 12:00:00,2120.1103,1725.5531
2021-03-30 15:00:00,2105.0470666666665,1714.316
2021-03-30 18:00:00,2097.203766666667,1694.4412
2021-03-30 21:00:00,2089.3304000000003,1667.3605
2021-03-31 00:00:00,2080.6856,1679.1738
2021-03-31 03:00:00,2097.38,1672.4504
2021-03-31 06:00:00,2049.201966666667,1678.8435
2021-03-31 09:00:00,2070.700933333333,1662.2275
2021-03-31 12:00:00,2087.475733333333,1725.8009
2021-03-31 15:00:00,2092.625833333333,1703.0552
2021-03-31 18:00:00,2127.5232333333333,1697.1315
2021-03-31 21:00:00,2122.001,1705.6335
2021-04-01 00:00:00,2175.2037,1698.5725
2021-04-01 03:00:00,2301.362866666667,1768.4698
2021-04-01 06:00:00,2305.6965333333333,1839.4442
2021-04-01 09:00:00,2338.231433333334,1852.6733
2021-04-01 12:00:00,2301.491433333333,1916.3691
2021-04-01 15:00:00,2250.919533333333,1898.033
2021-04-01 18:00:00,2283.6005,1794.3834
2021-04-01 21:00:00,2303.804633333333,1811.2662
2021-04-02 00:00:00,2417.4154666666664,1832.8129
2021-04-02 03:00:00,2525.5389,1929.9779
2021-04-02 06:00:00,2495.504966666667,1984.854
2021-04-02 09:00:00,2434.9562333333333,1963.0485
2021-04-02 12:00:00,2429.4038333333333,1912.3538
2021-04-02 15:00:00,2441.4269,1896.3136
2021-04-02 18:00:00,2489.4505000000004,1918.4414
2021-04-02 21:00:00,2525.7857,1955.7806
2021-04-03 00:00:00,2544.1640666666667,1986.511
2021-04-03 03:00:00,2478.3297,1996.2228
2021-04-03 06:00:00,2407.7318666666665,1950.5865
2021-04-03 09:00:00,2408.8738,1895.5212
2021-04-03 12:00:00,2345.594833333333,1897.2927
2021-04-03 15:00:00,2278.2223666666664,1859.2416
2021-04-03 18:00:00,2253.0990666666667,1812.5535
2021-04-03 21:00:00,2248.069833333333,1787.7749
2021-04-04 00:00:00,2286.1023,1783.4232
2021-04-04 03:00:00,2304.372233333333,1814.8668
2021-04-04 06:00:00,2321.921233333333,1825.1235
2021-04-04 09:00:00,2269.248333333333,1839.8429
2021-04-04 12:00:00,2282.396366666667,1805.6993
2021-04-04 15:00:00,2287.5408,1814.7688
2021-04-04 18:00:00,2275.9564333333333,1809.1161
2021-04-04 21:00:00,2305.5402,1802.1005
2021-04-05 00:00:00,2285.715966666666,1819.7388
2021-04-05 03:00:00,2214.1621333333337,1813.4657
2021-04-05 06:00:00,2247.6729333333333,1762.7107
2021-04-05 09:00:00,2290.7682666666665,1780.2744
2021-04-05 12:00:00,2332.8895666666667,1816.4124
2021-04-05 15:00:00,2354.417633333333,1834.4609
2021-04-05 18:00:00,2332.609633333333,1850.909
2021-04-05 21:00:00,2331.404666666667,1835.2561
2021-04-06 00:00:00,2315.075033333333,1838.1693
2021-04-06 03:00:00,2314.9247666666665,1823.4214
2021-04-06 06:00:00,2233.926033333333,1828.5682
2021-04-06 09:00:00,2261.1065,1773.7819
2021-04-06 12:00:00,2223.1140333333333,1786.0596
2021-04-06 15:00:00,2245.0772333333334,1766.2664
2021-04-06 18:00:00,2263.5245666666665,1771.1733
2021-04-06 21:00:00,2310.624466666666,1787.4678
2021-04-07 00:00:00,2313.3123333333338,1818.672
2021-04-07 03:00:00,2276.416466666667,1817.2217
2021-04-07 06:00:00,2162.4887000000003,1796.3668
2021-04-07 09:00:00,2101.9102,1723.927
2021-04-07 12:00:00,2100.3200333333334,1683.1995
2021-04-07 15:00:00,2066.865333333333,1682.9626
2021-04-07 18:00:00,2110.1719,1655.4098
2021-04-07 21:00:00,2121.4463666666666,1677.437
2021-04-08 00:00:00,2146.035566666667,1688.1472
2021-04-08 03:00:00,2170.722566666667,1707.9952
2021-04-08 06:00:00,2109.3726333333334,1718.4126
2021-04-08 09:00:00,2119.3872,1681.0208
2021-04-08 12:00:00,2180.0273666666667,1689.7087
2021-04-08 15:00:00,2203.919033333333,1730.8135
2021-04-08 18:00:00,2202.408733333333,1744.7048
2021-04-08 21:00:00,2222.5132,1738.0283
2021-04-09 00:00:00,2195.953666666667,1762.7009
2021-04-09 03:00:00,2187.7288666666664,1738.6295
2021-04-09 06:00:00,2201.9875,1736.2067
2021-04-09 09:00:00,2245.0901,1760.595
2021-04-09 12:00:00,2221.0524666666665,1773.8086
2021-04-09 15:00:00,2231.688633333333,1771.0112
2021-04-09 18:00:00,2202.794433333333,1759.0256
2021-04-09 21:00:00,2216.2017333333333,1739.3048
2021-04-10 00:00:00,2283.306,1753.5842
2021-04-10 03:00:00,2312.383433333333,1814.0671
2021-04-10 06:00:00,2307.4602666666665,1823.105
2021-04-10 09:00:00,2297.2367666666664,1818.2009
2021-04-10 12:00:00,2262.2017666666666,1811.3641
2021-04-10 15:00:00,2224.7342000000003,1814.8773
2021-04-10 18:00:00,2202.235166666667,1760.8286
2021-04-10 21:00:00,2225.466733333333,1740.0354
2021-04-11 00:00:00,2216.706866666667,1765.8816
2021-04-11 03:00:00,2206.7165666666665,1763.1056
2021-04-11 06:00:00,2227.330566666667,1753.289
2021-04-11 09:00:00,2227.650633333333,1760.4149
2021-04-11 12:00:00,2233.902133333333,1772.0349
2021-04-11 15:00:00,2262.3945,1770.6809
2021-04-11 18:00:00,2264.908133333334,1789.9974
2021-04-11 21:00:00,2294.9322666666667,1781.9514
2021-04-12 00:00:00,2305.5383333333334,1808.5387
2021-04-12 03:00:00,2316.992366666667,1815.0675
2021-04-12 06:00:00,2317.278066666667,1826.359
2021-04-12 09:00:00,2334.3913,1819.2877
2021-04-12 12:00:00,2454.1358,1847.8578
2021-04-12 15:00:00,2567.7083666666663,1940.6042
