time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2027.2986
2021-02-06 09:00:00,2588.8499666666667,2123.1182
2021-02-06 12:00:00,2536.3957,2042.1888
2021-02-06 15:00:00,2584.5489,2008.0243
2021-02-06 18:00:00,2591.4409666666666,2036.839
2021-02-06 21:00:00,2512.7412333333336,2048.324
2021-02-07 00:00:00,2436.4039666666663,1996.5842
2021-02-07 03:00:00,2459.7373666666667,1946.9215
2021-02-07 06:00:00,2554.424333333333,1964.8226
2021-02-07 09:00:00,2490.9346666666665,2024.9128
2021-02-07 12:00:00,2371.1046,1968.244
2021-02-07 15:00:00,2395.654633333333,1888.6271
2021-02-07 18:00:00,2443.5788666666667,1916.0525
2021-02-07 21:00:00,2448.2946666666667,1945.7936
2021-02-08 00:00:00,2605.2845,1956.2516
2021-02-08 03:00:00,2623.1952333333334,2065.8623
2021-02-08 06:00:00,2588.816233333333,2076.198
2021-02-08 09:00:00,2542.2007666666664,2049.6575
2021-02-08 12:00:00,2576.7125666666666,2015.0656
2021-02-08 15:00:00,2562.315866666667,2006.2811
2021-02-08 18:00:00,2521.2215,2015.2499
2021-02-08 21:00:00,2490.2451333333333,1990.7843
2021-02-09 00:00:00,2529.6105666666667,1971.9855
2021-02-09 03:00:00,2552.2669,2001.0824
2021-02-09 06:00:00,2537.3858,2019.3347
2021-02-09 09:00:00,2490.1651,1989.3339
2021-02-09 12:00:00,2511.2914,1963.6775
2021-02-09 15:00:00,2546.7613333333334,1995.7631
2021-02-09 18:00:00,2589.2557666666667,2018.1229
2021-02-09 21:00:00,2593.327,2058.2832
2021-02-10 00:00:00,2630.550933333333,2053.2834
2021-02-10 03:00:00,2652.2271,2076.468
2021-02-10 06:00:00,2632.306833333333,2099.5464
2021-02-10 09:00:00,2512.3871,2082.7725
2021-02-10 12:00:00,2434.9446000000003,1944.2015
2021-02-10 15:00:00,2511.527833333333,1909.8386
2021-02-10 18:00:00,2488.9933333333333,1990.1929
2021-02-10 21:00:00,2487.8813333333333,1984.4468
2021-02-11 00:00:00,2501.3212333333336,1986.7491
2021-02-11 03:00:00,2497.9303333333337,1987.2203
2021-02-11 06:00:00,2509.9485333333337,1977.3037
2021-02-11 09:00:00,2551.1501000000003,1992.5023
2021-02-11 12:00:00,2561.9049,2019.2288
2021-02-11 15:00:00,2575.7647666666667,2020.4924
2021-02-11 18:00:00,2504.745433333333,2032.3514
2021-02-11 21:00:00,2567.428933333333,1993.6517
2021-02-12 00:00:00,2548.8739666666665,2032.9636
2021-02-12 03:00:00,2594.9764333333333,2021.6665
2021-02-12 06:00:00,2610.8247,2051.4297
2021-02-12 09:00:00,2640.104766666667,2059.1013
2021-02-12 12:00:00,2642.984133333333,2079.9553
2021-02-12 15:00:00,2783.271,2079.7524
2021-02-12 18:00:00,2746.921,2184.9993
2021-02-12 21:00:00,2741.047466666667,2161.9683
2021-02-13 00:00:00,2764.715166666667,2163.9812
2021-02-13 03:00:00,2684.5914666666667,2175.899
2021-02-13 06:00:00,2647.570866666667,2113.5107
2021-02-13 09:00:00,2619.6631,2094.1177
2021-02-13 12:00:00,2665.3619333333336,2076.6328
2021-02-13 15:00:00,2614.4041,2110.0894
2021-02-13 18:00:00,2631.1519,2073.197
2021-02-13 21:00:00,2622.1367000000005,2085.7441
2021-02-14 00:00:00,2587.6361666666667,2080.2056
2021-02-14 03:00:00,2589.2563333333333,2058.307
2021-02-14 06:00:00,2577.6383,2055.97
2021-02-14 09:00:00,2605.732766666667,2047.9962
2021-02-14 12:00:00,2530.129666666667,2076.004
2021-02-14 15:00:00,2520.4229,2022.9451
2021-02-14 18:00:00,2559.2287,2008.745
2021-02-14 21:00:00,2490.5608666666667,2037.5812
2021-02-15 00:00:00,2327.1837,2001.0078
2021-02-15 03:00:00,2383.759433333333,1875.9341
2021-02-15 06:00:00,2402.628666666666,1921.8939
2021-02-15 09:00:00,2473.4805999999994,1939.1991
2021-02-15 12:00:00,2488.3533,1980.8623
2021-02-15 15:00:00,2537.1021,1984.259
2021-02-15 18:00:00,2523.830166666667,2026.962
2021-02-15 21:00:00,2487.092133333333,2007.5193
2021-02-16 00:00:00,2532.8482666666664,1982.392
2021-02-16 03:00:00,2536.1917333333336,2019.3411
2021-02-16 06:00:00,2534.9888,2024.6703
2021-02-16 09:00:00,2516.6744,2013.5345
2021-02-16 12:00:00,2504.2687333333333,2008.9749
2021-02-16 15:00:00,2478.6925333333334,2008.0957
2021-02-16 18:00:00,2460.718933333333,1979.065
2021-02-16 21:00:00,2479.749,1973.8226
2021-02-17 00:00:00,2430.7864,1981.4294
2021-02-17 03:00:00,2432.530166666667,1940.3479
2021-02-17 06:00:00,2505.497233333333,1945.6013
2021-02-17 09:00:00,2510.425733333333,1998.0409
2021-02-17 12:00:00,2506.482933333333,2009.501
2021-02-17 15:00:00,2549.5335333333337,1990.1515
2021-02-17 18:00:00,2585.120033333333,2020.5371
2021-02-17 21:00:00,2625.440133333333,2068.216
2021-02-18 00:00:00,2680.5332,2107.4607
2021-02-18 03:00:00,2653.193366666667,2173.7144
2021-02-18 06:00:00,2616.7914666666666,2135.196
2021-02-18 09:00:00,2623.0766,2090.9585
2021-02-18 12:00:00,2582.308033333333,2105.8254
2021-02-18 15:00:00,2597.9728333333337,2084.3567
2021-02-18 18:00:00,2641.4867666666664,2055.2927
2021-02-18 21:00:00,2620.6229,2087.5356
2021-02-19 00:00:00,2546.3229,2073.7336
2021-02-19 03:00:00,2532.581333333333,2018.6986
2021-02-19 06:00:00,2571.300733333333,2005.3491
2021-02-19 09:00:00,2592.0872,2038.3058
2021-02-19 12:00:00,2540.0093333333334,2042.7374
2021-02-19 15:00:00,2557.9470333333334,1993.4789
2021-02-19 18:00:00,2538.8544333333334,2017.9178
2021-02-19 21:00:00,2540.1066333333333,2048.4355
2021-02-20 00:00:00,2582.214033333333,2043.403
2021-02-20 03:00:00,2642.0785,2064.7073
2021-02-20 06:00:00,2786.2752333333333,2094.4036
2021-02-20 09:00:00,2919.529,2194.8992
2021-02-20 12:00:00,2821.4464000000003,2278.677
2021-02-20 15:00:00,2787.387166666667,2216.6333
2021-02-20 18:00:00,2686.211566666667,2185.7747
2021-02-20 21:00:00,2631.4876666666664,2115.363
2021-02-21 00:00:00,2639.5627333333337,2082.824
2021-02-21 03:00:00,2664.374033333333,2087.9258
2021-02-21 06:00:00,2689.8240333333333,2101.6997
2021-02-21 09:00:00,2677.9803666666667,2116.2205
2021-02-21 12:00:00,2668.4957666666664,2107.4785
2021-02-21 15:00:00,2662.1262,2100.2986
2021-02-21 18:00:00,2598.0722333333338,2091.0427
2021-02-21 21:00:00,2581.1571333333336,2048.9958
2021-02-22 00:00:00,2530.382133333333,2042.7343
2021-02-22 03:00:00,2549.245433333333,2003.6787
2021-02-22 06:00:00,2475.425333333333,1999.4984
2021-02-22 09:00:00,2363.2049,1967.7825
2021-02-22 12:00:00,2305.188966666667,1900.8324
2021-02-22 15:00:00,2297.9882666666667,1844.0475
2021-02-22 18:00:00,2379.8623,1835.2502
2021-02-22 21:00:00,2340.4021666666667,1898.5936
2021-02-23 00:00:00,2184.205266666667,1869.3058
2021-02-23 03:00:00,2071.8194666666664,1761.231
2021-02-23 06:00:00,1920.6330666666663,1685.2985
2021-02-23 09:00:00,1980.2655666666667,1579.4269
2021-02-23 12:00:00,2076.0004000000004,1624.7131
2021-02-23 15:00:00,2000.6009,1683.3787
2021-02-23 18:00:00,2135.3939333333333,1627.2731
2021-02-23 21:00:00,2249.7896333333333,1737.2643
2021-02-24 00:00:00,2352.7569,1807.3035
2021-02-24 03:00:00,2302.6951000000004,1880.1469
2021-02-24 06:00:00,2373.724733333333,1842.5565
2021-02-24 09:00:00,2365.667266666667,1894.1729
2021-02-24 12:00:00,2337.7515,1889.9814
2021-02-24 15:00:00,2310.468833333333,1867.6982
2021-02-24 18:00:00,2220.0008000000003,1846.253
2021-02-24 21:00:00,2255.7551,1794.4332
2021-02-25 00:00:00,2220.1374666666666,1814.4354
2021-02-25 03:00:00,2250.7794333333336,1789.0688
2021-02-25 06:00:00,2227.159266666667,1803.1761
2021-02-25 09:00:00,2286.416366666667,1787.0592
2021-02-25 12:00:00,2256.6512666666663,1831.6945
2021-02-25 15:00:00,2185.1751333333336,1806.072
2021-02-25 18:00:00,2105.9088666666667,1760.7509
2021-02-25 21:00:00,1999.5873666666664,1708.1832
2021-02-26 00:00:00,2009.9633,1633.5498
2021-02-26 03:00:00,1942.2036,1641.0936
2021-02-26 06:00:00,2002.9741666666669,1594.487
2021-02-26 09:00:00,2025.925433333333,1629.5032
2021-02-26 12:00:00,2090.7928333333334,1642.6907
2021-02-26 15:00:00,2053.4622666666664,1691.855
2021-02-26 18:00:00,1938.711633333333,1671.8307
2021-02-26 21:00:00,2010.2043,1589.9144
2021-02-27 00:00:00,1999.7979333333333,1638.4819
2021-02-27 03:00:00,2022.286033333333,1635.5461
2021-02-27 06:00:00,1994.5338333333327,1642.7532
2021-02-27 09:00:00,2027.969466666667,1627.7003
2021-02-27 12:00:00,2006.8083666666669,1650.9224
2021-02-27 15:00:00,2052.1115666666665,1639.2739
2021-02-27 18:00:00,2039.095633333333,1662.1865
2021-02-27 21:00:00,1975.714433333333,1653.5125
2021-02-28 00:00:00,1887.7024,1612.308
2021-02-28 03:00:00,1841.877966666667,1555.1117
2021-02-28 06:00:00,1883.1722,1514.9635
2021-02-28 09:00:00,1871.482166666667,1551.6434
2021-02-28 12:00:00,1850.7935666666665,1536.5203
2021-02-28 15:00:00,1912.0686666666668,1521.2845
2021-02-28 18:00:00,2016.6481,1557.1127
2021-02-28 21:00:00,2100.799566666667,1647.8423
2021-03-01 00:00:00,2149.1437,1714.3966
2021-03-01 03:00:00,2134.671,1755.699
2021-03-01 06:00:00,2208.1844666666666,1731.9279
2021-03-01 09:00:00,2214.6293,1783.6522
2021-03-01 12:00:00,2233.000433333333,1811.7349
2021-03-01 15:00:00,2172.2446,1815.6865
2021-03-01 18:00:00,2147.935,1756.6903
2021-03-01 21:00:00,2185.299,1742.3335
2021-03-02 00:00:00,2191.3685333333333,1757.7134
2021-03-02 03:00:00,2199.851466666667,1767.1616
2021-03-02 06:00:00,2242.5734,1765.4397
2021-03-02 09:00:00,2243.9785666666667,1793.3007
2021-03-02 12:00:00,2201.9652,1798.9896
2021-03-02 15:00:00,2132.8676333333333,1795.7393
2021-03-02 18:00:00,2130.5952,1730.8654
2021-03-02 21:00:00,2196.302733333333,1732.1703
2021-03-03 00:00:00,2240.042033333333,1775.8832
2021-03-03 03:00:00,2255.6811666666667,1803.4094
2021-03-03 06:00:00,2323.4712,1807.1575
2021-03-03 09:00:00,2330.4888,1864.8414
2021-03-03 12:00:00,2295.5256666666664,1868.3113
2021-03-03 15:00:00,2295.634133333333,1912.4211
2021-03-03 18:00:00,2224.4716666666664,1857.2097
2021-03-03 21:00:00,2213.8176333333336,1801.4613
2021-03-04 00:00:00,2159.044066666667,1799.2198
2021-03-04 03:00:00,2165.829133333333,1752.6451
2021-03-04 06:00:00,2152.5495333333333,1759.7195
2021-03-04 09:00:00,2165.5559,1747.7589
2021-03-04 12:00:00,2178.874566666667,1760.7411
2021-03-04 15:00:00,2090.841366666667,1768.7854
2021-03-04 18:00:00,2111.7038666666663,1701.7628
2021-03-04 21:00:00,2110.4299333333333,1710.5875
2021-03-05 00:00:00,2075.2424,1710.8386
2021-03-05 03:00:00,2097.1256333333336,1688.1216
2021-03-05 06:00:00,2088.6204,1698.1647
2021-03-05 09:00:00,2119.969333333333,1646.7964
2021-03-05 12:00:00,2098.2194,1629.4495
2021-03-05 15:00:00,2124.359466666667,1660.445
2021-03-05 18:00:00,2108.7690666666667,1710.1382
2021-03-05 21:00:00,2076.886233333333,1689.9475
2021-03-06 00:00:00,2069.5474,1646.5432
2021-03-06 03:00:00,2111.882633333333,1683.65
2021-03-06 06:00:00,2118.9485,1691.036
2021-03-06 09:00:00,2094.959733333333,1699.372
2021-03-06 12:00:00,2190.0650666666666,1691.5845
2021-03-06 15:00:00,2264.8519333333334,1750.826
2021-03-06 18:00:00,2258.0618,1794.5033
2021-03-06 21:00:00,2232.537733333333,1789.5018
2021-03-07 00:00:00,2215.2912666666666,1789.1968
2021-03-07 03:00:00,2202.4893666666667,1779.728
2021-03-07 06:00:00,2208.823366666667,1766.5844
2021-03-07 09:00:00,2205.2273,1789.3185
2021-03-07 12:00:00,2198.879433333333,1783.9695
2021-03-07 15:00:00,2208.5930000000003,1777.5242
2021-03-07 18:00:00,2219.0276,1778.514
2021-03-07 21:00:00,2241.8584,1767.2117
2021-03-08 00:00:00,2205.3956000000003,1801.0255
2021-03-08 03:00:00,2196.2260666666666,1776.7191
2021-03-08 06:00:00,2101.029,1768.137
2021-03-08 09:00:00,2105.3185000000003,1702.3062
2021-03-08 12:00:00,2125.6348000000003,1713.7357
2021-03-08 15:00:00,2139.446933333333,1737.9631
2021-03-08 18:00:00,2163.3187666666668,1744.0911
2021-03-08 21:00:00,2180.3811,1755.8187
2021-03-09 00:00:00,2187.405033333333,1762.4974
2021-03-09 03:00:00,2184.156466666667,1771.2955
2021-03-09 06:00:00,2213.702233333333,1762.2239
2021-03-09 09:00:00,2220.8324,1790.0684
2021-03-09 12:00:00,2221.264366666667,1789.0325
2021-03-09 15:00:00,2239.4407666666666,1789.9996
2021-03-09 18:00:00,2244.015566666667,1795.5475
2021-03-09 21:00:00,2274.2876333333334,1797.2833
2021-03-10 00:00:00,2207.818566666667,1821.4803
2021-03-10 03:00:00,2219.7093666666665,1787.1627
2021-03-10 06:00:00,2214.8991,1822.9288
2021-03-10 09:00:00,2211.4053666666664,1831.311
2021-03-10 12:00:00,2262.1485666666667,1813.5511
2021-03-10 15:00:00,2258.6867,1826.2609
2021-03-10 18:00:00,2286.903466666666,1834.3549
2021-03-10 21:00:00,2215.474333333333,1836.5895
2021-03-11 00:00:00,2195.166733333333,1786.6586
2021-03-11 03:00:00,2168.8215666666665,1767.987
2021-03-11 06:00:00,2137.005733333333,1751.6971
2021-03-11 09:00:00,2189.6235,1736.1854
2021-03-11 12:00:00,2212.5650333333333,1796.8845
2021-03-11 15:00:00,2220.5411666666664,1809.3989
2021-03-11 18:00:00,2247.1206,1792.8339
2021-03-11 21:00:00,2244.4620666666665,1810.0841
2021-03-12 00:00:00,2235.0083666666665,1803.7188
2021-03-12 03:00:00,2215.0540666666666,1801.6361
2021-03-12 06:00:00,2208.2767666666664,1788.71
2021-03-12 09:00:00,2163.1891666666666,1784.5994
2021-03-12 12:00:00,2199.112333333333,1732.6316
2021-03-12 15:00:00,2171.6406,1769.7148
2021-03-12 18:00:00,2121.7694,1756.3252
2021-03-12 21:00:00,2117.1781666666666,1709.942
2021-03-13 00:00:00,2122.1208,1708.6893
2021-03-13 03:00:00,2122.5034,1714.4149
2021-03-13 06:00:00,2140.0892000000003,1714.4563
2021-03-13 09:00:00,2192.488533333333,1725.9734
2021-03-13 12:00:00,2211.271166666667,1755.9897
2021-03-13 15:00:00,2202.401933333333,1768.1748
2021-03-13 18:00:00,2184.3266666666664,1780.9764
2021-03-13 21:00:00,2149.6866666666665,1764.8822
2021-03-14 00:00:00,2145.182,1728.7349
2021-03-14 03:00:00,2144.6249000000003,1736.4346
2021-03-14 06:00:00,2151.7069333333334,1728.4143
2021-03-14 09:00:00,2170.6457,1734.4456
2021-03-14 12:00:00,2129.3542,1750.6782
2021-03-14 15:00:00,2127.1734,1713.4305
2021-03-14 18:00:00,2103.0279666666665,1715.738
2021-03-14 21:00:00,2069.1967333333337,1697.1948
2021-03-15 00:00:00,2079.6943333333334,1672.5842
2021-03-15 03:00:00,2010.0386,1691.7316
2021-03-15 06:00:00,1980.4788666666664,1636.8997
2021-03-15 09:00:00,2011.4467666666667,1613.4929
2021-03-15 12:00:00,2003.9341,1641.6515
2021-03-15 15:00:00,2027.7845,1731.9515
2021-03-15 18:00:00,2033.2954666666667,1676.1892
2021-03-15 21:00:00,1977.9445,1668.022
2021-03-16 00:00:00,2022.9023333333328,1642.3326
2021-03-16 03:00:00,2053.829533333333,1671.63
2021-03-16 06:00:00,2097.651566666667,1671.3448
2021-03-16 09:00:00,2056.4093,1692.0541
2021-03-16 12:00:00,2044.5149333333327,1654.0463
2021-03-16 15:00:00,2027.3807666666664,1653.5984
2021-03-16 18:00:00,2039.2328333333328,1655.5524
2021-03-16 21:00:00,2072.1280666666667,1668.358
2021-03-17 00:00:00,2072.515033333333,1677.045
2021-03-17 03:00:00,2094.2629333333334,1690.2432
2021-03-17 06:00:00,2056.504833333333,1695.7875
2021-03-17 09:00:00,2082.6332666666663,1658.3104
2021-03-17 12:00:00,2132.227666666667,1671.608
2021-03-17 15:00:00,2144.093533333333,1707.7135
2021-03-17 18:00:00,2126.0032333333334,1734.1251
2021-03-17 21:00:00,2121.619666666667,1692.3677
2021-03-18 00:00:00,2136.839166666666,1705.6329
2021-03-18 03:00:00,2132.8809666666666,1726.149
2021-03-18 06:00:00,2147.2364,1721.5651
2021-03-18 09:00:00,2145.347333333333,1719.9427
2021-03-18 12:00:00,2137.331333333333,1714.4009
2021-03-18 15:00:00,2145.730266666667,1709.22
2021-03-18 18:00:00,2123.5191,1708.6737
2021-03-18 21:00:00,2106.6754333333333,1708.366
2021-03-19 00:00:00,2087.0023333333334,1697.6641
2021-03-19 03:00:00,2098.4990999999995,1684.8625
2021-03-19 06:00:00,2105.5091,1695.6531
2021-03-19 09:00:00,2110.8168,1698.9662
2021-03-19 12:00:00,2093.0226,1725.31
2021-03-19 15:00:00,2100.886633333333,1689.5686
2021-03-19 18:00:00,2114.271,1680.0823
2021-03-19 21:00:00,2118.4574666666667,1700.9565
2021-03-20 00:00:00,2135.8620333333333,1685.3765
2021-03-20 03:00:00,2132.705066666667,1722.6575
2021-03-20 06:00:00,2147.1853333333333,1721.1438
2021-03-20 09:00:00,2167.2562000000003,1732.1711
2021-03-20 12:00:00,2201.532266666667,1739.172
2021-03-20 15:00:00,2206.5249666666664,1762.6411
2021-03-20 18:00:00,2174.1704,1771.4043
2021-03-20 21:00:00,2137.0625,1750.2228
2021-03-21 00:00:00,2111.522166666666,1726.1666
2021-03-21 03:00:00,2119.752833333333,1710.0457
2021-03-21 06:00:00,2120.552266666666,1715.5597
2021-03-21 09:00:00,2098.3418,1717.42
2021-03-21 12:00:00,2098.0439666666666,1697.9456
2021-03-21 15:00:00,2107.7574333333337,1699.2245
2021-03-21 18:00:00,2102.508,1701.0532
2021-03-21 21:00:00,2069.0223333333333,1762.8267
2021-03-22 00:00:00,2091.3091333333336,1679.3756
2021-03-22 03:00:00,2104.729233333333,1699.8435
2021-03-22 06:00:00,2082.2704,1706.2751
2021-03-22 09:00:00,2064.9361000000004,1687.8499
2021-03-22 12:00:00,2069.2323,1665.7396
2021-03-22 15:00:00,2056.1247666666663,1692.9652
2021-03-22 18:00:00,1968.107533333333,1661.7626
2021-03-22 21:00:00,1980.8126666666667,1608.0302
2021-03-23 00:00:00,1985.3908333333327,1621.1902
2021-03-23 03:00:00,1946.7626,1619.243
2021-03-23 06:00:00,1945.395166666667,1591.7322
2021-03-23 09:00:00,1935.1692333333333,1589.3938
2021-03-23 12:00:00,1960.2283,1568.0189
2021-03-23 15:00:00,1971.3304,1593.4943
2021-03-23 18:00:00,1987.7934666666667,1598.4655
2021-03-23 21:00:00,2019.6981,1621.3984
2021-03-24 00:00:00,2057.745733333333,1644.8717
2021-03-24 03:00:00,2048.780933333333,1658.6708
2021-03-24 06:00:00,2040.6373,1645.1954
2021-03-24 09:00:00,2015.6155,1660.106
2021-03-24 12:00:00,1987.4798666666663,1666.9949
2021-03-24 15:00:00,1932.3549333333333,1598.1578
2021-03-24 18:00:00,1845.0818333333327,1554.3754
2021-03-24 21:00:00,1813.814266666667,1503.8688
2021-03-25 00:00:00,1867.7783,1482.2924
2021-03-25 03:00:00,1904.4723333333327,1528.9645
2021-03-25 06:00:00,1911.8550333333333,1551.4938
2021-03-25 09:00:00,1856.3413333333333,1560.4353
2021-03-25 12:00:00,1853.026933333333,1516.0563
2021-03-25 15:00:00,1880.3032666666668,1520.1069
2021-03-25 18:00:00,1890.9153,1543.953
2021-03-25 21:00:00,1904.399133333333,1550.8496
2021-03-26 00:00:00,1912.0207666666663,1563.0173
2021-03-26 03:00:00,1940.778,1580.6534
2021-03-26 06:00:00,1955.8345333333327,1588.9407
2021-03-26 09:00:00,1945.623733333333,1612.215
2021-03-26 12:00:00,1951.4059,1601.8207
2021-03-26 15:00:00,1953.8784333333333,1612.7753
2021-03-26 18:00:00,1975.8769,1625.5673
2021-03-26 21:00:00,1980.916966666667,1621.5148
2021-03-27 00:00:00,1985.0661333333333,1638.587
2021-03-27 03:00:00,1988.1819666666668,1641.3948
2021-03-27 06:00:00,1988.9759666666664,1648.2079
2021-03-27 09:00:00,1986.0643,1640.2675
2021-03-27 12:00:00,2128.3356333333336,1635.1777
2021-03-27 15:00:00,2163.651333333333,1735.2145
2021-03-27 18:00:00,2162.2663666666667,1739.2284
2021-03-27 21:00:00,2131.0394333333334,1744.6184
2021-03-28 00:00:00,2104.4405,1721.6864
2021-03-28 03:00:00,2085.6769,1704.2931
2021-03-28 06:00:00,2074.5259,1684.5154
2021-03-28 09:00:00,2069.6500333333333,1687.7747
2021-03-28 12:00:00,2097.092866666667,1678.2228
2021-03-28 15:00:00,2055.3576,1705.2122
2021-03-28 18:00:00,2036.2576,1666.4377
2021-03-28 21:00:00,2059.665033333333,1652.1858
2021-03-29 00:00:00,2077.2874666666667,1667.4858
2021-03-29 03:00:00,2067.276233333333,1688.1666
2021-03-29 06:00:00,2108.6415666666667,1673.7655
2021-03-29 09:00:00,2107.638466666667,1709.7811
2021-03-29 12:00:00,2098.8845333333334,1712.2451
2021-03-29 15:00:00,2109.582,1731.5032
2021-03-29 18:00:00,2089.5770666666667,1725.1898
2021-03-29 21:00:00,2094.9865000000004,1700.8375
2021-03-30 00:00:00,2105.835766666667,1717.3397
2021-03-30 03:00:00,2129.3176333333336,1723.202
2021-03-30 06:00:00,2138.4256333333337,1738.1426
2021-03-30 09:00:00,2140.592,1741.2206
2021-03-30 12:00:00,2120.1103,1752.926
2021-03-30 15:00:00,2105.0470666666665,1738.8385
2021-03-30 18:00:00,2097.203766666667,1721.6469
2021-03-30 21:00:00,2089.3304000000003,1697.857
2021-03-31 00:00:00,2080.6856,1707.1763
2021-03-31 03:00:00,2097.38,1700.2672
2021-03-31 06:00:00,2049.201966666667,1707.4485
2021-03-31 09:00:00,2070.700933333333,1687.7235
2021-03-31 12:00:00,2087.475733333333,1744.8519
2021-03-31 15:00:00,2092.625833333333,1727.4187
2021-03-31 18:00:00,2127.5232333333333,1722.5999
2021-03-31 21:00:00,2122.001,1733.8557
2021-04-01 00:00:00,2175.2037,1726.9236
2021-04-01 03:00:00,2301.362866666667,1790.4889
2021-04-01 06:00:00,2305.6965333333333,1865.3948
2021-04-01 09:00:00,2338.231433333334,1879.6948
2021-04-01 12:00:00,2301.491433333333,1937.11
2021-04-01 15:00:00,2250.919533333333,1917.6259
2021-04-01 18:00:00,2283.6005,1823.6266
2021-04-01 21:00:00,2303.804633333333,1841.9067
2021-04-02 00:00:00,2417.4154666666664,1862.448
2021-04-02 03:00:00,2525.5389,1950.9154
2021-04-02 06:00:00,2495.504966666667,2017.3549
2021-04-02 09:00:00,2434.9562333333333,1996.2667
2021-04-02 12:00:00,2429.4038333333333,1944.8712
2021-04-02 15:00:00,2441.4269,1930.8743
2021-04-02 18:00:00,2489.4505000000004,1950.5775
2021-04-02 21:00:00,2525.7857,1988.4222
2021-04-03 00:00:00,2544.1640666666667,2017.8252
2021-04-03 03:00:00,2478.3297,2029.8577
2021-04-03 06:00:00,2407.7318666666665,1983.5082
2021-04-03 09:00:00,2408.8738,1928.6814
2021-04-03 12:00:00,2345.594833333333,1930.2887
2021-04-03 15:00:00,2278.2223666666664,1886.1298
2021-04-03 18:00:00,2253.0990666666667,1842.19
2021-04-03 21:00:00,2248.069833333333,1818.4742
2021-04-04 00:00:00,2286.1023,1813.7908
2021-04-04 03:00:00,2304.372233333333,1845.9515
2021-04-04 06:00:00,2321.921233333333,1856.5792
2021-04-04 09:00:00,2269.248333333333,1870.8514
2021-04-04 12:00:00,2282.396366666667,1835.775
2021-04-04 15:00:00,2287.5408,1845.7059
2021-04-04 18:00:00,2275.9564333333333,1840.9161
2021-04-04 21:00:00,2305.5402,1833.8555
2021-04-05 00:00:00,2285.715966666666,1852.1355
2021-04-05 03:00:00,2214.1621333333337,1844.2231
2021-04-05 06:00:00,2247.6729333333333,1792.4136
2021-04-05 09:00:00,2290.7682666666665,1812.013
2021-04-05 12:00:00,2332.8895666666667,1847.6794
2021-04-05 15:00:00,2354.417633333333,1867.0555
2021-04-05 18:00:00,2332.609633333333,1883.214
2021-04-05 21:00:00,2331.404666666667,1868.2491
2021-04-06 00:00:00,2315.075033333333,1871.1838
2021-04-06 03:00:00,2314.9247666666665,1856.7131
2021-04-06 06:00:00,2233.926033333333,1858.9976
2021-04-06 09:00:00,2261.1065,1803.7731
2021-04-06 12:00:00,2223.1140333333333,1815.5321
2021-04-06 15:00:00,2245.0772333333334,1794.2673
2021-04-06 18:00:00,2263.5245666666665,1801.7839
2021-04-06 21:00:00,2310.624466666666,1818.7661
2021-04-07 00:00:00,2313.3123333333338,1849.4333
2021-04-07 03:00:00,2276.416466666667,1850.7576
2021-04-07 06:00:00,2162.4887000000003,1828.3004
2021-04-07 09:00:00,2101.9102,1750.0088
2021-04-07 12:00:00,2100.3200333333334,1709.0034
2021-04-07 15:00:00,2066.865333333333,1709.3063
2021-04-07 18:00:00,2110.1719,1683.2914
2021-04-07 21:00:00,2121.4463666666666,1707.6162
2021-04-08 00:00:00,2146.035566666667,1718.3435
2021-04-08 03:00:00,2170.722566666667,1737.3273
2021-04-08 06:00:00,2109.3726333333334,1749.719
2021-04-08 09:00:00,2119.3872,1709.2748
2021-04-08 12:00:00,2180.0273666666667,1719.2168
2021-04-08 15:00:00,2203.919033333333,1761.2839
2021-04-08 18:00:00,2202.408733333333,1772.9966
2021-04-08 21:00:00,2222.5132,1770.0239
2021-04-09 00:00:00,2195.953666666667,1793.6754
2021-04-09 03:00:00,2187.7288666666664,1770.2064
2021-04-09 06:00:00,2201.9875,1767.1567
2021-04-09 09:00:00,2245.0901,1785.683
2021-04-09 12:00:00,2221.0524666666665,1805.2379
2021-04-09 15:00:00,2231.688633333333,1800.6102
2021-04-09 18:00:00,2202.794433333333,1791.517
2021-04-09 21:00:00,2216.2017333333333,1770.9407
2021-04-10 00:00:00,2283.306,1785.0698
2021-04-10 03:00:00,2312.383433333333,1842.9227
2021-04-10 06:00:00,2307.4602666666665,1855.6672
2021-04-10 09:00:00,2297.2367666666664,1851.4823
2021-04-10 12:00:00,2262.2017666666666,1843.9281
2021-04-10 15:00:00,2224.7342000000003,1841.0181
2021-04-10 18:00:00,2202.235166666667,1792.017
2021-04-10 21:00:00,2225.466733333333,1771.7964
2021-04-11 00:00:00,2216.706866666667,1796.5848
2021-04-11 03:00:00,2206.7165666666665,1793.8657
2021-04-11 06:00:00,2227.330566666667,1784.2234
2021-04-11 09:00:00,2227.650633333333,1792.5985
2021-04-11 12:00:00,2233.902133333333,1802.7789
2021-04-11 15:00:00,2262.3945,1801.9338
2021-04-11 18:00:00,2264.908133333334,1821.1261
2021-04-11 21:00:00,2294.9322666666667,1815.1647
2021-04-12 00:00:00,2305.5383333333334,1840.7001
2021-04-12 03:00:00,2316.992366666667,1846.2812
2021-04-12 06:00:00,2317.278066666667,1857.7924
2021-04-12 09:00:00,2334.3913,1852.9425
2021-04-12 12:00:00,2454.1358,1874.6755
2021-04-12 15:00:00,2567.7083666666663,1965.6108
