time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2143.3455
2021-02-06 09:00:00,2588.8499666666667,2233.457
2021-02-06 12:00:00,2536.3957,2141.1362
2021-02-06 15:00:00,2584.5489,2107.1719
2021-02-06 18:00:00,2591.4409666666666,2134.7583
2021-02-06 21:00:00,2512.7412333333336,2145.721
2021-02-07 00:00:00,2436.4039666666663,2089.845
2021-02-07 03:00:00,2459.7373666666667,2041.0615
2021-02-07 06:00:00,2554.424333333333,2049.7231
2021-02-07 09:00:00,2490.9346666666665,2116.9053
2021-02-07 12:00:00,2371.1046,2054.4524
2021-02-07 15:00:00,2395.654633333333,1979.7552
2021-02-07 18:00:00,2443.5788666666667,1999.4619
2021-02-07 21:00:00,2448.2946666666667,2030.9677
2021-02-08 00:00:00,2605.2845,2061.9172
2021-02-08 03:00:00,2623.1952333333334,2188.583
2021-02-08 06:00:00,2588.816233333333,2168.789
2021-02-08 09:00:00,2542.2007666666664,2141.7322
2021-02-08 12:00:00,2576.7125666666666,2118.656
2021-02-08 15:00:00,2562.315866666667,2104.1582
2021-02-08 18:00:00,2521.2215,2102.3594
2021-02-08 21:00:00,2490.2451333333333,2080.6853
2021-02-09 00:00:00,2529.6105666666667,2062.9048
2021-02-09 03:00:00,2552.2669,2090.586
2021-02-09 06:00:00,2537.3858,2109.8955
2021-02-09 09:00:00,2490.1651,2078.1975
2021-02-09 12:00:00,2511.2914,2049.078
2021-02-09 15:00:00,2546.7613333333334,2083.7676
2021-02-09 18:00:00,2589.2557666666667,2108.4036
2021-02-09 21:00:00,2593.327,2153.0703
2021-02-10 00:00:00,2630.550933333333,2149.2659
2021-02-10 03:00:00,2652.2271,2174.7878
2021-02-10 06:00:00,2632.306833333333,2194.0842
2021-02-10 09:00:00,2512.3871,2171.3772
2021-02-10 12:00:00,2434.9446000000003,2044.7228
2021-02-10 15:00:00,2511.527833333333,1999.8505
2021-02-10 18:00:00,2488.9933333333333,2081.183
2021-02-10 21:00:00,2487.8813333333333,2069.2239
2021-02-11 00:00:00,2501.3212333333336,2073.7598
2021-02-11 03:00:00,2497.9303333333337,2072.01
2021-02-11 06:00:00,2509.9485333333337,2061.5693
2021-02-11 09:00:00,2551.1501000000003,2078.443
2021-02-11 12:00:00,2561.9049,2109.864
2021-02-11 15:00:00,2575.7647666666667,2114.162
2021-02-11 18:00:00,2504.745433333333,2133.4504
2021-02-11 21:00:00,2567.428933333333,2084.9045
2021-02-12 00:00:00,2548.8739666666665,2128.8877
2021-02-12 03:00:00,2594.9764333333333,2109.245
2021-02-12 06:00:00,2610.8247,2143.0662
2021-02-12 09:00:00,2640.104766666667,2152.257
2021-02-12 12:00:00,2642.984133333333,2173.5623
2021-02-12 15:00:00,2783.271,2180.7996
2021-02-12 18:00:00,2746.921,2293.2734
2021-02-12 21:00:00,2741.047466666667,2261.5237
2021-02-13 00:00:00,2764.715166666667,2259.5474
2021-02-13 03:00:00,2684.5914666666667,2272.2056
2021-02-13 06:00:00,2647.570866666667,2208.174
2021-02-13 09:00:00,2619.6631,2186.5615
2021-02-13 12:00:00,2665.3619333333336,2166.2534
2021-02-13 15:00:00,2614.4041,2203.1355
2021-02-13 18:00:00,2631.1519,2162.3857
2021-02-13 21:00:00,2622.1367000000005,2176.278
2021-02-14 00:00:00,2587.6361666666667,2170.6763
2021-02-14 03:00:00,2589.2563333333333,2146.0303
2021-02-14 06:00:00,2577.6383,2142.8232
2021-02-14 09:00:00,2605.732766666667,2134.3699
2021-02-14 12:00:00,2530.129666666667,2168.3774
2021-02-14 15:00:00,2520.4229,2110.8884
2021-02-14 18:00:00,2559.2287,2094.907
2021-02-14 21:00:00,2490.5608666666667,2123.5637
2021-02-15 00:00:00,2327.1837,2099.2468
2021-02-15 03:00:00,2383.759433333333,1957.7762
2021-02-15 06:00:00,2402.628666666666,2000.9814
2021-02-15 09:00:00,2473.4805999999994,2017.6458
2021-02-15 12:00:00,2488.3533,2064.0815
2021-02-15 15:00:00,2537.1021,2068.4763
2021-02-15 18:00:00,2523.830166666667,2113.1792
2021-02-15 21:00:00,2487.092133333333,2094.6555
2021-02-16 00:00:00,2532.8482666666664,2066.9568
2021-02-16 03:00:00,2536.1917333333336,2106.9583
2021-02-16 06:00:00,2534.9888,2109.0146
2021-02-16 09:00:00,2516.6744,2098.246
2021-02-16 12:00:00,2504.2687333333333,2094.1572
2021-02-16 15:00:00,2478.6925333333334,2093.2456
2021-02-16 18:00:00,2460.718933333333,2061.6284
2021-02-16 21:00:00,2479.749,2054.536
2021-02-17 00:00:00,2430.7864,2063.5361
2021-02-17 03:00:00,2432.530166666667,2022.1514
2021-02-17 06:00:00,2505.497233333333,2027.2357
2021-02-17 09:00:00,2510.425733333333,2081.4456
2021-02-17 12:00:00,2506.482933333333,2093.7761
2021-02-17 15:00:00,2549.5335333333337,2073.78
2021-02-17 18:00:00,2585.120033333333,2107.3516
2021-02-17 21:00:00,2625.440133333333,2159.6074
2021-02-18 00:00:00,2680.5332,2197.808
2021-02-18 03:00:00,2653.193366666667,2262.3027
2021-02-18 06:00:00,2616.7914666666666,2222.0483
2021-02-18 09:00:00,2623.0766,2178.9448
2021-02-18 12:00:00,2582.308033333333,2191.2737
2021-02-18 15:00:00,2597.9728333333337,2170.7322
2021-02-18 18:00:00,2641.4867666666664,2146.2078
2021-02-18 21:00:00,2620.6229,2178.7395
2021-02-19 00:00:00,2546.3229,2164.6494
2021-02-19 03:00:00,2532.581333333333,2104.9524
2021-02-19 06:00:00,2571.300733333333,2090.1296
2021-02-19 09:00:00,2592.0872,2125.0115
2021-02-19 12:00:00,2540.0093333333334,2129.9365
2021-02-19 15:00:00,2557.9470333333334,2079.9602
2021-02-19 18:00:00,2538.8544333333334,2105.0972
2021-02-19 21:00:00,2540.1066333333333,2131.6917
2021-02-20 00:00:00,2582.214033333333,2128.532
2021-02-20 03:00:00,2642.0785,2151.5286
2021-02-20 06:00:00,2786.2752333333333,2188.365
2021-02-20 09:00:00,2919.529,2307.5212
2021-02-20 12:00:00,2821.4464000000003,2385.709
2021-02-20 15:00:00,2787.387166666667,2320.9314
2021-02-20 18:00:00,2686.211566666667,2285.006
2021-02-20 21:00:00,2631.4876666666664,2214.2014
2021-02-21 00:00:00,2639.5627333333337,2173.7468
2021-02-21 03:00:00,2664.374033333333,2177.11
2021-02-21 06:00:00,2689.8240333333333,2191.4712
2021-02-21 09:00:00,2677.9803666666667,2207.6409
2021-02-21 12:00:00,2668.4957666666664,2197.9827
2021-02-21 15:00:00,2662.1262,2190.1838
2021-02-21 18:00:00,2598.0722333333338,2181.2678
2021-02-21 21:00:00,2581.1571333333336,2136.6917
2021-02-22 00:00:00,2530.382133333333,2130.1685
2021-02-22 03:00:00,2549.245433333333,2089.8164
2021-02-22 06:00:00,2475.425333333333,2084.4346
2021-02-22 09:00:00,2363.2049,2052.016
2021-02-22 12:00:00,2305.188966666667,1994.3429
2021-02-22 15:00:00,2297.9882666666667,1927.0679
2021-02-22 18:00:00,2379.8623,1915.8529
2021-02-22 21:00:00,2340.4021666666667,1978.7727
2021-02-23 00:00:00,2184.205266666667,1950.7334
2021-02-23 03:00:00,2071.8194666666664,1841.1813
2021-02-23 06:00:00,1920.6330666666663,1758.7417
2021-02-23 09:00:00,1980.2655666666667,1648.0045
2021-02-23 12:00:00,2076.0004000000004,1692.3973
2021-02-23 15:00:00,2000.6009,1753.1907
2021-02-23 18:00:00,2135.3939333333333,1694.481
2021-02-23 21:00:00,2249.7896333333333,1811.5503
2021-02-24 00:00:00,2352.7569,1888.6152
2021-02-24 03:00:00,2302.6951000000004,1966.4698
2021-02-24 06:00:00,2373.724733333333,1919.0062
2021-02-24 09:00:00,2365.667266666667,1973.4849
2021-02-24 12:00:00,2337.7515,1969.6022
2021-02-24 15:00:00,2310.468833333333,1946.5012
2021-02-24 18:00:00,2220.0008000000003,1923.0566
2021-02-24 21:00:00,2255.7551,1868.3641
2021-02-25 00:00:00,2220.1374666666666,1887.9424
2021-02-25 03:00:00,2250.7794333333336,1861.7517
2021-02-25 06:00:00,2227.159266666667,1876.2644
2021-02-25 09:00:00,2286.416366666667,1859.1326
2021-02-25 12:00:00,2256.6512666666663,1907.5796
2021-02-25 15:00:00,2185.1751333333336,1881.7035
2021-02-25 18:00:00,2105.9088666666667,1834.1357
2021-02-25 21:00:00,1999.5873666666664,1777.3647
2021-02-26 00:00:00,2009.9633,1699.1517
2021-02-26 03:00:00,1942.2036,1706.0881
2021-02-26 06:00:00,2002.9741666666669,1655.9102
2021-02-26 09:00:00,2025.925433333333,1693.0784
2021-02-26 12:00:00,2090.7928333333334,1707.9716
2021-02-26 15:00:00,2053.4622666666664,1759.241
2021-02-26 18:00:00,1938.711633333333,1738.0778
2021-02-26 21:00:00,2010.2043,1651.529
2021-02-27 00:00:00,1999.7979333333333,1703.7949
2021-02-27 03:00:00,2022.286033333333,1698.8647
2021-02-27 06:00:00,1994.5338333333327,1707.5621
2021-02-27 09:00:00,2027.969466666667,1690.8585
2021-02-27 12:00:00,2006.8083666666669,1715.5814
2021-02-27 15:00:00,2052.1115666666665,1703.1552
2021-02-27 18:00:00,2039.095633333333,1728.6187
2021-02-27 21:00:00,1975.714433333333,1719.7073
2021-02-28 00:00:00,1887.7024,1675.2355
2021-02-28 03:00:00,1841.877966666667,1613.686
2021-02-28 06:00:00,1883.1722,1572.4493
2021-02-28 09:00:00,1871.482166666667,1609.2206
2021-02-28 12:00:00,1850.7935666666665,1594.8003
2021-02-28 15:00:00,1912.0686666666668,1580.3926
2021-02-28 18:00:00,2016.6481,1618.362
2021-02-28 21:00:00,2100.799566666667,1713.8274
2021-03-01 00:00:00,2149.1437,1783.6083
2021-03-01 03:00:00,2134.671,1826.8835
2021-03-01 06:00:00,2208.1844666666666,1801.0188
2021-03-01 09:00:00,2214.6293,1857.0814
2021-03-01 12:00:00,2233.000433333333,1883.5698
2021-03-01 15:00:00,2172.2446,1888.2742
2021-03-01 18:00:00,2147.935,1828.6012
2021-03-01 21:00:00,2185.299,1812.4487
2021-03-02 00:00:00,2191.3685333333333,1830.2983
2021-03-02 03:00:00,2199.851466666667,1838.7373
2021-03-02 06:00:00,2242.5734,1836.9836
2021-03-02 09:00:00,2243.9785666666667,1866.1592
2021-03-02 12:00:00,2201.9652,1873.0536
2021-03-02 15:00:00,2132.8676333333333,1867.6132
2021-03-02 18:00:00,2130.5952,1800.3965
2021-03-02 21:00:00,2196.302733333333,1800.6218
2021-03-03 00:00:00,2240.042033333333,1846.7314
2021-03-03 03:00:00,2255.6811666666667,1878.2694
2021-03-03 06:00:00,2323.4712,1882.9562
2021-03-03 09:00:00,2330.4888,1941.1373
2021-03-03 12:00:00,2295.5256666666664,1946.4146
2021-03-03 15:00:00,2295.634133333333,1983.6608
2021-03-03 18:00:00,2224.4716666666664,1932.1477
2021-03-03 21:00:00,2213.8176333333336,1873.7933
2021-03-04 00:00:00,2159.044066666667,1870.6195
2021-03-04 03:00:00,2165.829133333333,1822.8765
2021-03-04 06:00:00,2152.5495333333333,1828.9897
2021-03-04 09:00:00,2165.5559,1817.5309
2021-03-04 12:00:00,2178.874566666667,1830.582
2021-03-04 15:00:00,2090.841366666667,1839.6448
2021-03-04 18:00:00,2111.7038666666663,1772.1586
2021-03-04 21:00:00,2110.4299333333333,1779.9211
2021-03-05 00:00:00,2075.2424,1779.6277
2021-03-05 03:00:00,2097.1256333333336,1754.259
2021-03-05 06:00:00,2088.6204,1764.8125
2021-03-05 09:00:00,2119.969333333333,1712.7126
2021-03-05 12:00:00,2098.2194,1690.7688
2021-03-05 15:00:00,2124.359466666667,1727.5245
2021-03-05 18:00:00,2108.7690666666667,1779.2086
2021-03-05 21:00:00,2076.886233333333,1758.2983
2021-03-06 00:00:00,2069.5474,1714.5695
2021-03-06 03:00:00,2111.882633333333,1749.8818
2021-03-06 06:00:00,2118.9485,1759.4912
2021-03-06 09:00:00,2094.959733333333,1766.9457
2021-03-06 12:00:00,2190.0650666666666,1759.8912
2021-03-06 15:00:00,2264.8519333333334,1829.0349
2021-03-06 18:00:00,2258.0618,1873.6252
2021-03-06 21:00:00,2232.537733333333,1862.7349
2021-03-07 00:00:00,2215.2912666666666,1862.9707
2021-03-07 03:00:00,2202.4893666666667,1851.9292
2021-03-07 06:00:00,2208.823366666667,1838.3895
2021-03-07 09:00:00,2205.2273,1860.1223
2021-03-07 12:00:00,2198.879433333333,1854.8945
2021-03-07 15:00:00,2208.5930000000003,1848.5665
2021-03-07 18:00:00,2219.0276,1850.4182
2021-03-07 21:00:00,2241.8584,1839.6906
2021-03-08 00:00:00,2205.3956000000003,1876.5824
2021-03-08 03:00:00,2196.2260666666666,1848.0896
2021-03-08 06:00:00,2101.029,1840.6147
2021-03-08 09:00:00,2105.3185000000003,1772.3783
2021-03-08 12:00:00,2125.6348000000003,1782.0323
2021-03-08 15:00:00,2139.446933333333,1806.2891
2021-03-08 18:00:00,2163.3187666666668,1814.5851
2021-03-08 21:00:00,2180.3811,1826.9589
2021-03-09 00:00:00,2187.405033333333,1835.1891
2021-03-09 03:00:00,2184.156466666667,1843.5503
2021-03-09 06:00:00,2213.702233333333,1833.6807
2021-03-09 09:00:00,2220.8324,1861.893
2021-03-09 12:00:00,2221.264366666667,1861.678
2021-03-09 15:00:00,2239.4407666666666,1863.737
2021-03-09 18:00:00,2244.015566666667,1869.4897
2021-03-09 21:00:00,2274.2876333333334,1871.7657
2021-03-10 00:00:00,2207.818566666667,1899.2278
2021-03-10 03:00:00,2219.7093666666665,1859.1185
2021-03-10 06:00:00,2214.8991,1892.3846
2021-03-10 09:00:00,2211.4053666666664,1900.3625
2021-03-10 12:00:00,2262.1485666666667,1883.7758
2021-03-10 15:00:00,2258.6867,1901.4736
2021-03-10 18:00:00,2286.903466666666,1908.5479
2021-03-10 21:00:00,2215.474333333333,1915.94
2021-03-11 00:00:00,2195.166733333333,1860.6442
2021-03-11 03:00:00,2168.8215666666665,1839.9062
2021-03-11 06:00:00,2137.005733333333,1822.2626
2021-03-11 09:00:00,2189.6235,1804.2118
2021-03-11 12:00:00,2212.5650333333333,1865.7853
2021-03-11 15:00:00,2220.5411666666664,1879.8486
2021-03-11 18:00:00,2247.1206,1866.3087
2021-03-11 21:00:00,2244.4620666666665,1883.6666
2021-03-12 00:00:00,2235.0083666666665,1880.0605
2021-03-12 03:00:00,2215.0540666666666,1875.0369
2021-03-12 06:00:00,2208.2767666666664,1860.7745
2021-03-12 09:00:00,2163.1891666666666,1856.3253
2021-03-12 12:00:00,2199.112333333333,1804.1364
2021-03-12 15:00:00,2171.6406,1842.646
2021-03-12 18:00:00,2121.7694,1828.1852
2021-03-12 21:00:00,2117.1781666666666,1778.681
2021-03-13 00:00:00,2122.1208,1777.2876
2021-03-13 03:00:00,2122.5034,1782.8595
2021-03-13 06:00:00,2140.0892000000003,1783.3126
2021-03-13 09:00:00,2192.488533333333,1796.6527
2021-03-13 12:00:00,2211.271166666667,1827.8484
2021-03-13 15:00:00,2202.401933333333,1842.4426
2021-03-13 18:00:00,2184.3266666666664,1853.9191
2021-03-13 21:00:00,2149.6866666666665,1836.8251
2021-03-14 00:00:00,2145.182,1800.1013
2021-03-14 03:00:00,2144.6249000000003,1805.8605
2021-03-14 06:00:00,2151.7069333333334,1797.516
2021-03-14 09:00:00,2170.6457,1804.5198
2021-03-14 12:00:00,2129.3542,1822.557
2021-03-14 15:00:00,2127.1734,1783.3544
2021-03-14 18:00:00,2103.0279666666665,1785.4667
2021-03-14 21:00:00,2069.1967333333337,1766.3809
2021-03-15 00:00:00,2079.6943333333334,1739.6923
2021-03-15 03:00:00,2010.0386,1758.6625
2021-03-15 06:00:00,1980.4788666666664,1702.4042
2021-03-15 09:00:00,2011.4467666666667,1676.8475
2021-03-15 12:00:00,2003.9341,1706.08
2021-03-15 15:00:00,2027.7845,1787.7822
2021-03-15 18:00:00,2033.2954666666667,1740.0851
2021-03-15 21:00:00,1977.9445,1731.805
2021-03-16 00:00:00,2022.9023333333328,1704.6332
2021-03-16 03:00:00,2053.829533333333,1735.0645
2021-03-16 06:00:00,2097.651566666667,1736.8982
2021-03-16 09:00:00,2056.4093,1759.7041
2021-03-16 12:00:00,2044.5149333333327,1720.2909
2021-03-16 15:00:00,2027.3807666666664,1719.5466
2021-03-16 18:00:00,2039.2328333333328,1720.2471
2021-03-16 21:00:00,2072.1280666666667,1733.6849
2021-03-17 00:00:00,2072.515033333333,1743.7917
2021-03-17 03:00:00,2094.2629333333334,1755.614
2021-03-17 06:00:00,2056.504833333333,1762.8289
2021-03-17 09:00:00,2082.6332666666663,1723.9312
2021-03-17 12:00:00,2132.227666666667,1740.6694
2021-03-17 15:00:00,2144.093533333333,1776.7852
2021-03-17 18:00:00,2126.0032333333334,1804.2329
2021-03-17 21:00:00,2121.619666666667,1761.5007
2021-03-18 00:00:00,2136.839166666666,1776.4885
2021-03-18 03:00:00,2132.8809666666666,1795.5515
2021-03-18 06:00:00,2147.2364,1790.4932
2021-03-18 09:00:00,2145.347333333333,1790.818
2021-03-18 12:00:00,2137.331333333333,1785.7466
2021-03-18 15:00:00,2145.730266666667,1782.8796
2021-03-18 18:00:00,2123.5191,1780.2969
2021-03-18 21:00:00,2106.6754333333333,1776.8462
2021-03-19 00:00:00,2087.0023333333334,1766.899
2021-03-19 03:00:00,2098.4990999999995,1752.471
2021-03-19 06:00:00,2105.5091,1763.2185
2021-03-19 09:00:00,2110.8168,1766.5435
2021-03-19 12:00:00,2093.0226,1792.6093
2021-03-19 15:00:00,2100.886633333333,1757.3473
2021-03-19 18:00:00,2114.271,1747.8928
2021-03-19 21:00:00,2118.4574666666667,1770.4393
2021-03-20 00:00:00,2135.8620333333333,1753.4044
2021-03-20 03:00:00,2132.705066666667,1791.5481
2021-03-20 06:00:00,2147.1853333333333,1789.9014
2021-03-20 09:00:00,2167.2562000000003,1801.5542
2021-03-20 12:00:00,2201.532266666667,1813.7205
2021-03-20 15:00:00,2206.5249666666664,1837.48
2021-03-20 18:00:00,2174.1704,1848.3954
2021-03-20 21:00:00,2137.0625,1822.7582
2021-03-21 00:00:00,2111.522166666666,1795.5779
2021-03-21 03:00:00,2119.752833333333,1777.7089
2021-03-21 06:00:00,2120.552266666666,1783.5256
2021-03-21 09:00:00,2098.3418,1785.7802
2021-03-21 12:00:00,2098.0439666666666,1765.9915
2021-03-21 15:00:00,2107.7574333333337,1767.2103
2021-03-21 18:00:00,2102.508,1769.1617
2021-03-21 21:00:00,2069.0223333333333,1825.6991
2021-03-22 00:00:00,2091.3091333333336,1746.0673
2021-03-22 03:00:00,2104.729233333333,1766.4681
2021-03-22 06:00:00,2082.2704,1773.3488
2021-03-22 09:00:00,2064.9361000000004,1755.8405
2021-03-22 12:00:00,2069.2323,1733.7184
2021-03-22 15:00:00,2056.1247666666663,1758.9783
2021-03-22 18:00:00,1968.107533333333,1731.2386
2021-03-22 21:00:00,1980.8126666666667,1671.4863
2021-03-23 00:00:00,1985.3908333333327,1683.5308
2021-03-23 03:00:00,1946.7626,1682.5002
2021-03-23 06:00:00,1945.395166666667,1653.9303
2021-03-23 09:00:00,1935.1692333333333,1651.2252
2021-03-23 12:00:00,1960.2283,1629.5432
2021-03-23 15:00:00,1971.3304,1656.5387
2021-03-23 18:00:00,1987.7934666666667,1668.7134
2021-03-23 21:00:00,2019.6981,1685.4435
2021-03-24 00:00:00,2057.745733333333,1710.3882
2021-03-24 03:00:00,2048.780933333333,1725.2704
2021-03-24 06:00:00,2040.6373,1710.7363
2021-03-24 09:00:00,2015.6155,1725.012
2021-03-24 12:00:00,1987.4798666666663,1732.8416
2021-03-24 15:00:00,1932.3549333333333,1661.5886
2021-03-24 18:00:00,1845.0818333333327,1618.4888
2021-03-24 21:00:00,1813.814266666667,1564.158
2021-03-25 00:00:00,1867.7783,1541.3585
2021-03-25 03:00:00,1904.4723333333327,1587.203
2021-03-25 06:00:00,1911.8550333333333,1611.3124
2021-03-25 09:00:00,1856.3413333333333,1621.6943
2021-03-25 12:00:00,1853.026933333333,1575.5714
2021-03-25 15:00:00,1880.3032666666668,1578.4229
2021-03-25 18:00:00,1890.9153,1602.4368
2021-03-25 21:00:00,1904.399133333333,1610.2914
2021-03-26 00:00:00,1912.0207666666663,1622.3584
2021-03-26 03:00:00,1940.778,1639.0071
2021-03-26 06:00:00,1955.8345333333327,1653.7168
2021-03-26 09:00:00,1945.623733333333,1675.6317
2021-03-26 12:00:00,1951.4059,1662.112
2021-03-26 15:00:00,1953.8784333333333,1672.83
2021-03-26 18:00:00,1975.8769,1685.0193
2021-03-26 21:00:00,1980.916966666667,1685.5851
2021-03-27 00:00:00,1985.0661333333333,1699.6711
2021-03-27 03:00:00,1988.1819666666668,1703.8856
2021-03-27 06:00:00,1988.9759666666664,1708.8014
2021-03-27 09:00:00,1986.0643,1702.1671
2021-03-27 12:00:00,2128.3356333333336,1697.0316
2021-03-27 15:00:00,2163.651333333333,1827.02
2021-03-27 18:00:00,2162.2663666666667,1811.121
2021-03-27 21:00:00,2131.0394333333334,1815.5577
2021-03-28 00:00:00,2104.4405,1792.6847
2021-03-28 03:00:00,2085.6769,1772.7079
2021-03-28 06:00:00,2074.5259,1751.4745
2021-03-28 09:00:00,2069.6500333333333,1754.435
2021-03-28 12:00:00,2097.092866666667,1744.9977
2021-03-28 15:00:00,2055.3576,1772.6537
2021-03-28 18:00:00,2036.2576,1732.5247
2021-03-28 21:00:00,2059.665033333333,1717.1395
2021-03-29 00:00:00,2077.2874666666667,1733.5747
2021-03-29 03:00:00,2067.276233333333,1754.6086
2021-03-29 06:00:00,2108.6415666666667,1740.5261
2021-03-29 09:00:00,2107.638466666667,1778.0071
2021-03-29 12:00:00,2098.8845333333334,1780.3995
2021-03-29 15:00:00,2109.582,1797.7672
2021-03-29 18:00:00,2089.5770666666667,1792.3331
2021-03-29 21:00:00,2094.9865000000004,1767.2938
2021-03-30 00:00:00,2105.835766666667,1783.049
2021-03-30 03:00:00,2129.3176333333336,1789.789
2021-03-30 06:00:00,2138.4256333333337,1805.6506
2021-03-30 09:00:00,2140.592,1809.5411
2021-03-30 12:00:00,2120.1103,1820.4686
2021-03-30 15:00:00,2105.0470666666665,1809.12
2021-03-30 18:00:00,2097.203766666667,1788.8906
2021-03-30 21:00:00,2089.3304000000003,1764.711
2021-03-31 00:00:00,2080.6856,1773.1931
2021-03-31 03:00:00,2097.38,1766.22
2021-03-31 06:00:00,2049.201966666667,1774.7194
2021-03-31 09:00:00,2070.700933333333,1752.211
2021-03-31 12:00:00,2087.475733333333,1805.9202
2021-03-31 15:00:00,2092.625833333333,1792.1909
2021-03-31 18:00:00,2127.5232333333333,1788.7814
2021-03-31 21:00:00,2122.001,1802.1805
2021-04-01 00:00:00,2175.2037,1795.5941
2021-04-01 03:00:00,2301.362866666667,1864.2605
2021-04-01 06:00:00,2305.6965333333333,1945.6249
2021-04-01 09:00:00,2338.231433333334,1955.5671
2021-04-01 12:00:00,2301.491433333333,2012.9291
2021-04-01 15:00:00,2250.919533333333,1990.3655
2021-04-01 18:00:00,2283.6005,1897.844
2021-04-01 21:00:00,2303.804633333333,1917.5741
2021-04-02 00:00:00,2417.4154666666664,1939.1669
2021-04-02 03:00:00,2525.5389,2044.0314
2021-04-02 06:00:00,2495.504966666667,2103.508
2021-04-02 09:00:00,2434.9562333333333,2079.704
2021-04-02 12:00:00,2429.4038333333333,2027.63
2021-04-02 15:00:00,2441.4269,2012.5938
2021-04-02 18:00:00,2489.4505000000004,2034.0315
2021-04-02 21:00:00,2525.7857,2073.13
2021-04-03 00:00:00,2544.1640666666667,2105.5742
2021-04-03 03:00:00,2478.3297,2115.584
2021-04-03 06:00:00,2407.7318666666665,2066.5352
2021-04-03 09:00:00,2408.8738,2008.4932
2021-04-03 12:00:00,2345.594833333333,2010.214
2021-04-03 15:00:00,2278.2223666666664,1970.333
2021-04-03 18:00:00,2253.0990666666667,1917.8551
2021-04-03 21:00:00,2248.069833333333,1892.5751
2021-04-04 00:00:00,2286.1023,1888.3953
2021-04-04 03:00:00,2304.372233333333,1920.3754
2021-04-04 06:00:00,2321.921233333333,1932.2728
2021-04-04 09:00:00,2269.248333333333,1947.913
2021-04-04 12:00:00,2282.396366666667,1910.1895
2021-04-04 15:00:00,2287.5408,1919.4099
2021-04-04 18:00:00,2275.9564333333333,1915.9911
2021-04-04 21:00:00,2305.5402,1907.9414
2021-04-05 00:00:00,2285.715966666666,1927.7943
2021-04-05 03:00:00,2214.1621333333337,1919.5939
2021-04-05 06:00:00,2247.6729333333333,1865.0939
2021-04-05 09:00:00,2290.7682666666665,1884.7911
2021-04-05 12:00:00,2332.8895666666667,1922.5797
2021-04-05 15:00:00,2354.417633333333,1944.9746
2021-04-05 18:00:00,2332.609633333333,1962.5826
2021-04-05 21:00:00,2331.404666666667,1945.3639
2021-04-06 00:00:00,2315.075033333333,1947.3176
2021-04-06 03:00:00,2314.9247666666665,1932.0186
2021-04-06 06:00:00,2233.926033333333,1937.9789
2021-04-06 09:00:00,2261.1065,1878.0452
2021-04-06 12:00:00,2223.1140333333333,1893.7081
2021-04-06 15:00:00,2245.0772333333334,1870.987
2021-04-06 18:00:00,2263.5245666666665,1877.9646
2021-04-06 21:00:00,2310.624466666666,1894.3732
2021-04-07 00:00:00,2313.3123333333338,1928.9238
2021-04-07 03:00:00,2276.416466666667,1926.7817
2021-04-07 06:00:00,2162.4887000000003,1903.6174
2021-04-07 09:00:00,2101.9102,1825.7415
2021-04-07 12:00:00,2100.3200333333334,1781.0254
2021-04-07 15:00:00,2066.865333333333,1780.1702
2021-04-07 18:00:00,2110.1719,1750.3346
2021-04-07 21:00:00,2121.4463666666666,1775.6593
2021-04-08 00:00:00,2146.035566666667,1786.4385
2021-04-08 03:00:00,2170.722566666667,1807.9532
2021-04-08 06:00:00,2109.3726333333334,1820.12
2021-04-08 09:00:00,2119.3872,1779.6191
2021-04-08 12:00:00,2180.0273666666667,1787.6582
2021-04-08 15:00:00,2203.919033333333,1832.3871
2021-04-08 18:00:00,2202.408733333333,1849.7737
2021-04-08 21:00:00,2222.5132,1841.8022
2021-04-09 00:00:00,2195.953666666667,1866.169
2021-04-09 03:00:00,2187.7288666666664,1841.1818
2021-04-09 06:00:00,2201.9875,1837.9075
2021-04-09 09:00:00,2245.0901,1863.3619
2021-04-09 12:00:00,2221.0524666666665,1879.5543
2021-04-09 15:00:00,2231.688633333333,1872.8901
2021-04-09 18:00:00,2202.794433333333,1864.2377
2021-04-09 21:00:00,2216.2017333333333,1843.2047
2021-04-10 00:00:00,2283.306,1857.366
2021-04-10 03:00:00,2312.383433333333,1920.8071
2021-04-10 06:00:00,2307.4602666666665,1931.8204
2021-04-10 09:00:00,2297.2367666666664,1926.2848
2021-04-10 12:00:00,2262.2017666666666,1919.3463
2021-04-10 15:00:00,2224.7342000000003,1917.8793
2021-04-10 18:00:00,2202.235166666667,1865.1079
2021-04-10 21:00:00,2225.466733333333,1843.558
2021-04-11 00:00:00,2216.706866666667,1869.4965
2021-04-11 03:00:00,2206.7165666666665,1865.1167
2021-04-11 06:00:00,2227.330566666667,1855.2839
2021-04-11 09:00:00,2227.650633333333,1864.5927
2021-04-11 12:00:00,2233.902133333333,1874.4333
2021-04-11 15:00:00,2262.3945,1874.6743
2021-04-11 18:00:00,2264.908133333334,1896.1401
2021-04-11 21:00:00,2294.9322666666667,1888.9146
2021-04-12 00:00:00,2305.5383333333334,1916.9835
2021-04-12 03:00:00,2316.992366666667,1924.7892
2021-04-12 06:00:00,2317.278066666667,1936.0657
2021-04-12 09:00:00,2334.3913,1929.2073
2021-04-12 12:00:00,2454.1358,1959.0851
2021-04-12 15:00:00,2567.7083666666663,2057.9397
