time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1836.919
2021-02-06 09:00:00,2588.8499666666667,1897.8024
2021-02-06 12:00:00,2536.3957,1818.899
2021-02-06 15:00:00,2584.5489,1795.5406
2021-02-06 18:00:00,2591.4409666666666,1811.3389
2021-02-06 21:00:00,2512.7412333333336,1827.0789
2021-02-07 00:00:00,2436.4039666666663,1787.6007
2021-02-07 03:00:00,2459.7373666666667,1754.3646
2021-02-07 06:00:00,2554.424333333333,1762.2126
2021-02-07 09:00:00,2490.9346666666665,1807.463
2021-02-07 12:00:00,2371.1046,1746.0144
2021-02-07 15:00:00,2395.654633333333,1693.8108
2021-02-07 18:00:00,2443.5788666666667,1719.6599
2021-02-07 21:00:00,2448.2946666666667,1739.9541
2021-02-08 00:00:00,2605.2845,1772.3567
2021-02-08 03:00:00,2623.1952333333334,1871.2449
2021-02-08 06:00:00,2588.816233333333,1850.333
2021-02-08 09:00:00,2542.2007666666664,1827.0276
2021-02-08 12:00:00,2576.7125666666666,1807.5312
2021-02-08 15:00:00,2562.315866666667,1760.309
2021-02-08 18:00:00,2521.2215,1779.3151
2021-02-08 21:00:00,2490.2451333333333,1767.7162
2021-02-09 00:00:00,2529.6105666666667,1757.5381
2021-02-09 03:00:00,2552.2669,1780.106
2021-02-09 06:00:00,2537.3858,1797.4978
2021-02-09 09:00:00,2490.1651,1751.613
2021-02-09 12:00:00,2511.2914,1737.4431
2021-02-09 15:00:00,2546.7613333333334,1783.0994
2021-02-09 18:00:00,2589.2557666666667,1799.2648
2021-02-09 21:00:00,2593.327,1844.5894
2021-02-10 00:00:00,2630.550933333333,1833.584
2021-02-10 03:00:00,2652.2271,1850.0521
2021-02-10 06:00:00,2632.306833333333,1873.0807
2021-02-10 09:00:00,2512.3871,1852.1305
2021-02-10 12:00:00,2434.9446000000003,1696.9639
2021-02-10 15:00:00,2511.527833333333,1683.5067
2021-02-10 18:00:00,2488.9933333333333,1775.0875
2021-02-10 21:00:00,2487.8813333333333,1776.3453
2021-02-11 00:00:00,2501.3212333333336,1783.0327
2021-02-11 03:00:00,2497.9303333333337,1772.1378
2021-02-11 06:00:00,2509.9485333333337,1755.8593
2021-02-11 09:00:00,2551.1501000000003,1776.2887
2021-02-11 12:00:00,2561.9049,1798.2305
2021-02-11 15:00:00,2575.7647666666667,1794.7921
2021-02-11 18:00:00,2504.745433333333,1812.3827
2021-02-11 21:00:00,2567.428933333333,1786.5447
2021-02-12 00:00:00,2548.8739666666665,1815.651
2021-02-12 03:00:00,2594.9764333333333,1801.9196
2021-02-12 06:00:00,2610.8247,1825.1844
2021-02-12 09:00:00,2640.104766666667,1828.5018
2021-02-12 12:00:00,2642.984133333333,1845.1002
2021-02-12 15:00:00,2783.271,1848.7941
2021-02-12 18:00:00,2746.921,1942.7236
2021-02-12 21:00:00,2741.047466666667,1920.4397
2021-02-13 00:00:00,2764.715166666667,1925.3423
2021-02-13 03:00:00,2684.5914666666667,1929.8722
2021-02-13 06:00:00,2647.570866666667,1874.1315
2021-02-13 09:00:00,2619.6631,1864.7394
2021-02-13 12:00:00,2665.3619333333336,1851.3416
2021-02-13 15:00:00,2614.4041,1881.2837
2021-02-13 18:00:00,2631.1519,1848.64
2021-02-13 21:00:00,2622.1367000000005,1860.2207
2021-02-14 00:00:00,2587.6361666666667,1856.8259
2021-02-14 03:00:00,2589.2563333333333,1840.2512
2021-02-14 06:00:00,2577.6383,1833.975
2021-02-14 09:00:00,2605.732766666667,1827.6636
2021-02-14 12:00:00,2530.129666666667,1862.7703
2021-02-14 15:00:00,2520.4229,1818.2941
2021-02-14 18:00:00,2559.2287,1798.43
2021-02-14 21:00:00,2490.5608666666667,1822.0586
2021-02-15 00:00:00,2327.1837,1815.8008
2021-02-15 03:00:00,2383.759433333333,1695.7212
2021-02-15 06:00:00,2402.628666666666,1735.1404
2021-02-15 09:00:00,2473.4805999999994,1752.6334
2021-02-15 12:00:00,2488.3533,1779.6667
2021-02-15 15:00:00,2537.1021,1776.0079
2021-02-15 18:00:00,2523.830166666667,1819.056
2021-02-15 21:00:00,2487.092133333333,1794.5657
2021-02-16 00:00:00,2532.8482666666664,1773.8756
2021-02-16 03:00:00,2536.1917333333336,1809.6417
2021-02-16 06:00:00,2534.9888,1814.0746
2021-02-16 09:00:00,2516.6744,1795.064
2021-02-16 12:00:00,2504.2687333333333,1800.6555
2021-02-16 15:00:00,2478.6925333333334,1807.9053
2021-02-16 18:00:00,2460.718933333333,1772.2382
2021-02-16 21:00:00,2479.749,1774.2678
2021-02-17 00:00:00,2430.7864,1775.3026
2021-02-17 03:00:00,2432.530166666667,1736.7103
2021-02-17 06:00:00,2505.497233333333,1744.6139
2021-02-17 09:00:00,2510.425733333333,1787.6775
2021-02-17 12:00:00,2506.482933333333,1805.3103
2021-02-17 15:00:00,2549.5335333333337,1772.6133
2021-02-17 18:00:00,2585.120033333333,1798.65
2021-02-17 21:00:00,2625.440133333333,1862.7557
2021-02-18 00:00:00,2680.5332,1903.3115
2021-02-18 03:00:00,2653.193366666667,1981.1493
2021-02-18 06:00:00,2616.7914666666666,1930.1179
2021-02-18 09:00:00,2623.0766,1877.9413
2021-02-18 12:00:00,2582.308033333333,1897.9087
2021-02-18 15:00:00,2597.9728333333337,1889.6837
2021-02-18 18:00:00,2641.4867666666664,1829.4458
2021-02-18 21:00:00,2620.6229,1856.1206
2021-02-19 00:00:00,2546.3229,1846.2905
2021-02-19 03:00:00,2532.581333333333,1797.2289
2021-02-19 06:00:00,2571.300733333333,1781.7692
2021-02-19 09:00:00,2592.0872,1814.8298
2021-02-19 12:00:00,2540.0093333333334,1807.5956
2021-02-19 15:00:00,2557.9470333333334,1755.46
2021-02-19 18:00:00,2538.8544333333334,1787.6356
2021-02-19 21:00:00,2540.1066333333333,1854.0377
2021-02-20 00:00:00,2582.214033333333,1845.3959
2021-02-20 03:00:00,2642.0785,1854.7677
2021-02-20 06:00:00,2786.2752333333333,1870.865
2021-02-20 09:00:00,2919.529,1962.0007
2021-02-20 12:00:00,2821.4464000000003,2010.8896
2021-02-20 15:00:00,2787.387166666667,1968.7908
2021-02-20 18:00:00,2686.211566666667,1933.2056
2021-02-20 21:00:00,2631.4876666666664,1879.9016
2021-02-21 00:00:00,2639.5627333333337,1854.833
2021-02-21 03:00:00,2664.374033333333,1856.6149
2021-02-21 06:00:00,2689.8240333333333,1863.6841
2021-02-21 09:00:00,2677.9803666666667,1872.5026
2021-02-21 12:00:00,2668.4957666666664,1864.6208
2021-02-21 15:00:00,2662.1262,1858.0667
2021-02-21 18:00:00,2598.0722333333338,1846.0483
2021-02-21 21:00:00,2581.1571333333336,1815.0095
2021-02-22 00:00:00,2530.382133333333,1816.0841
2021-02-22 03:00:00,2549.245433333333,1781.4775
2021-02-22 06:00:00,2475.425333333333,1758.3722
2021-02-22 09:00:00,2363.2049,1755.4768
2021-02-22 12:00:00,2305.188966666667,1723.725
2021-02-22 15:00:00,2297.9882666666667,1655.0657
2021-02-22 18:00:00,2379.8623,1642.6055
2021-02-22 21:00:00,2340.4021666666667,1697.0219
2021-02-23 00:00:00,2184.205266666667,1673.9088
2021-02-23 03:00:00,2071.8194666666664,1591.2986
2021-02-23 06:00:00,1920.6330666666663,1530.6654
2021-02-23 09:00:00,1980.2655666666667,1444.7965
2021-02-23 12:00:00,2076.0004000000004,1482.6711
2021-02-23 15:00:00,2000.6009,1521.4502
2021-02-23 18:00:00,2135.3939333333333,1473.111
2021-02-23 21:00:00,2249.7896333333333,1578.7772
2021-02-24 00:00:00,2352.7569,1627.7318
2021-02-24 03:00:00,2302.6951000000004,1688.2478
2021-02-24 06:00:00,2373.724733333333,1649.0585
2021-02-24 09:00:00,2365.667266666667,1692.7913
2021-02-24 12:00:00,2337.7515,1691.4503
2021-02-24 15:00:00,2310.468833333333,1670.8541
2021-02-24 18:00:00,2220.0008000000003,1650.285
2021-02-24 21:00:00,2255.7551,1620.4147
2021-02-25 00:00:00,2220.1374666666666,1630.7468
2021-02-25 03:00:00,2250.7794333333336,1610.1646
2021-02-25 06:00:00,2227.159266666667,1613.5288
2021-02-25 09:00:00,2286.416366666667,1601.107
2021-02-25 12:00:00,2256.6512666666663,1640.863
2021-02-25 15:00:00,2185.1751333333336,1616.0381
2021-02-25 18:00:00,2105.9088666666667,1584.3467
2021-02-25 21:00:00,1999.5873666666664,1544.5905
2021-02-26 00:00:00,2009.9633,1484.6057
2021-02-26 03:00:00,1942.2036,1490.5521
2021-02-26 06:00:00,2002.9741666666669,1453.5292
2021-02-26 09:00:00,2025.925433333333,1474.0386
2021-02-26 12:00:00,2090.7928333333334,1482.0745
2021-02-26 15:00:00,2053.4622666666664,1525.2515
2021-02-26 18:00:00,1938.711633333333,1515.3917
2021-02-26 21:00:00,2010.2043,1447.8206
2021-02-27 00:00:00,1999.7979333333333,1485.7567
2021-02-27 03:00:00,2022.286033333333,1487.1859
2021-02-27 06:00:00,1994.5338333333327,1484.6167
2021-02-27 09:00:00,2027.969466666667,1476.6781
2021-02-27 12:00:00,2006.8083666666669,1495.2561
2021-02-27 15:00:00,2052.1115666666665,1489.0989
2021-02-27 18:00:00,2039.095633333333,1498.9863
2021-02-27 21:00:00,1975.714433333333,1492.5406
2021-02-28 00:00:00,1887.7024,1462.2379
2021-02-28 03:00:00,1841.877966666667,1420.2261
2021-02-28 06:00:00,1883.1722,1380.042
2021-02-28 09:00:00,1871.482166666667,1416.6401
2021-02-28 12:00:00,1850.7935666666665,1398.1757
2021-02-28 15:00:00,1912.0686666666668,1385.7118
2021-02-28 18:00:00,2016.6481,1407.368
2021-02-28 21:00:00,2100.799566666667,1498.3683
2021-03-01 00:00:00,2149.1437,1559.5913
2021-03-01 03:00:00,2134.671,1600.2068
2021-03-01 06:00:00,2208.1844666666666,1566.8549
2021-03-01 09:00:00,2214.6293,1609.2274
2021-03-01 12:00:00,2233.000433333333,1654.7821
2021-03-01 15:00:00,2172.2446,1649.114
2021-03-01 18:00:00,2147.935,1585.7147
2021-03-01 21:00:00,2185.299,1576.5358
2021-03-02 00:00:00,2191.3685333333333,1578.462
2021-03-02 03:00:00,2199.851466666667,1590.8011
2021-03-02 06:00:00,2242.5734,1581.4335
2021-03-02 09:00:00,2243.9785666666667,1601.1644
2021-03-02 12:00:00,2201.9652,1611.4846
2021-03-02 15:00:00,2132.8676333333333,1635.1246
2021-03-02 18:00:00,2130.5952,1566.3944
2021-03-02 21:00:00,2196.302733333333,1570.002
2021-03-03 00:00:00,2240.042033333333,1602.7598
2021-03-03 03:00:00,2255.6811666666667,1622.6208
2021-03-03 06:00:00,2323.4712,1618.914
2021-03-03 09:00:00,2330.4888,1674.2592
2021-03-03 12:00:00,2295.5256666666664,1676.5258
2021-03-03 15:00:00,2295.634133333333,1777.3931
2021-03-03 18:00:00,2224.4716666666664,1679.9884
2021-03-03 21:00:00,2213.8176333333336,1629.322
2021-03-04 00:00:00,2159.044066666667,1632.6346
2021-03-04 03:00:00,2165.829133333333,1587.2651
2021-03-04 06:00:00,2152.5495333333333,1594.8345
2021-03-04 09:00:00,2165.5559,1582.9185
2021-03-04 12:00:00,2178.874566666667,1597.1088
2021-03-04 15:00:00,2090.841366666667,1602.4569
2021-03-04 18:00:00,2111.7038666666663,1544.3239
2021-03-04 21:00:00,2110.4299333333333,1544.8417
2021-03-05 00:00:00,2075.2424,1546.0044
2021-03-05 03:00:00,2097.1256333333336,1529.1818
2021-03-05 06:00:00,2088.6204,1531.8567
2021-03-05 09:00:00,2119.969333333333,1440.9905
2021-03-05 12:00:00,2098.2194,1380.255
2021-03-05 15:00:00,2124.359466666667,1459.7445
2021-03-05 18:00:00,2108.7690666666667,1534.8954
2021-03-05 21:00:00,2076.886233333333,1508.4181
2021-03-06 00:00:00,2069.5474,1450.883
2021-03-06 03:00:00,2111.882633333333,1525.2135
2021-03-06 06:00:00,2118.9485,1508.0209
2021-03-06 09:00:00,2094.959733333333,1518.0487
2021-03-06 12:00:00,2190.0650666666666,1522.1188
2021-03-06 15:00:00,2264.8519333333334,1566.6212
2021-03-06 18:00:00,2258.0618,1590.9276
2021-03-06 21:00:00,2232.537733333333,1582.1636
2021-03-07 00:00:00,2215.2912666666666,1601.8184
2021-03-07 03:00:00,2202.4893666666667,1596.6033
2021-03-07 06:00:00,2208.823366666667,1581.6604
2021-03-07 09:00:00,2205.2273,1618.0454
2021-03-07 12:00:00,2198.879433333333,1611.0022
2021-03-07 15:00:00,2208.5930000000003,1603.9481
2021-03-07 18:00:00,2219.0276,1599.0787
2021-03-07 21:00:00,2241.8584,1570.0509
2021-03-08 00:00:00,2205.3956000000003,1617.5565
2021-03-08 03:00:00,2196.2260666666666,1597.9291
2021-03-08 06:00:00,2101.029,1589.4165
2021-03-08 09:00:00,2105.3185000000003,1537.803
2021-03-08 12:00:00,2125.6348000000003,1554.7617
2021-03-08 15:00:00,2139.446933333333,1584.0975
2021-03-08 18:00:00,2163.3187666666668,1586.0376
2021-03-08 21:00:00,2180.3811,1590.2832
2021-03-09 00:00:00,2187.405033333333,1590.6661
2021-03-09 03:00:00,2184.156466666667,1601.3674
2021-03-09 06:00:00,2213.702233333333,1587.0071
2021-03-09 09:00:00,2220.8324,1616.2726
2021-03-09 12:00:00,2221.264366666667,1609.586
2021-03-09 15:00:00,2239.4407666666666,1611.4379
2021-03-09 18:00:00,2244.015566666667,1608.4833
2021-03-09 21:00:00,2274.2876333333334,1608.4523
2021-03-10 00:00:00,2207.818566666667,1632.7379
2021-03-10 03:00:00,2219.7093666666665,1615.2878
2021-03-10 06:00:00,2214.8991,1670.1531
2021-03-10 09:00:00,2211.4053666666664,1687.95
2021-03-10 12:00:00,2262.1485666666667,1659.5612
2021-03-10 15:00:00,2258.6867,1648.1688
2021-03-10 18:00:00,2286.903466666666,1665.0194
2021-03-10 21:00:00,2215.474333333333,1652.06
2021-03-11 00:00:00,2195.166733333333,1609.6471
2021-03-11 03:00:00,2168.8215666666665,1589.6951
2021-03-11 06:00:00,2137.005733333333,1578.6478
2021-03-11 09:00:00,2189.6235,1572.495
2021-03-11 12:00:00,2212.5650333333333,1644.5876
2021-03-11 15:00:00,2220.5411666666664,1651.6399
2021-03-11 18:00:00,2247.1206,1616.972
2021-03-11 21:00:00,2244.4620666666665,1629.1154
2021-03-12 00:00:00,2235.0083666666665,1621.1683
2021-03-12 03:00:00,2215.0540666666666,1622.474
2021-03-12 06:00:00,2208.2767666666664,1612.9375
2021-03-12 09:00:00,2163.1891666666666,1610.2451
2021-03-12 12:00:00,2199.112333333333,1548.005
2021-03-12 15:00:00,2171.6406,1590.3685
2021-03-12 18:00:00,2121.7694,1585.4688
2021-03-12 21:00:00,2117.1781666666666,1536.2534
2021-03-13 00:00:00,2122.1208,1537.2158
2021-03-13 03:00:00,2122.5034,1543.9653
2021-03-13 06:00:00,2140.0892000000003,1543.9194
2021-03-13 09:00:00,2192.488533333333,1552.8092
2021-03-13 12:00:00,2211.271166666667,1569.4441
2021-03-13 15:00:00,2202.401933333333,1579.3352
2021-03-13 18:00:00,2184.3266666666664,1608.3535
2021-03-13 21:00:00,2149.6866666666665,1591.8693
2021-03-14 00:00:00,2145.182,1551.2009
2021-03-14 03:00:00,2144.6249000000003,1567.5913
2021-03-14 06:00:00,2151.7069333333334,1553.3776
2021-03-14 09:00:00,2170.6457,1559.559
2021-03-14 12:00:00,2129.3542,1575.994
2021-03-14 15:00:00,2127.1734,1537.584
2021-03-14 18:00:00,2103.0279666666665,1543.2126
2021-03-14 21:00:00,2069.1967333333337,1526.8052
2021-03-15 00:00:00,2079.6943333333334,1505.793
2021-03-15 03:00:00,2010.0386,1532.8159
2021-03-15 06:00:00,1980.4788666666664,1483.078
2021-03-15 09:00:00,2011.4467666666667,1461.1129
2021-03-15 12:00:00,2003.9341,1490.2731
2021-03-15 15:00:00,2027.7845,1655.6941
2021-03-15 18:00:00,2033.2954666666667,1539.9976
2021-03-15 21:00:00,1977.9445,1522.0895
2021-03-16 00:00:00,2022.9023333333328,1513.4757
2021-03-16 03:00:00,2053.829533333333,1535.1625
2021-03-16 06:00:00,2097.651566666667,1513.9773
2021-03-16 09:00:00,2056.4093,1520.8029
2021-03-16 12:00:00,2044.5149333333327,1480.7502
2021-03-16 15:00:00,2027.3807666666664,1488.7268
2021-03-16 18:00:00,2039.2328333333328,1504.1013
2021-03-16 21:00:00,2072.1280666666667,1519.0361
2021-03-17 00:00:00,2072.515033333333,1511.621
2021-03-17 03:00:00,2094.2629333333334,1534.7592
2021-03-17 06:00:00,2056.504833333333,1529.7439
2021-03-17 09:00:00,2082.6332666666663,1488.4343
2021-03-17 12:00:00,2132.227666666667,1494.5477
2021-03-17 15:00:00,2144.093533333333,1523.9791
2021-03-17 18:00:00,2126.0032333333334,1564.4528
2021-03-17 21:00:00,2121.619666666667,1499.5884
2021-03-18 00:00:00,2136.839166666666,1529.3083
2021-03-18 03:00:00,2132.8809666666666,1554.977
2021-03-18 06:00:00,2147.2364,1549.353
2021-03-18 09:00:00,2145.347333333333,1536.1865
2021-03-18 12:00:00,2137.331333333333,1527.531
2021-03-18 15:00:00,2145.730266666667,1526.0238
2021-03-18 18:00:00,2123.5191,1516.7261
2021-03-18 21:00:00,2106.6754333333333,1531.9263
2021-03-19 00:00:00,2087.0023333333334,1525.0686
2021-03-19 03:00:00,2098.4990999999995,1515.4114
2021-03-19 06:00:00,2105.5091,1526.6613
2021-03-19 09:00:00,2110.8168,1527.6292
2021-03-19 12:00:00,2093.0226,1571.4419
2021-03-19 15:00:00,2100.886633333333,1519.6661
2021-03-19 18:00:00,2114.271,1495.517
2021-03-19 21:00:00,2118.4574666666667,1525.7007
2021-03-20 00:00:00,2135.8620333333333,1491.5312
2021-03-20 03:00:00,2132.705066666667,1549.1741
2021-03-20 06:00:00,2147.1853333333333,1548.6533
2021-03-20 09:00:00,2167.2562000000003,1558.4332
2021-03-20 12:00:00,2201.532266666667,1559.3638
2021-03-20 15:00:00,2206.5249666666664,1577.0503
2021-03-20 18:00:00,2174.1704,1590.9252
2021-03-20 21:00:00,2137.0625,1572.8894
2021-03-21 00:00:00,2111.522166666666,1554.852
2021-03-21 03:00:00,2119.752833333333,1543.3739
2021-03-21 06:00:00,2120.552266666666,1547.5526
2021-03-21 09:00:00,2098.3418,1550.4877
2021-03-21 12:00:00,2098.0439666666666,1531.0942
2021-03-21 15:00:00,2107.7574333333337,1533.5956
2021-03-21 18:00:00,2102.508,1529.9852
2021-03-21 21:00:00,2069.0223333333333,1641.9548
2021-03-22 00:00:00,2091.3091333333336,1518.034
2021-03-22 03:00:00,2104.729233333333,1539.0394
2021-03-22 06:00:00,2082.2704,1541.2108
2021-03-22 09:00:00,2064.9361000000004,1524.3412
2021-03-22 12:00:00,2069.2323,1496.8104
2021-03-22 15:00:00,2056.1247666666663,1542.2966
2021-03-22 18:00:00,1968.107533333333,1496.461
2021-03-22 21:00:00,1980.8126666666667,1460.1807
2021-03-23 00:00:00,1985.3908333333327,1474.4819
2021-03-23 03:00:00,1946.7626,1467.9657
2021-03-23 06:00:00,1945.395166666667,1445.5219
2021-03-23 09:00:00,1935.1692333333333,1442.1171
2021-03-23 12:00:00,1960.2283,1410.6825
2021-03-23 15:00:00,1971.3304,1439.342
2021-03-23 18:00:00,1987.7934666666667,1444.3187
2021-03-23 21:00:00,2019.6981,1470.4463
2021-03-24 00:00:00,2057.745733333333,1490.5747
2021-03-24 03:00:00,2048.780933333333,1488.654
2021-03-24 06:00:00,2040.6373,1469.5118
2021-03-24 09:00:00,2015.6155,1502.8774
2021-03-24 12:00:00,1987.4798666666663,1532.6138
2021-03-24 15:00:00,1932.3549333333333,1427.4923
2021-03-24 18:00:00,1845.0818333333327,1387.5656
2021-03-24 21:00:00,1813.814266666667,1358.6432
2021-03-25 00:00:00,1867.7783,1341.5327
2021-03-25 03:00:00,1904.4723333333327,1387.1185
2021-03-25 06:00:00,1911.8550333333333,1402.1643
2021-03-25 09:00:00,1856.3413333333333,1413.5378
2021-03-25 12:00:00,1853.026933333333,1372.3484
2021-03-25 15:00:00,1880.3032666666668,1381.6477
2021-03-25 18:00:00,1890.9153,1405.383
2021-03-25 21:00:00,1904.399133333333,1410.5613
2021-03-26 00:00:00,1912.0207666666663,1422.9434
2021-03-26 03:00:00,1940.778,1448.4413
2021-03-26 06:00:00,1955.8345333333327,1445.7133
2021-03-26 09:00:00,1945.623733333333,1476.0425
2021-03-26 12:00:00,1951.4059,1463.8777
2021-03-26 15:00:00,1953.8784333333333,1478.9199
2021-03-26 18:00:00,1975.8769,1499.0511
2021-03-26 21:00:00,1980.916966666667,1479.1824
2021-03-27 00:00:00,1985.0661333333333,1504.6472
2021-03-27 03:00:00,1988.1819666666668,1507.2671
2021-03-27 06:00:00,1988.9759666666664,1516.2897
2021-03-27 09:00:00,1986.0643,1502.6371
2021-03-27 12:00:00,2128.3356333333336,1495.7291
2021-03-27 15:00:00,2163.651333333333,1596.238
2021-03-27 18:00:00,2162.2663666666667,1560.3492
2021-03-27 21:00:00,2131.0394333333334,1570.6981
2021-03-28 00:00:00,2104.4405,1551.6694
2021-03-28 03:00:00,2085.6769,1538.3309
2021-03-28 06:00:00,2074.5259,1515.4927
2021-03-28 09:00:00,2069.6500333333333,1529.2659
2021-03-28 12:00:00,2097.092866666667,1515.5327
2021-03-28 15:00:00,2055.3576,1544.9042
2021-03-28 18:00:00,2036.2576,1504.2164
2021-03-28 21:00:00,2059.665033333333,1491.7177
2021-03-29 00:00:00,2077.2874666666667,1503.0282
2021-03-29 03:00:00,2067.276233333333,1527.9086
2021-03-29 06:00:00,2108.6415666666667,1509.1737
2021-03-29 09:00:00,2107.638466666667,1545.1675
2021-03-29 12:00:00,2098.8845333333334,1550.3152
2021-03-29 15:00:00,2109.582,1589.9558
2021-03-29 18:00:00,2089.5770666666667,1572.0507
2021-03-29 21:00:00,2094.9865000000004,1542.0267
2021-03-30 00:00:00,2105.835766666667,1567.7343
2021-03-30 03:00:00,2129.3176333333336,1570.8992
2021-03-30 06:00:00,2138.4256333333337,1581.4216
2021-03-30 09:00:00,2140.592,1580.7264
2021-03-30 12:00:00,2120.1103,1600.0488
2021-03-30 15:00:00,2105.0470666666665,1589.8323
2021-03-30 18:00:00,2097.203766666667,1568.9454
2021-03-30 21:00:00,2089.3304000000003,1531.3079
2021-03-31 00:00:00,2080.6856,1553.5514
2021-03-31 03:00:00,2097.38,1547.2477
2021-03-31 06:00:00,2049.201966666667,1548.6969
2021-03-31 09:00:00,2070.700933333333,1546.1495
2021-03-31 12:00:00,2087.475733333333,1631.5599
2021-03-31 15:00:00,2092.625833333333,1589.9504
2021-03-31 18:00:00,2127.5232333333333,1578.6412
2021-03-31 21:00:00,2122.001,1575.2479
2021-04-01 00:00:00,2175.2037,1566.7812
2021-04-01 03:00:00,2301.362866666667,1644.2747
2021-04-01 06:00:00,2305.6965333333333,1694.1462
2021-04-01 09:00:00,2338.231433333334,1713.848
2021-04-01 12:00:00,2301.491433333333,1792.925
2021-04-01 15:00:00,2250.919533333333,1783.0707
2021-04-01 18:00:00,2283.6005,1651.1421
2021-04-01 21:00:00,2303.804633333333,1661.2166
2021-04-02 00:00:00,2417.4154666666664,1684.2717
2021-04-02 03:00:00,2525.5389,1774.3483
2021-04-02 06:00:00,2495.504966666667,1810.0967
2021-04-02 09:00:00,2434.9562333333333,1791.6337
2021-04-02 12:00:00,2429.4038333333333,1742.5498
2021-04-02 15:00:00,2441.4269,1720.1536
2021-04-02 18:00:00,2489.4505000000004,1748.6656
2021-04-02 21:00:00,2525.7857,1782.9843
2021-04-03 00:00:00,2544.1640666666667,1812.093
2021-04-03 03:00:00,2478.3297,1818.7866
2021-04-03 06:00:00,2407.7318666666665,1780.7734
2021-04-03 09:00:00,2408.8738,1730.5925
2021-04-03 12:00:00,2345.594833333333,1732.7454
2021-04-03 15:00:00,2278.2223666666664,1702.7401
2021-04-03 18:00:00,2253.0990666666667,1665.6138
2021-04-03 21:00:00,2248.069833333333,1640.1812
2021-04-04 00:00:00,2286.1023,1635.512
2021-04-04 03:00:00,2304.372233333333,1666.2708
2021-04-04 06:00:00,2321.921233333333,1672.8318
2021-04-04 09:00:00,2269.248333333333,1686.5303
2021-04-04 12:00:00,2282.396366666667,1659.9808
2021-04-04 15:00:00,2287.5408,1668.2268
2021-04-04 18:00:00,2275.9564333333333,1656.3789
2021-04-04 21:00:00,2305.5402,1651.5698
2021-04-05 00:00:00,2285.715966666666,1663.9401
2021-04-05 03:00:00,2214.1621333333337,1663.774
2021-04-05 06:00:00,2247.6729333333333,1620.4945
2021-04-05 09:00:00,2290.7682666666665,1631.9087
2021-04-05 12:00:00,2332.8895666666667,1666.2206
2021-04-05 15:00:00,2354.417633333333,1672.4995
2021-04-05 18:00:00,2332.609633333333,1687.1748
2021-04-05 21:00:00,2331.404666666667,1674.1871
2021-04-06 00:00:00,2315.075033333333,1679.9614
2021-04-06 03:00:00,2314.9247666666665,1665.2427
2021-04-06 06:00:00,2233.926033333333,1671.7472
2021-04-06 09:00:00,2261.1065,1627.4318
2021-04-06 12:00:00,2223.1140333333333,1631.9113
2021-04-06 15:00:00,2245.0772333333334,1619.8702
2021-04-06 18:00:00,2263.5245666666665,1617.1396
2021-04-06 21:00:00,2310.624466666666,1633.8042
2021-04-07 00:00:00,2313.3123333333338,1658.1471
2021-04-07 03:00:00,2276.416466666667,1655.8257
2021-04-07 06:00:00,2162.4887000000003,1641.6506
2021-04-07 09:00:00,2101.9102,1583.4229
2021-04-07 12:00:00,2100.3200333333334,1550.4159
2021-04-07 15:00:00,2066.865333333333,1551.3441
2021-04-07 18:00:00,2110.1719,1526.815
2021-04-07 21:00:00,2121.4463666666666,1540.0924
2021-04-08 00:00:00,2146.035566666667,1551.4175
2021-04-08 03:00:00,2170.722566666667,1569.0356
2021-04-08 06:00:00,2109.3726333333334,1573.6461
2021-04-08 09:00:00,2119.3872,1544.5227
2021-04-08 12:00:00,2180.0273666666667,1554.5973
2021-04-08 15:00:00,2203.919033333333,1588.1371
2021-04-08 18:00:00,2202.408733333333,1595.574
2021-04-08 21:00:00,2222.5132,1588.1503
2021-04-09 00:00:00,2195.953666666667,1616.7173
2021-04-09 03:00:00,2187.7288666666664,1592.7883
2021-04-09 06:00:00,2201.9875,1593.0966
2021-04-09 09:00:00,2245.0901,1620.6138
2021-04-09 12:00:00,2221.0524666666665,1622.0894
2021-04-09 15:00:00,2231.688633333333,1630.2365
2021-04-09 18:00:00,2202.794433333333,1606.3148
2021-04-09 21:00:00,2216.2017333333333,1589.7014
2021-04-10 00:00:00,2283.306,1605.6166
2021-04-10 03:00:00,2312.383433333333,1664.7252
2021-04-10 06:00:00,2307.4602666666665,1665.5873
2021-04-10 09:00:00,2297.2367666666664,1661.067
2021-04-10 12:00:00,2262.2017666666666,1654.9767
2021-04-10 15:00:00,2224.7342000000003,1675.6371
2021-04-10 18:00:00,2202.235166666667,1612.3478
2021-04-10 21:00:00,2225.466733333333,1591.4487
2021-04-11 00:00:00,2216.706866666667,1620.0105
2021-04-11 03:00:00,2206.7165666666665,1620.7725
2021-04-11 06:00:00,2227.330566666667,1610.4426
2021-04-11 09:00:00,2227.650633333333,1611.1166
2021-04-11 12:00:00,2233.902133333333,1629.178
2021-04-11 15:00:00,2262.3945,1623.5621
2021-04-11 18:00:00,2264.908133333334,1638.6464
2021-04-11 21:00:00,2294.9322666666667,1625.4277
2021-04-12 00:00:00,2305.5383333333334,1651.1382
2021-04-12 03:00:00,2316.992366666667,1655.3927
2021-04-12 06:00:00,2317.278066666667,1667.5264
2021-04-12 09:00:00,2334.3913,1656.9622
2021-04-12 12:00:00,2454.1358,1690.3752
