time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2088.3196
2021-02-06 09:00:00,2588.8499666666667,2184.3
2021-02-06 12:00:00,2536.3957,2099.903
2021-02-06 15:00:00,2584.5489,2064.3347
2021-02-06 18:00:00,2591.4409666666666,2094.7988
2021-02-06 21:00:00,2512.7412333333336,2104.0369
2021-02-07 00:00:00,2436.4039666666663,2048.4636
2021-02-07 03:00:00,2459.7373666666667,1997.1307
2021-02-07 06:00:00,2554.424333333333,2010.762
2021-02-07 09:00:00,2490.9346666666665,2077.0664
2021-02-07 12:00:00,2371.1046,2020.8488
2021-02-07 15:00:00,2395.654633333333,1940.8882
2021-02-07 18:00:00,2443.5788666666667,1961.9125
2021-02-07 21:00:00,2448.2946666666667,1994.2172
2021-02-08 00:00:00,2605.2845,2012.2522
2021-02-08 03:00:00,2623.1952333333334,2129.7312
2021-02-08 06:00:00,2588.816233333333,2128.267
2021-02-08 09:00:00,2542.2007666666664,2101.954
2021-02-08 12:00:00,2576.7125666666666,2072.332
2021-02-08 15:00:00,2562.315866666667,2071.9736
2021-02-08 18:00:00,2521.2215,2069.823
2021-02-08 21:00:00,2490.2451333333333,2045.0493
2021-02-09 00:00:00,2529.6105666666667,2025.5549
2021-02-09 03:00:00,2552.2669,2053.8345
2021-02-09 06:00:00,2537.3858,2072.0447
2021-02-09 09:00:00,2490.1651,2047.1687
2021-02-09 12:00:00,2511.2914,2017.149
2021-02-09 15:00:00,2546.7613333333334,2045.3094
2021-02-09 18:00:00,2589.2557666666667,2069.841
2021-02-09 21:00:00,2593.327,2109.0503
2021-02-10 00:00:00,2630.550933333333,2107.2195
2021-02-10 03:00:00,2652.2271,2132.7646
2021-02-10 06:00:00,2632.306833333333,2151.9138
2021-02-10 09:00:00,2512.3871,2132.85
2021-02-10 12:00:00,2434.9446000000003,2015.2764
2021-02-10 15:00:00,2511.527833333333,1969.931
2021-02-10 18:00:00,2488.9933333333333,2042.9517
2021-02-10 21:00:00,2487.8813333333333,2030.8527
2021-02-11 00:00:00,2501.3212333333336,2033.199
2021-02-11 03:00:00,2497.9303333333337,2035.5415
2021-02-11 06:00:00,2509.9485333333337,2027.6832
2021-02-11 09:00:00,2551.1501000000003,2041.7042
2021-02-11 12:00:00,2561.9049,2071.7617
2021-02-11 15:00:00,2575.7647666666667,2076.5366
2021-02-11 18:00:00,2504.745433333333,2091.035
2021-02-11 21:00:00,2567.428933333333,2043.6985
2021-02-12 00:00:00,2548.8739666666665,2087.2793
2021-02-12 03:00:00,2594.9764333333333,2071.397
2021-02-12 06:00:00,2610.8247,2104.3262
2021-02-12 09:00:00,2640.104766666667,2113.9336
2021-02-12 12:00:00,2642.984133333333,2135.1282
2021-02-12 15:00:00,2783.271,2139.059
2021-02-12 18:00:00,2746.921,2246.801
2021-02-12 21:00:00,2741.047466666667,2218.7861
2021-02-13 00:00:00,2764.715166666667,2216.9282
2021-02-13 03:00:00,2684.5914666666667,2230.8098
2021-02-13 06:00:00,2647.570866666667,2168.829
2021-02-13 09:00:00,2619.6631,2146.0464
2021-02-13 12:00:00,2665.3619333333336,2126.297
2021-02-13 15:00:00,2614.4041,2161.408
2021-02-13 18:00:00,2631.1519,2122.5273
2021-02-13 21:00:00,2622.1367000000005,2135.639
2021-02-14 00:00:00,2587.6361666666667,2129.7625
2021-02-14 03:00:00,2589.2563333333333,2105.519
2021-02-14 06:00:00,2577.6383,2103.8064
2021-02-14 09:00:00,2605.732766666667,2095.4497
2021-02-14 12:00:00,2530.129666666667,2123.9807
2021-02-14 15:00:00,2520.4229,2068.1492
2021-02-14 18:00:00,2559.2287,2055.3757
2021-02-14 21:00:00,2490.5608666666667,2083.9402
2021-02-15 00:00:00,2327.1837,2048.6394
2021-02-15 03:00:00,2383.759433333333,1917.8154
2021-02-15 06:00:00,2402.628666666666,1961.2109
2021-02-15 09:00:00,2473.4805999999994,1977.3114
2021-02-15 12:00:00,2488.3533,2024.0927
2021-02-15 15:00:00,2537.1021,2030.3021
2021-02-15 18:00:00,2523.830166666667,2071.729
2021-02-15 21:00:00,2487.092133333333,2055.8015
2021-02-16 00:00:00,2532.8482666666664,2028.91
2021-02-16 03:00:00,2536.1917333333336,2066.189
2021-02-16 06:00:00,2534.9888,2069.0054
2021-02-16 09:00:00,2516.6744,2061.2212
2021-02-16 12:00:00,2504.2687333333333,2054.1816
2021-02-16 15:00:00,2478.6925333333334,2050.7349
2021-02-16 18:00:00,2460.718933333333,2023.7084
2021-02-16 21:00:00,2479.749,2015.1761
2021-02-17 00:00:00,2430.7864,2025.3376
2021-02-17 03:00:00,2432.530166666667,1985.8707
2021-02-17 06:00:00,2505.497233333333,1989.7516
2021-02-17 09:00:00,2510.425733333333,2043.2622
2021-02-17 12:00:00,2506.482933333333,2052.7058
2021-02-17 15:00:00,2549.5335333333337,2038.1302
2021-02-17 18:00:00,2585.120033333333,2070.3733
2021-02-17 21:00:00,2625.440133333333,2113.3623
2021-02-18 00:00:00,2680.5332,2149.2815
2021-02-18 03:00:00,2653.193366666667,2207.7485
2021-02-18 06:00:00,2616.7914666666666,2173.437
2021-02-18 09:00:00,2623.0766,2134.8044
2021-02-18 12:00:00,2582.308033333333,2145.4775
2021-02-18 15:00:00,2597.9728333333337,2121.8774
2021-02-18 18:00:00,2641.4867666666664,2107.3076
2021-02-18 21:00:00,2620.6229,2139.4973
2021-02-19 00:00:00,2546.3229,2125.139
2021-02-19 03:00:00,2532.581333333333,2068.101
2021-02-19 06:00:00,2571.300733333333,2055.0762
2021-02-19 09:00:00,2592.0872,2087.4768
2021-02-19 12:00:00,2540.0093333333334,2095.512
2021-02-19 15:00:00,2557.9470333333334,2049.4976
2021-02-19 18:00:00,2538.8544333333334,2070.659
2021-02-19 21:00:00,2540.1066333333333,2085.8425
2021-02-20 00:00:00,2582.214033333333,2083.3108
2021-02-20 03:00:00,2642.0785,2108.2837
2021-02-20 06:00:00,2786.2752333333333,2145.8079
2021-02-20 09:00:00,2919.529,2256.0017
2021-02-20 12:00:00,2821.4464000000003,2341.9155
2021-02-20 15:00:00,2787.387166666667,2275.6633
2021-02-20 18:00:00,2686.211566666667,2244.1257
2021-02-20 21:00:00,2631.4876666666664,2172.5237
2021-02-21 00:00:00,2639.5627333333337,2133.8691
2021-02-21 03:00:00,2664.374033333333,2138.331
2021-02-21 06:00:00,2689.8240333333333,2153.7422
2021-02-21 09:00:00,2677.9803666666667,2170.313
2021-02-21 12:00:00,2668.4957666666664,2161.169
2021-02-21 15:00:00,2662.1262,2153.7766
2021-02-21 18:00:00,2598.0722333333338,2146.1216
2021-02-21 21:00:00,2581.1571333333336,2101.4036
2021-02-22 00:00:00,2530.382133333333,2093.1077
2021-02-22 03:00:00,2549.245433333333,2054.0957
2021-02-22 06:00:00,2475.425333333333,2055.0186
2021-02-22 09:00:00,2363.2049,2016.0406
2021-02-22 12:00:00,2305.188966666667,1948.5676
2021-02-22 15:00:00,2297.9882666666667,1891.6511
2021-02-22 18:00:00,2379.8623,1883.0471
2021-02-22 21:00:00,2340.4021666666667,1944.8477
2021-02-23 00:00:00,2184.205266666667,1916.4276
2021-02-23 03:00:00,2071.8194666666664,1805.7386
2021-02-23 06:00:00,1920.6330666666663,1725.0511
2021-02-23 09:00:00,1980.2655666666667,1616.7334
2021-02-23 12:00:00,2076.0004000000004,1660.416
2021-02-23 15:00:00,2000.6009,1723.1515
2021-02-23 18:00:00,2135.3939333333333,1666.4341
2021-02-23 21:00:00,2249.7896333333333,1775.4401
2021-02-24 00:00:00,2352.7569,1852.9324
2021-02-24 03:00:00,2302.6951000000004,1928.7396
2021-02-24 06:00:00,2373.724733333333,1887.0464
2021-02-24 09:00:00,2365.667266666667,1939.9813
2021-02-24 12:00:00,2337.7515,1935.4419
2021-02-24 15:00:00,2310.468833333333,1913.4247
2021-02-24 18:00:00,2220.0008000000003,1891.5247
2021-02-24 21:00:00,2255.7551,1833.9581
2021-02-25 00:00:00,2220.1374666666666,1855.7471
2021-02-25 03:00:00,2250.7794333333336,1829.8771
2021-02-25 06:00:00,2227.159266666667,1846.6987
2021-02-25 09:00:00,2286.416366666667,1829.8365
2021-02-25 12:00:00,2256.6512666666663,1875.6232
2021-02-25 15:00:00,2185.1751333333336,1851.2264
2021-02-25 18:00:00,2105.9088666666667,1802.7308
2021-02-25 21:00:00,1999.5873666666664,1746.8306
2021-02-26 00:00:00,2009.9633,1669.8829
2021-02-26 03:00:00,1942.2036,1677.2598
2021-02-26 06:00:00,2002.9741666666669,1628.4901
2021-02-26 09:00:00,2025.925433333333,1667.2281
2021-02-26 12:00:00,2090.7928333333334,1682.1803
2021-02-26 15:00:00,2053.4622666666664,1731.5189
2021-02-26 18:00:00,1938.711633333333,1708.8137
2021-02-26 21:00:00,2010.2043,1624.6035
2021-02-27 00:00:00,1999.7979333333333,1675.6425
2021-02-27 03:00:00,2022.286033333333,1670.558
2021-02-27 06:00:00,1994.5338333333327,1681.2098
2021-02-27 09:00:00,2027.969466666667,1663.932
2021-02-27 12:00:00,2006.8083666666669,1688.0563
2021-02-27 15:00:00,2052.1115666666665,1674.9242
2021-02-27 18:00:00,2039.095633333333,1701.9751
2021-02-27 21:00:00,1975.714433333333,1692.975
2021-02-28 00:00:00,1887.7024,1648.9628
2021-02-28 03:00:00,1841.877966666667,1588.0667
2021-02-28 06:00:00,1883.1722,1549.5853
2021-02-28 09:00:00,1871.482166666667,1584.2865
2021-02-28 12:00:00,1850.7935666666665,1571.4403
2021-02-28 15:00:00,1912.0686666666668,1556.513
2021-02-28 18:00:00,2016.6481,1596.0006
2021-02-28 21:00:00,2100.799566666667,1683.7412
2021-03-01 00:00:00,2149.1437,1749.8915
2021-03-01 03:00:00,2134.671,1790.26
2021-03-01 06:00:00,2208.1844666666666,1769.756
2021-03-01 09:00:00,2214.6293,1823.6738
2021-03-01 12:00:00,2233.000433333333,1844.3857
2021-03-01 15:00:00,2172.2446,1851.2037
2021-03-01 18:00:00,2147.935,1796.358
2021-03-01 21:00:00,2185.299,1780.2942
2021-03-02 00:00:00,2191.3685333333333,1800.4058
2021-03-02 03:00:00,2199.851466666667,1807.8213
2021-03-02 06:00:00,2242.5734,1808.5739
2021-03-02 09:00:00,2243.9785666666667,1837.936
2021-03-02 12:00:00,2201.9652,1842.7327
2021-03-02 15:00:00,2132.8676333333333,1830.148
2021-03-02 18:00:00,2130.5952,1768.7476
2021-03-02 21:00:00,2196.302733333333,1768.7787
2021-03-03 00:00:00,2240.042033333333,1814.692
2021-03-03 03:00:00,2255.6811666666667,1845.1646
2021-03-03 06:00:00,2323.4712,1851.8226
2021-03-03 09:00:00,2330.4888,1906.9768
2021-03-03 12:00:00,2295.5256666666664,1911.7863
2021-03-03 15:00:00,2295.634133333333,1934.976
2021-03-03 18:00:00,2224.4716666666664,1894.9958
2021-03-03 21:00:00,2213.8176333333336,1839.3314
2021-03-04 00:00:00,2159.044066666667,1835.0612
2021-03-04 03:00:00,2165.829133333333,1789.9854
2021-03-04 06:00:00,2152.5495333333333,1796.0758
2021-03-04 09:00:00,2165.5559,1784.9823
2021-03-04 12:00:00,2178.874566666667,1796.9366
2021-03-04 15:00:00,2090.841366666667,1805.8641
2021-03-04 18:00:00,2111.7038666666663,1739.3003
2021-03-04 21:00:00,2110.4299333333333,1749.892
2021-03-05 00:00:00,2075.2424,1749.5942
2021-03-05 03:00:00,2097.1256333333336,1724.9513
2021-03-05 06:00:00,2088.6204,1736.9984
2021-03-05 09:00:00,2119.969333333333,1699.9492
2021-03-05 12:00:00,2098.2194,1690.7225
2021-03-05 15:00:00,2124.359466666667,1711.772
2021-03-05 18:00:00,2108.7690666666667,1752.4402
2021-03-05 21:00:00,2076.886233333333,1734.7424
2021-03-06 00:00:00,2069.5474,1697.843
2021-03-06 03:00:00,2111.882633333333,1720.6271
2021-03-06 06:00:00,2118.9485,1736.2355
2021-03-06 09:00:00,2094.959733333333,1743.1714
2021-03-06 12:00:00,2190.0650666666666,1732.6816
2021-03-06 15:00:00,2264.8519333333334,1799.4983
2021-03-06 18:00:00,2258.0618,1846.9851
2021-03-06 21:00:00,2232.537733333333,1839.1626
2021-03-07 00:00:00,2215.2912666666666,1833.2839
2021-03-07 03:00:00,2202.4893666666667,1822.1757
2021-03-07 06:00:00,2208.823366666667,1810.0717
2021-03-07 09:00:00,2205.2273,1826.8043
2021-03-07 12:00:00,2198.879433333333,1822.3295
2021-03-07 15:00:00,2208.5930000000003,1816.4823
2021-03-07 18:00:00,2219.0276,1819.6691
2021-03-07 21:00:00,2241.8584,1814.5769
2021-03-08 00:00:00,2205.3956000000003,1844.3064
2021-03-08 03:00:00,2196.2260666666666,1817.4882
2021-03-08 06:00:00,2101.029,1809.9902
2021-03-08 09:00:00,2105.3185000000003,1741.9792
2021-03-08 12:00:00,2125.6348000000003,1750.2134
2021-03-08 15:00:00,2139.446933333333,1771.6566
2021-03-08 18:00:00,2163.3187666666668,1779.6382
2021-03-08 21:00:00,2180.3811,1793.435
2021-03-09 00:00:00,2187.405033333333,1802.4764
2021-03-09 03:00:00,2184.156466666667,1809.993
2021-03-09 06:00:00,2213.702233333333,1802.7408
2021-03-09 09:00:00,2220.8324,1828.809
2021-03-09 12:00:00,2221.264366666667,1829.9952
2021-03-09 15:00:00,2239.4407666666666,1831.2292
2021-03-09 18:00:00,2244.015566666667,1839.2878
2021-03-09 21:00:00,2274.2876333333334,1841.754
2021-03-10 00:00:00,2207.818566666667,1866.8226
2021-03-10 03:00:00,2219.7093666666665,1825.5344
2021-03-10 06:00:00,2214.8991,1852.702
2021-03-10 09:00:00,2211.4053666666664,1857.7861
2021-03-10 12:00:00,2262.1485666666667,1844.5632
2021-03-10 15:00:00,2258.6867,1866.007
2021-03-10 18:00:00,2286.903466666666,1870.4893
2021-03-10 21:00:00,2215.474333333333,1880.6312
2021-03-11 00:00:00,2195.166733333333,1827.6561
2021-03-11 03:00:00,2168.8215666666665,1809.4025
2021-03-11 06:00:00,2137.005733333333,1791.6653
2021-03-11 09:00:00,2189.6235,1772.8037
2021-03-11 12:00:00,2212.5650333333333,1827.6027
2021-03-11 15:00:00,2220.5411666666664,1841.7777
2021-03-11 18:00:00,2247.1206,1832.8705
2021-03-11 21:00:00,2244.4620666666665,1850.8372
2021-03-12 00:00:00,2235.0083666666665,1847.0792
2021-03-12 03:00:00,2215.0540666666666,1842.202
2021-03-12 06:00:00,2208.2767666666664,1828.2565
2021-03-12 09:00:00,2163.1891666666666,1823.7598
2021-03-12 12:00:00,2199.112333333333,1777.7483
2021-03-12 15:00:00,2171.6406,1811.9263
2021-03-12 18:00:00,2121.7694,1795.9513
2021-03-12 21:00:00,2117.1781666666666,1751.5464
2021-03-13 00:00:00,2122.1208,1749.5691
2021-03-13 03:00:00,2122.5034,1754.5568
2021-03-13 06:00:00,2140.0892000000003,1754.842
2021-03-13 09:00:00,2192.488533333333,1767.5426
2021-03-13 12:00:00,2211.271166666667,1800.556
2021-03-13 15:00:00,2202.401933333333,1814.3451
2021-03-13 18:00:00,2184.3266666666664,1820.3363
2021-03-13 21:00:00,2149.6866666666665,1804.8115
2021-03-14 00:00:00,2145.182,1771.9451
2021-03-14 03:00:00,2144.6249000000003,1775.3578
2021-03-14 06:00:00,2151.7069333333334,1769.5447
2021-03-14 09:00:00,2170.6457,1775.715
2021-03-14 12:00:00,2129.3542,1791.9414
2021-03-14 15:00:00,2127.1734,1756.2097
2021-03-14 18:00:00,2103.0279666666665,1757.1726
2021-03-14 21:00:00,2069.1967333333337,1738.7499
2021-03-15 00:00:00,2079.6943333333334,1713.2886
2021-03-15 03:00:00,2010.0386,1728.756
2021-03-15 06:00:00,1980.4788666666664,1674.5892
2021-03-15 09:00:00,2011.4467666666667,1651.0322
2021-03-15 12:00:00,2003.9341,1677.8083
2021-03-15 15:00:00,2027.7845,1744.1655
2021-03-15 18:00:00,2033.2954666666667,1705.8391
2021-03-15 21:00:00,1977.9445,1700.8342
2021-03-16 00:00:00,2022.9023333333328,1670.8042
2021-03-16 03:00:00,2053.829533333333,1701.3701
2021-03-16 06:00:00,2097.651566666667,1708.3213
2021-03-16 09:00:00,2056.4093,1733.3295
2021-03-16 12:00:00,2044.5149333333327,1697.3612
2021-03-16 15:00:00,2027.3807666666664,1694.1724
2021-03-16 18:00:00,2039.2328333333328,1691.1042
2021-03-16 21:00:00,2072.1280666666667,1702.8147
2021-03-17 00:00:00,2072.515033333333,1716.8464
2021-03-17 03:00:00,2094.2629333333334,1725.5292
2021-03-17 06:00:00,2056.504833333333,1734.8744
2021-03-17 09:00:00,2082.6332666666663,1700.0055
2021-03-17 12:00:00,2132.227666666667,1716.5944
2021-03-17 15:00:00,2144.093533333333,1752.5525
2021-03-17 18:00:00,2126.0032333333334,1773.788
2021-03-17 21:00:00,2121.619666666667,1740.72
2021-03-18 00:00:00,2136.839166666666,1749.5457
2021-03-18 03:00:00,2132.8809666666666,1766.3562
2021-03-18 06:00:00,2147.2364,1762.1047
2021-03-18 09:00:00,2145.347333333333,1765.149
2021-03-18 12:00:00,2137.331333333333,1761.1703
2021-03-18 15:00:00,2145.730266666667,1756.9982
2021-03-18 18:00:00,2123.5191,1757.5161
2021-03-18 21:00:00,2106.6754333333333,1750.7672
2021-03-19 00:00:00,2087.0023333333334,1739.9342
2021-03-19 03:00:00,2098.4990999999995,1725.9586
2021-03-19 06:00:00,2105.5091,1735.9398
2021-03-19 09:00:00,2110.8168,1739.8043
2021-03-19 12:00:00,2093.0226,1759.1293
2021-03-19 15:00:00,2100.886633333333,1730.6234
2021-03-19 18:00:00,2114.271,1725.9698
2021-03-19 21:00:00,2118.4574666666667,1744.0616
2021-03-20 00:00:00,2135.8620333333333,1733.725
2021-03-20 03:00:00,2132.705066666667,1763.511
2021-03-20 06:00:00,2147.1853333333333,1761.6996
2021-03-20 09:00:00,2167.2562000000003,1772.8241
2021-03-20 12:00:00,2201.532266666667,1784.5625
2021-03-20 15:00:00,2206.5249666666664,1808.6482
2021-03-20 18:00:00,2174.1704,1816.6075
2021-03-20 21:00:00,2137.0625,1792.7214
2021-03-21 00:00:00,2111.522166666666,1766.4214
2021-03-21 03:00:00,2119.752833333333,1748.8511
2021-03-21 06:00:00,2120.552266666666,1754.629
2021-03-21 09:00:00,2098.3418,1756.2566
2021-03-21 12:00:00,2098.0439666666666,1737.6882
2021-03-21 15:00:00,2107.7574333333337,1738.4822
2021-03-21 18:00:00,2102.508,1741.98
2021-03-21 21:00:00,2069.0223333333333,1784.3484
2021-03-22 00:00:00,2091.3091333333336,1717.7393
2021-03-22 03:00:00,2104.729233333333,1736.8531
2021-03-22 06:00:00,2082.2704,1744.4851
2021-03-22 09:00:00,2064.9361000000004,1727.0647
2021-03-22 12:00:00,2069.2323,1708.0502
2021-03-22 15:00:00,2056.1247666666663,1726.8859
2021-03-22 18:00:00,1968.107533333333,1703.7811
2021-03-22 21:00:00,1980.8126666666667,1644.4358
2021-03-23 00:00:00,1985.3908333333327,1656.0095
2021-03-23 03:00:00,1946.7626,1656.0614
2021-03-23 06:00:00,1945.395166666667,1627.9304
2021-03-23 09:00:00,1935.1692333333333,1625.9026
2021-03-23 12:00:00,1960.2283,1608.8989
2021-03-23 15:00:00,1971.3304,1632.615
2021-03-23 18:00:00,1987.7934666666667,1641.4891
2021-03-23 21:00:00,2019.6981,1658.3453
2021-03-24 00:00:00,2057.745733333333,1682.2882
2021-03-24 03:00:00,2048.780933333333,1700.9915
2021-03-24 06:00:00,2040.6373,1689.2502
2021-03-24 09:00:00,2015.6155,1697.3379
2021-03-24 12:00:00,1987.4798666666663,1697.5526
2021-03-24 15:00:00,1932.3549333333333,1642.2347
2021-03-24 18:00:00,1845.0818333333327,1600.1345
2021-03-24 21:00:00,1813.814266666667,1543.9004
2021-03-25 00:00:00,1867.7783,1521.4797
2021-03-25 03:00:00,1904.4723333333327,1565.428
2021-03-25 06:00:00,1911.8550333333333,1589.8424
2021-03-25 09:00:00,1856.3413333333333,1598.1713
2021-03-25 12:00:00,1853.026933333333,1554.4528
2021-03-25 15:00:00,1880.3032666666668,1555.9874
2021-03-25 18:00:00,1890.9153,1578.6245
2021-03-25 21:00:00,1904.399133333333,1586.1224
2021-03-26 00:00:00,1912.0207666666663,1597.517
2021-03-26 03:00:00,1940.778,1611.3597
2021-03-26 06:00:00,1955.8345333333327,1625.4718
2021-03-26 09:00:00,1945.623733333333,1644.8115
2021-03-26 12:00:00,1951.4059,1634.0897
2021-03-26 15:00:00,1953.8784333333333,1643.1329
2021-03-26 18:00:00,1975.8769,1652.6145
2021-03-26 21:00:00,1980.916966666667,1655.7703
2021-03-27 00:00:00,1985.0661333333333,1668.139
2021-03-27 03:00:00,1988.1819666666668,1671.5376
2021-03-27 06:00:00,1988.9759666666664,1676.3169
2021-03-27 09:00:00,1986.0643,1671.2312
2021-03-27 12:00:00,2128.3356333333336,1666.9198
2021-03-27 15:00:00,2163.651333333333,1784.1572
2021-03-27 18:00:00,2162.2663666666667,1782.54
2021-03-27 21:00:00,2131.0394333333334,1785.4688
2021-03-28 00:00:00,2104.4405,1762.5881
2021-03-28 03:00:00,2085.6769,1743.593
2021-03-28 06:00:00,2074.5259,1725.127
2021-03-28 09:00:00,2069.6500333333333,1724.7595
2021-03-28 12:00:00,2097.092866666667,1717.1173
2021-03-28 15:00:00,2055.3576,1742.1964
2021-03-28 18:00:00,2036.2576,1705.4945
2021-03-28 21:00:00,2059.665033333333,1690.9102
2021-03-29 00:00:00,2077.2874666666667,1707.1837
2021-03-29 03:00:00,2067.276233333333,1725.5643
2021-03-29 06:00:00,2108.6415666666667,1713.5007
2021-03-29 09:00:00,2107.638466666667,1748.2539
2021-03-29 12:00:00,2098.8845333333334,1749.6915
2021-03-29 15:00:00,2109.582,1760.9994
2021-03-29 18:00:00,2089.5770666666667,1758.7444
2021-03-29 21:00:00,2094.9865000000004,1737.0984
2021-03-30 00:00:00,2105.835766666667,1749.653
2021-03-30 03:00:00,2129.3176333333336,1756.367
2021-03-30 06:00:00,2138.4256333333337,1772.2856
2021-03-30 09:00:00,2140.592,1776.7668
2021-03-30 12:00:00,2120.1103,1785.2805
2021-03-30 15:00:00,2105.0470666666665,1771.9348
2021-03-30 18:00:00,2097.203766666667,1755.3031
2021-03-30 21:00:00,2089.3304000000003,1736.8867
2021-03-31 00:00:00,2080.6856,1741.2836
2021-03-31 03:00:00,2097.38,1734.5165
2021-03-31 06:00:00,2049.201966666667,1743.7397
2021-03-31 09:00:00,2070.700933333333,1718.6403
2021-03-31 12:00:00,2087.475733333333,1764.7948
2021-03-31 15:00:00,2092.625833333333,1755.1293
2021-03-31 18:00:00,2127.5232333333333,1753.2693
2021-03-31 21:00:00,2122.001,1769.1793
2021-04-01 00:00:00,2175.2037,1763.249
2021-04-01 03:00:00,2301.362866666667,1822.0245
2021-04-01 06:00:00,2305.6965333333333,1903.9221
2021-04-01 09:00:00,2338.231433333334,1913.4279
2021-04-01 12:00:00,2301.491433333333,1962.6078
2021-04-01 15:00:00,2250.919533333333,1940.4781
2021-04-01 18:00:00,2283.6005,1861.2958
2021-04-01 21:00:00,2303.804633333333,1881.8904
2021-04-02 00:00:00,2417.4154666666664,1901.0223
2021-04-02 03:00:00,2525.5389,1995.3403
2021-04-02 06:00:00,2495.504966666667,2062.4546
2021-04-02 09:00:00,2434.9562333333333,2039.7872
2021-04-02 12:00:00,2429.4038333333333,1990.3801
2021-04-02 15:00:00,2441.4269,1978.9923
2021-04-02 18:00:00,2489.4505000000004,1996.1031
2021-04-02 21:00:00,2525.7857,2033.629
2021-04-03 00:00:00,2544.1640666666667,2063.5735
2021-04-03 03:00:00,2478.3297,2075.066
2021-04-03 06:00:00,2407.7318666666665,2026.9132
2021-04-03 09:00:00,2408.8738,1971.5934
2021-04-03 12:00:00,2345.594833333333,1973.019
2021-04-03 15:00:00,2278.2223666666664,1930.1174
2021-04-03 18:00:00,2253.0990666666667,1880.8274
2021-04-03 21:00:00,2248.069833333333,1858.2158
2021-04-04 00:00:00,2286.1023,1853.9982
2021-04-04 03:00:00,2304.372233333333,1884.8094
2021-04-04 06:00:00,2321.921233333333,1896.7527
2021-04-04 09:00:00,2269.248333333333,1911.1128
2021-04-04 12:00:00,2282.396366666667,1873.9586
2021-04-04 15:00:00,2287.5408,1883.5448
2021-04-04 18:00:00,2275.9564333333333,1881.856
2021-04-04 21:00:00,2305.5402,1873.9868
2021-04-05 00:00:00,2285.715966666666,1893.898
2021-04-05 03:00:00,2214.1621333333337,1883.8837
2021-04-05 06:00:00,2247.6729333333333,1830.8381
2021-04-05 09:00:00,2290.7682666666665,1851.9884
2021-04-05 12:00:00,2332.8895666666667,1887.2288
2021-04-05 15:00:00,2354.417633333333,1911.4165
2021-04-05 18:00:00,2332.609633333333,1928.1058
2021-04-05 21:00:00,2331.404666666667,1911.7616
2021-04-06 00:00:00,2315.075033333333,1913.0747
2021-04-06 03:00:00,2314.9247666666665,1899.0681
2021-04-06 06:00:00,2233.926033333333,1902.2472
2021-04-06 09:00:00,2261.1065,1843.7228
2021-04-06 12:00:00,2223.1140333333333,1859.8059
2021-04-06 15:00:00,2245.0772333333334,1835.7333
2021-04-06 18:00:00,2263.5245666666665,1845.8722
2021-04-06 21:00:00,2310.624466666666,1861.3951
2021-04-07 00:00:00,2313.3123333333338,1895.057
2021-04-07 03:00:00,2276.416466666667,1894.8691
2021-04-07 06:00:00,2162.4887000000003,1870.7423
2021-04-07 09:00:00,2101.9102,1791.1051
2021-04-07 12:00:00,2100.3200333333334,1747.4426
2021-04-07 15:00:00,2066.865333333333,1746.8163
2021-04-07 18:00:00,2110.1719,1720.0247
2021-04-07 21:00:00,2121.4463666666666,1747.0212
2021-04-08 00:00:00,2146.035566666667,1756.9888
2021-04-08 03:00:00,2170.722566666667,1776.5929
2021-04-08 06:00:00,2109.3726333333334,1790.6512
2021-04-08 09:00:00,2119.3872,1748.7651
2021-04-08 12:00:00,2180.0273666666667,1757.2749
2021-04-08 15:00:00,2203.919033333333,1801.03
2021-04-08 18:00:00,2202.408733333333,1816.9281
2021-04-08 21:00:00,2222.5132,1812.4048
2021-04-09 00:00:00,2195.953666666667,1833.5347
2021-04-09 03:00:00,2187.7288666666664,1810.7117
2021-04-09 06:00:00,2201.9875,1806.6804
2021-04-09 09:00:00,2245.0901,1825.3668
2021-04-09 12:00:00,2221.0524666666665,1847.356
2021-04-09 15:00:00,2231.688633333333,1837.9532
2021-04-09 18:00:00,2202.794433333333,1834.2216
2021-04-09 21:00:00,2216.2017333333333,1813.3215
2021-04-10 00:00:00,2283.306,1826.0718
2021-04-10 03:00:00,2312.383433333333,1883.3425
2021-04-10 06:00:00,2307.4602666666665,1898.0829
2021-04-10 09:00:00,2297.2367666666664,1893.5231
2021-04-10 12:00:00,2262.2017666666666,1886.2576
2021-04-10 15:00:00,2224.7342000000003,1876.9211
2021-04-10 18:00:00,2202.235166666667,1833.124
2021-04-10 21:00:00,2225.466733333333,1813.5511
2021-04-11 00:00:00,2216.706866666667,1836.3806
2021-04-11 03:00:00,2206.7165666666665,1831.8937
2021-04-11 06:00:00,2227.330566666667,1822.8894
2021-04-11 09:00:00,2227.650633333333,1833.6382
2021-04-11 12:00:00,2233.902133333333,1840.6866
2021-04-11 15:00:00,2262.3945,1841.9044
2021-04-11 18:00:00,2264.908133333334,1862.5049
2021-04-11 21:00:00,2294.9322666666667,1858.4382
2021-04-12 00:00:00,2305.5383333333334,1883.891
2021-04-12 03:00:00,2316.992366666667,1891.2642
2021-04-12 06:00:00,2317.278066666667,1901.6057
2021-04-12 09:00:00,2334.3913,1897.3698
2021-04-12 12:00:00,2454.1358,1919.8147
2021-04-12 15:00:00,2567.7083666666663,2013.1858
