time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1950.611
2021-02-06 09:00:00,2588.8499666666667,2027.936
2021-02-06 12:00:00,2536.3957,1948.4337
2021-02-06 15:00:00,2584.5489,1919.5284
2021-02-06 18:00:00,2591.4409666666666,1941.9601
2021-02-06 21:00:00,2512.7412333333336,1955.5813
2021-02-07 00:00:00,2436.4039666666663,1909.6584
2021-02-07 03:00:00,2459.7373666666667,1868.7421
2021-02-07 06:00:00,2554.424333333333,1875.5419
2021-02-07 09:00:00,2490.9346666666665,1932.1808
2021-02-07 12:00:00,2371.1046,1873.458
2021-02-07 15:00:00,2395.654633333333,1809.0732
2021-02-07 18:00:00,2443.5788666666667,1830.8927
2021-02-07 21:00:00,2448.2946666666667,1856.67
2021-02-08 00:00:00,2605.2845,1882.8125
2021-02-08 03:00:00,2623.1952333333334,1986.9436
2021-02-08 06:00:00,2588.816233333333,1977.8341
2021-02-08 09:00:00,2542.2007666666664,1953.6578
2021-02-08 12:00:00,2576.7125666666666,1928.7665
2021-02-08 15:00:00,2562.315866666667,1901.8335
2021-02-08 18:00:00,2521.2215,1914.2886
2021-02-08 21:00:00,2490.2451333333333,1897.1427
2021-02-09 00:00:00,2529.6105666666667,1882.7339
2021-02-09 03:00:00,2552.2669,1906.8882
2021-02-09 06:00:00,2537.3858,1924.4597
2021-02-09 09:00:00,2490.1651,1888.8053
2021-02-09 12:00:00,2511.2914,1867.579
2021-02-09 15:00:00,2546.7613333333334,1903.3488
2021-02-09 18:00:00,2589.2557666666667,1923.9835
2021-02-09 21:00:00,2593.327,1967.029
2021-02-10 00:00:00,2630.550933333333,1961.1796
2021-02-10 03:00:00,2652.2271,1981.0721
2021-02-10 06:00:00,2632.306833333333,2001.0466
2021-02-10 09:00:00,2512.3871,1979.2433
2021-02-10 12:00:00,2434.9446000000003,1841.4845
2021-02-10 15:00:00,2511.527833333333,1815.063
2021-02-10 18:00:00,2488.9933333333333,1899.7686
2021-02-10 21:00:00,2487.8813333333333,1891.793
2021-02-11 00:00:00,2501.3212333333336,1897.4719
2021-02-11 03:00:00,2497.9303333333337,1891.9718
2021-02-11 06:00:00,2509.9485333333337,1880.4241
2021-02-11 09:00:00,2551.1501000000003,1897.4457
2021-02-11 12:00:00,2561.9049,1924.6727
2021-02-11 15:00:00,2575.7647666666667,1925.5337
2021-02-11 18:00:00,2504.745433333333,1940.2279
2021-02-11 21:00:00,2567.428933333333,1905.9581
2021-02-12 00:00:00,2548.8739666666665,1942.1589
2021-02-12 03:00:00,2594.9764333333333,1924.8519
2021-02-12 06:00:00,2610.8247,1953.8707
2021-02-12 09:00:00,2640.104766666667,1961.0587
2021-02-12 12:00:00,2642.984133333333,1979.63
2021-02-12 15:00:00,2783.271,1982.0831
2021-02-12 18:00:00,2746.921,2081.5122
2021-02-12 21:00:00,2741.047466666667,2058.7656
2021-02-13 00:00:00,2764.715166666667,2058.186
2021-02-13 03:00:00,2684.5914666666667,2067.8396
2021-02-13 06:00:00,2647.570866666667,2010.3986
2021-02-13 09:00:00,2619.6631,1993.3258
2021-02-13 12:00:00,2665.3619333333336,1976.0879
2021-02-13 15:00:00,2614.4041,2008.9642
2021-02-13 18:00:00,2631.1519,1972.7754
2021-02-13 21:00:00,2622.1367000000005,1985.2703
2021-02-14 00:00:00,2587.6361666666667,1980.7533
2021-02-14 03:00:00,2589.2563333333333,1959.9072
2021-02-14 06:00:00,2577.6383,1955.6628
2021-02-14 09:00:00,2605.732766666667,1948.3865
2021-02-14 12:00:00,2530.129666666667,1982.0938
2021-02-14 15:00:00,2520.4229,1932.1101
2021-02-14 18:00:00,2559.2287,1914.8992
2021-02-14 21:00:00,2490.5608666666667,1939.9923
2021-02-15 00:00:00,2327.1837,1927.3662
2021-02-15 03:00:00,2383.759433333333,1798.94
2021-02-15 06:00:00,2402.628666666666,1837.2299
2021-02-15 09:00:00,2473.4805999999994,1852.9697
2021-02-15 12:00:00,2488.3533,1890.1157
2021-02-15 15:00:00,2537.1021,1891.1284
2021-02-15 18:00:00,2523.830166666667,1933.2098
2021-02-15 21:00:00,2487.092133333333,1913.5648
2021-02-16 00:00:00,2532.8482666666664,1889.5433
2021-02-16 03:00:00,2536.1917333333336,1926.244
2021-02-16 06:00:00,2534.9888,1928.4552
2021-02-16 09:00:00,2516.6744,1915.3986
2021-02-16 12:00:00,2504.2687333333333,1915.1633
2021-02-16 15:00:00,2478.6925333333334,1917.8307
2021-02-16 18:00:00,2460.718933333333,1885.4927
2021-02-16 21:00:00,2479.749,1882.215
2021-02-17 00:00:00,2430.7864,1887.6746
2021-02-17 03:00:00,2432.530166666667,1849.6815
2021-02-17 06:00:00,2505.497233333333,1855.5444
2021-02-17 09:00:00,2510.425733333333,1902.6947
2021-02-17 12:00:00,2506.482933333333,1916.7825
2021-02-17 15:00:00,2549.5335333333337,1892.9607
2021-02-17 18:00:00,2585.120033333333,1922.4642
2021-02-17 21:00:00,2625.440133333333,1977.2972
2021-02-18 00:00:00,2680.5332,2014.3782
2021-02-18 03:00:00,2653.193366666667,2080.925
2021-02-18 06:00:00,2616.7914666666666,2037.4736
2021-02-18 09:00:00,2623.0766,1993.0934
2021-02-18 12:00:00,2582.308033333333,2007.3615
2021-02-18 15:00:00,2597.9728333333337,1993.4722
2021-02-18 18:00:00,2641.4867666666664,1956.9747
2021-02-18 21:00:00,2620.6229,1985.5564
2021-02-19 00:00:00,2546.3229,1973.6663
2021-02-19 03:00:00,2532.581333333333,1920.4396
2021-02-19 06:00:00,2571.300733333333,1906.2412
2021-02-19 09:00:00,2592.0872,1938.4841
2021-02-19 12:00:00,2540.0093333333334,1939.9586
2021-02-19 15:00:00,2557.9470333333334,1892.7799
2021-02-19 18:00:00,2538.8544333333334,1918.1462
2021-02-19 21:00:00,2540.1066333333333,1956.9883
2021-02-20 00:00:00,2582.214033333333,1952.2058
2021-02-20 03:00:00,2642.0785,1968.6147
2021-02-20 06:00:00,2786.2752333333333,1996.7594
2021-02-20 09:00:00,2919.529,2095.7827
2021-02-20 12:00:00,2821.4464000000003,2162.4849
2021-02-20 15:00:00,2787.387166666667,2110.2217
2021-02-20 18:00:00,2686.211566666667,2077.231
2021-02-20 21:00:00,2631.4876666666664,2015.3293
2021-02-21 00:00:00,2639.5627333333337,1982.007
2021-02-21 03:00:00,2664.374033333333,1984.3059
2021-02-21 06:00:00,2689.8240333333333,1995.8517
2021-02-21 09:00:00,2677.9803666666667,2009.2322
2021-02-21 12:00:00,2668.4957666666664,2000.6266
2021-02-21 15:00:00,2662.1262,1993.6442
2021-02-21 18:00:00,2598.0722333333338,1984.6934
2021-02-21 21:00:00,2581.1571333333336,1946.4093
2021-02-22 00:00:00,2530.382133333333,1942.187
2021-02-22 03:00:00,2549.245433333333,1906.1442
2021-02-22 06:00:00,2475.425333333333,1896.7544
2021-02-22 09:00:00,2363.2049,1874.2821
2021-02-22 12:00:00,2305.188966666667,1831.1139
2021-02-22 15:00:00,2297.9882666666667,1765.8121
2021-02-22 18:00:00,2379.8623,1754.259
2021-02-22 21:00:00,2340.4021666666667,1810.0033
2021-02-23 00:00:00,2184.205266666667,1785.7877
2021-02-23 03:00:00,2071.8194666666664,1693.666
2021-02-23 06:00:00,1920.6330666666663,1623.8696
2021-02-23 09:00:00,1980.2655666666667,1530.0312
2021-02-23 12:00:00,2076.0004000000004,1568.1249
2021-02-23 15:00:00,2000.6009,1615.4683
2021-02-23 18:00:00,2135.3939333333333,1563.9417
2021-02-23 21:00:00,2249.7896333333333,1671.8644
2021-02-24 00:00:00,2352.7569,1733.87
2021-02-24 03:00:00,2302.6951000000004,1801.2706
2021-02-24 06:00:00,2373.724733333333,1757.442
2021-02-24 09:00:00,2365.667266666667,1805.2424
2021-02-24 12:00:00,2337.7515,1802.5616
2021-02-24 15:00:00,2310.468833333333,1781.649
2021-02-24 18:00:00,2220.0008000000003,1760.3085
2021-02-24 21:00:00,2255.7551,1718.1796
2021-02-25 00:00:00,2220.1374666666666,1732.4153
2021-02-25 03:00:00,2250.7794333333336,1709.892
2021-02-25 06:00:00,2227.159266666667,1719.18
2021-02-25 09:00:00,2286.416366666667,1704.5614
2021-02-25 12:00:00,2256.6512666666663,1747.7832
2021-02-25 15:00:00,2185.1751333333336,1723.8878
2021-02-25 18:00:00,2105.9088666666667,1684.971
2021-02-25 21:00:00,1999.5873666666664,1637.3319
2021-02-26 00:00:00,2009.9633,1570.6498
2021-02-26 03:00:00,1942.2036,1576.3364
2021-02-26 06:00:00,2002.9741666666669,1533.387
2021-02-26 09:00:00,2025.925433333333,1561.8168
2021-02-26 12:00:00,2090.7928333333334,1573.5774
2021-02-26 15:00:00,2053.4622666666664,1619.026
2021-02-26 18:00:00,1938.711633333333,1603.6289
2021-02-26 21:00:00,2010.2043,1528.9204
2021-02-27 00:00:00,1999.7979333333333,1573.1954
2021-02-27 03:00:00,2022.286033333333,1570.3966
2021-02-27 06:00:00,1994.5338333333327,1574.247
2021-02-27 09:00:00,2027.969466666667,1561.6603
2021-02-27 12:00:00,2006.8083666666669,1582.8049
2021-02-27 15:00:00,2052.1115666666665,1573.6647
2021-02-27 18:00:00,2039.095633333333,1591.8098
2021-02-27 21:00:00,1975.714433333333,1584.4275
2021-02-28 00:00:00,1887.7024,1547.5024
2021-02-28 03:00:00,1841.877966666667,1495.9452
2021-02-28 06:00:00,1883.1722,1457.4144
2021-02-28 09:00:00,1871.482166666667,1491.2715
2021-02-28 12:00:00,1850.7935666666665,1476.6915
2021-02-28 15:00:00,1912.0686666666668,1465.3315
2021-02-28 18:00:00,2016.6481,1494.4053
2021-02-28 21:00:00,2100.799566666667,1584.1654
2021-03-01 00:00:00,2149.1437,1647.2706
2021-03-01 03:00:00,2134.671,1687.7163
2021-03-01 06:00:00,2208.1844666666666,1658.8257
2021-03-01 09:00:00,2214.6293,1707.421
2021-03-01 12:00:00,2233.000433333333,1740.2294
2021-03-01 15:00:00,2172.2446,1740.1917
2021-03-01 18:00:00,2147.935,1682.191
2021-03-01 21:00:00,2185.299,1669.2643
2021-03-02 00:00:00,2191.3685333333333,1680.11
2021-03-02 03:00:00,2199.851466666667,1689.3917
2021-03-02 06:00:00,2242.5734,1684.624
2021-03-02 09:00:00,2243.9785666666667,1708.9121
2021-03-02 12:00:00,2201.9652,1716.8612
2021-03-02 15:00:00,2132.8676333333333,1723.4943
2021-03-02 18:00:00,2130.5952,1658.5376
2021-03-02 21:00:00,2196.302733333333,1659.7362
2021-03-03 00:00:00,2240.042033333333,1698.2468
2021-03-03 03:00:00,2255.6811666666667,1724.515
2021-03-03 06:00:00,2323.4712,1725.6654
2021-03-03 09:00:00,2330.4888,1779.3759
2021-03-03 12:00:00,2295.5256666666664,1783.6178
2021-03-03 15:00:00,2295.634133333333,1844.7584
2021-03-03 18:00:00,2224.4716666666664,1776.6588
2021-03-03 21:00:00,2213.8176333333336,1724.0443
2021-03-04 00:00:00,2159.044066666667,1723.551
2021-03-04 03:00:00,2165.829133333333,1679.2424
2021-03-04 06:00:00,2152.5495333333333,1685.1414
2021-03-04 09:00:00,2165.5559,1674.4473
2021-03-04 12:00:00,2178.874566666667,1687.2491
2021-03-04 15:00:00,2090.841366666667,1694.574
2021-03-04 18:00:00,2111.7038666666663,1635.422
2021-03-04 21:00:00,2110.4299333333333,1638.7943
2021-03-05 00:00:00,2075.2424,1638.8966
2021-03-05 03:00:00,2097.1256333333336,1617.6176
2021-03-05 06:00:00,2088.6204,1624.3469
2021-03-05 09:00:00,2119.969333333333,1562.744
2021-03-05 12:00:00,2098.2194,1530.79
2021-03-05 15:00:00,2124.359466666667,1578.7485
2021-03-05 18:00:00,2108.7690666666667,1634.0256
2021-03-05 21:00:00,2076.886233333333,1612.4276
2021-03-06 00:00:00,2069.5474,1567.2341
2021-03-06 03:00:00,2111.882633333333,1613.7522
2021-03-06 06:00:00,2118.9485,1613.0854
2021-03-06 09:00:00,2094.959733333333,1620.6022
2021-03-06 12:00:00,2190.0650666666666,1618.3894
2021-03-06 15:00:00,2264.8519333333334,1676.4319
2021-03-06 18:00:00,2258.0618,1711.0612
2021-03-06 21:00:00,2232.537733333333,1701.7081
2021-03-07 00:00:00,2215.2912666666666,1707.5234
2021-03-07 03:00:00,2202.4893666666667,1698.8322
2021-03-07 06:00:00,2208.823366666667,1685.5963
2021-03-07 09:00:00,2205.2273,1711.5833
2021-03-07 12:00:00,2198.879433333333,1705.9653
2021-03-07 15:00:00,2208.5930000000003,1699.7772
2021-03-07 18:00:00,2219.0276,1699.018
2021-03-07 21:00:00,2241.8584,1683.0615
2021-03-08 00:00:00,2205.3956000000003,1721.6188
2021-03-08 03:00:00,2196.2260666666666,1697.1196
2021-03-08 06:00:00,2101.029,1690.0741
2021-03-08 09:00:00,2105.3185000000003,1632.2878
2021-03-08 12:00:00,2125.6348000000003,1643.7833
2021-03-08 15:00:00,2139.446933333333,1668.8796
2021-03-08 18:00:00,2163.3187666666668,1674.8784
2021-03-08 21:00:00,2180.3811,1683.0624
2021-03-09 00:00:00,2187.405033333333,1687.9944
2021-03-09 03:00:00,2184.156466666667,1696.6721
2021-03-09 06:00:00,2213.702233333333,1685.1375
2021-03-09 09:00:00,2220.8324,1712.1829
2021-03-09 12:00:00,2221.264366666667,1709.5879
2021-03-09 15:00:00,2239.4407666666666,1711.8607
2021-03-09 18:00:00,2244.015566666667,1713.7001
2021-03-09 21:00:00,2274.2876333333334,1715.1725
2021-03-10 00:00:00,2207.818566666667,1740.468
2021-03-10 03:00:00,2219.7093666666665,1710.3983
2021-03-10 06:00:00,2214.8991,1750.1199
2021-03-10 09:00:00,2211.4053666666664,1762.0071
2021-03-10 12:00:00,2262.1485666666667,1741.7214
2021-03-10 15:00:00,2258.6867,1747.5011
2021-03-10 18:00:00,2286.903466666666,1758.0477
2021-03-10 21:00:00,2215.474333333333,1757.7509
2021-03-11 00:00:00,2195.166733333333,1709.6172
2021-03-11 03:00:00,2168.8215666666665,1689.624
2021-03-11 06:00:00,2137.005733333333,1675.3486
2021-03-11 09:00:00,2189.6235,1662.3853
2021-03-11 12:00:00,2212.5650333333333,1725.4526
2021-03-11 15:00:00,2220.5411666666664,1736.1968
2021-03-11 18:00:00,2247.1206,1715.4648
2021-03-11 21:00:00,2244.4620666666665,1729.5776
2021-03-12 00:00:00,2235.0083666666665,1725.1919
2021-03-12 03:00:00,2215.0540666666666,1722.2479
2021-03-12 06:00:00,2208.2767666666664,1710.2992
2021-03-12 09:00:00,2163.1891666666666,1706.7261
2021-03-12 12:00:00,2199.112333333333,1653.864
2021-03-12 15:00:00,2171.6406,1691.6857
2021-03-12 18:00:00,2121.7694,1681.851
2021-03-12 21:00:00,2117.1781666666666,1634.1747
2021-03-13 00:00:00,2122.1208,1633.845
2021-03-13 03:00:00,2122.5034,1639.5153
2021-03-13 06:00:00,2140.0892000000003,1639.9103
2021-03-13 09:00:00,2192.488533333333,1651.244
2021-03-13 12:00:00,2211.271166666667,1675.229
2021-03-13 15:00:00,2202.401933333333,1687.8236
2021-03-13 18:00:00,2184.3266666666664,1705.2236
2021-03-13 21:00:00,2149.6866666666665,1689.0269
2021-03-14 00:00:00,2145.182,1652.577
2021-03-14 03:00:00,2144.6249000000003,1661.7573
2021-03-14 06:00:00,2151.7069333333334,1651.2732
2021-03-14 09:00:00,2170.6457,1657.8922
2021-03-14 12:00:00,2129.3542,1674.8943
2021-03-14 15:00:00,2127.1734,1637.637
2021-03-14 18:00:00,2103.0279666666665,1641.0309
2021-03-14 21:00:00,2069.1967333333337,1624.0508
2021-03-15 00:00:00,2079.6943333333334,1600.6329
2021-03-15 03:00:00,2010.0386,1621.8099
2021-03-15 06:00:00,1980.4788666666664,1571.3971
2021-03-15 09:00:00,2011.4467666666667,1547.9733
2021-03-15 12:00:00,2003.9341,1575.8859
2021-03-15 15:00:00,2027.7845,1687.4495
2021-03-15 18:00:00,2033.2954666666667,1614.7882
2021-03-15 21:00:00,1977.9445,1602.143
2021-03-16 00:00:00,2022.9023333333328,1585.1614
2021-03-16 03:00:00,2053.829533333333,1609.7096
2021-03-16 06:00:00,2097.651566666667,1602.0364
2021-03-16 09:00:00,2056.4093,1617.4412
2021-03-16 12:00:00,2044.5149333333327,1580.0142
2021-03-16 15:00:00,2027.3807666666664,1582.5803
2021-03-16 18:00:00,2039.2328333333328,1589.1349
2021-03-16 21:00:00,2072.1280666666667,1602.7618
2021-03-17 00:00:00,2072.515033333333,1605.058
2021-03-17 03:00:00,2094.2629333333334,1620.3739
2021-03-17 06:00:00,2056.504833333333,1622.6162
2021-03-17 09:00:00,2082.6332666666663,1584.6421
2021-03-17 12:00:00,2132.227666666667,1597.5416
2021-03-17 15:00:00,2144.093533333333,1628.837
2021-03-17 18:00:00,2126.0032333333334,1659.8917
2021-03-17 21:00:00,2121.619666666667,1612.4474
2021-03-18 00:00:00,2136.839166666666,1631.0587
2021-03-18 03:00:00,2132.8809666666666,1651.1099
2021-03-18 06:00:00,2147.2364,1645.9171
2021-03-18 09:00:00,2145.347333333333,1641.7976
2021-03-18 12:00:00,2137.331333333333,1636.0999
2021-03-18 15:00:00,2145.730266666667,1634.3434
2021-03-18 18:00:00,2123.5191,1629.6664
2021-03-18 21:00:00,2106.6754333333333,1631.4335
2021-03-19 00:00:00,2087.0023333333334,1623.5563
2021-03-19 03:00:00,2098.4990999999995,1611.4294
2021-03-19 06:00:00,2105.5091,1621.7303
2021-03-19 09:00:00,2110.8168,1623.8135
2021-03-19 12:00:00,2093.0226,1655.9872
2021-03-19 15:00:00,2100.886633333333,1615.8094
2021-03-19 18:00:00,2114.271,1602.0776
2021-03-19 21:00:00,2118.4574666666667,1625.8285
2021-03-20 00:00:00,2135.8620333333333,1604.8591
2021-03-20 03:00:00,2132.705066666667,1646.3427
2021-03-20 06:00:00,2147.1853333333333,1645.235
2021-03-20 09:00:00,2167.2562000000003,1655.63
2021-03-20 12:00:00,2201.532266666667,1664.1721
2021-03-20 15:00:00,2206.5249666666664,1684.251
2021-03-20 18:00:00,2174.1704,1696.0972
2021-03-20 21:00:00,2137.0625,1673.8722
2021-03-21 00:00:00,2111.522166666666,1651.0737
2021-03-21 03:00:00,2119.752833333333,1636.2908
2021-03-21 06:00:00,2120.552266666666,1641.1727
2021-03-21 09:00:00,2098.3418,1643.7498
2021-03-21 12:00:00,2098.0439666666666,1625.2535
2021-03-21 15:00:00,2107.7574333333337,1626.9158
2021-03-21 18:00:00,2102.508,1626.3925
2021-03-21 21:00:00,2069.0223333333333,1701.5931
2021-03-22 00:00:00,2091.3091333333336,1608.9369
2021-03-22 03:00:00,2104.729233333333,1628.2551
2021-03-22 06:00:00,2082.2704,1632.8839
2021-03-22 09:00:00,2064.9361000000004,1617.1854
2021-03-22 12:00:00,2069.2323,1594.0343
2021-03-22 15:00:00,2056.1247666666663,1625.8699
2021-03-22 18:00:00,1968.107533333333,1593.2913
2021-03-22 21:00:00,1980.8126666666667,1545.0876
2021-03-23 00:00:00,1985.3908333333327,1556.5258
2021-03-23 03:00:00,1946.7626,1553.7622
2021-03-23 06:00:00,1945.395166666667,1529.322
2021-03-23 09:00:00,1935.1692333333333,1526.2552
2021-03-23 12:00:00,1960.2283,1501.5393
2021-03-23 15:00:00,1971.3304,1528.2222
2021-03-23 18:00:00,1987.7934666666667,1539.345
2021-03-23 21:00:00,2019.6981,1556.7413
2021-03-24 00:00:00,2057.745733333333,1578.646
2021-03-24 03:00:00,2048.780933333333,1585.787
2021-03-24 06:00:00,2040.6373,1570.342
2021-03-24 09:00:00,2015.6155,1590.9589
2021-03-24 12:00:00,1987.4798666666663,1609.6458
2021-03-24 15:00:00,1932.3549333333333,1526.5011
2021-03-24 18:00:00,1845.0818333333327,1488.074
2021-03-24 21:00:00,1813.814266666667,1445.6007
2021-03-25 00:00:00,1867.7783,1426.2924
2021-03-25 03:00:00,1904.4723333333327,1467.9814
2021-03-25 06:00:00,1911.8550333333333,1487.6554
2021-03-25 09:00:00,1856.3413333333333,1498.77
2021-03-25 12:00:00,1853.026933333333,1457.0044
2021-03-25 15:00:00,1880.3032666666668,1461.6542
2021-03-25 18:00:00,1890.9153,1483.7118
2021-03-25 21:00:00,1904.399133333333,1490.6676
2021-03-26 00:00:00,1912.0207666666663,1501.768
2021-03-26 03:00:00,1940.778,1520.4817
2021-03-26 06:00:00,1955.8345333333327,1530.8408
2021-03-26 09:00:00,1945.623733333333,1554.7434
2021-03-26 12:00:00,1951.4059,1539.8906
2021-03-26 15:00:00,1953.8784333333333,1551.7456
2021-03-26 18:00:00,1975.8769,1566.6697
2021-03-26 21:00:00,1980.916966666667,1560.9814
2021-03-27 00:00:00,1985.0661333333333,1577.018
2021-03-27 03:00:00,1988.1819666666668,1581.6505
2021-03-27 06:00:00,1988.9759666666664,1586.2588
2021-03-27 09:00:00,1986.0643,1577.8689
2021-03-27 12:00:00,2128.3356333333336,1572.1729
2021-03-27 15:00:00,2163.651333333333,1686.7612
2021-03-27 18:00:00,2162.2663666666667,1662.335
2021-03-27 21:00:00,2131.0394333333334,1668.6831
2021-03-28 00:00:00,2104.4405,1648.8917
2021-03-28 03:00:00,2085.6769,1631.9285
2021-03-28 06:00:00,2074.5259,1610.6875
2021-03-28 09:00:00,2069.6500333333333,1618.018
2021-03-28 12:00:00,2097.092866666667,1607.3597
2021-03-28 15:00:00,2055.3576,1634.3109
2021-03-28 18:00:00,2036.2576,1595.8733
2021-03-28 21:00:00,2059.665033333333,1582.2036
2021-03-29 00:00:00,2077.2874666666667,1595.8955
2021-03-29 03:00:00,2067.276233333333,1617.3873
2021-03-29 06:00:00,2108.6415666666667,1602.3601
2021-03-29 09:00:00,2107.638466666667,1637.4612
2021-03-29 12:00:00,2098.8845333333334,1640.8708
2021-03-29 15:00:00,2109.582,1666.5956
2021-03-29 18:00:00,2089.5770666666667,1656.0596
2021-03-29 21:00:00,2094.9865000000004,1629.9086
2021-03-30 00:00:00,2105.835766666667,1648.6366
2021-03-30 03:00:00,2129.3176333333336,1654.0396
2021-03-30 06:00:00,2138.4256333333337,1666.9104
2021-03-30 09:00:00,2140.592,1668.8641
2021-03-30 12:00:00,2120.1103,1682.5822
2021-03-30 15:00:00,2105.0470666666665,1674.217
2021-03-30 18:00:00,2097.203766666667,1653.0398
2021-03-30 21:00:00,2089.3304000000003,1624.1583
2021-03-31 00:00:00,2080.6856,1637.8184
2021-03-31 03:00:00,2097.38,1631.5543
2021-03-31 06:00:00,2049.201966666667,1636.9557
2021-03-31 09:00:00,2070.700933333333,1623.5212
2021-03-31 12:00:00,2087.475733333333,1686.5535
2021-03-31 15:00:00,2092.625833333333,1662.7212
2021-03-31 18:00:00,2127.5232333333333,1657.0134
2021-03-31 21:00:00,2122.001,1662.8359
2021-04-01 00:00:00,2175.2037,1655.9772
2021-04-01 03:00:00,2301.362866666667,1727.9297
2021-04-01 06:00:00,2305.6965333333333,1791.8549
2021-04-01 09:00:00,2338.231433333334,1803.9357
2021-04-01 12:00:00,2301.491433333333,1868.719
2021-04-01 15:00:00,2250.919533333333,1851.9808
2021-04-01 18:00:00,2283.6005,1746.5664
2021-04-01 21:00:00,2303.804633333333,1761.5054
2021-04-02 00:00:00,2417.4154666666664,1782.9066
2021-04-02 03:00:00,2525.5389,1880.8726
2021-04-02 06:00:00,2495.504966666667,1924.3196
2021-04-02 09:00:00,2434.9562333333333,1903.3988
2021-04-02 12:00:00,2429.4038333333333,1855.1622
2021-04-02 15:00:00,2441.4269,1838.289
2021-04-02 18:00:00,2489.4505000000004,1861.2476
2021-04-02 21:00:00,2525.7857,1896.5477
2021-04-03 00:00:00,2544.1640666666667,1926.6433
2021-04-03 03:00:00,2478.3297,1934.2104
2021-04-03 06:00:00,2407.7318666666665,1891.8123
2021-04-03 09:00:00,2408.8738,1839.3856
2021-04-03 12:00:00,2345.594833333333,1841.2422
2021-04-03 15:00:00,2278.2223666666664,1808.9923
2021-04-03 18:00:00,2253.0990666666667,1763.5667
2021-04-03 21:00:00,2248.069833333333,1739.0636
2021-04-04 00:00:00,2286.1023,1735.1536
2021-04-04 03:00:00,2304.372233333333,1764.5555
2021-04-04 06:00:00,2321.921233333333,1774.0083
2021-04-04 09:00:00,2269.248333333333,1788.444
2021-04-04 12:00:00,2282.396366666667,1756.658
2021-04-04 15:00:00,2287.5408,1764.5769
2021-04-04 18:00:00,2275.9564333333333,1758.3933
2021-04-04 21:00:00,2305.5402,1751.792
2021-04-05 00:00:00,2285.715966666666,1767.885
2021-04-05 03:00:00,2214.1621333333337,1763.5005
2021-04-05 06:00:00,2247.6729333333333,1715.9954
2021-04-05 09:00:00,2290.7682666666665,1730.9922
2021-04-05 12:00:00,2332.8895666666667,1765.8755
2021-04-05 15:00:00,2354.417633333333,1781.179
2021-04-05 18:00:00,2332.609633333333,1796.9307
2021-04-05 21:00:00,2331.404666666667,1781.8491
2021-04-06 00:00:00,2315.075033333333,1784.9344
2021-04-06 03:00:00,2314.9247666666665,1770.4784
2021-04-06 06:00:00,2233.926033333333,1777.486
2021-04-06 09:00:00,2261.1065,1726.2712
2021-04-06 12:00:00,2223.1140333333333,1737.3142
2021-04-06 15:00:00,2245.0772333333334,1720.2021
2021-04-06 18:00:00,2263.5245666666665,1722.2915
2021-04-06 21:00:00,2310.624466666666,1737.8003
2021-04-07 00:00:00,2313.3123333333338,1767.1086
2021-04-07 03:00:00,2276.416466666667,1764.2646
2021-04-07 06:00:00,2162.4887000000003,1745.7783
2021-04-07 09:00:00,2101.9102,1681.1746
2021-04-07 12:00:00,2100.3200333333334,1643.1775
2021-04-07 15:00:00,2066.865333333333,1642.719
2021-04-07 18:00:00,2110.1719,1615.1553
2021-04-07 21:00:00,2121.4463666666666,1634.0154
2021-04-08 00:00:00,2146.035566666667,1644.3643
2021-04-08 03:00:00,2170.722566666667,1663.9753
2021-04-08 06:00:00,2109.3726333333334,1672.0411
2021-04-08 09:00:00,2119.3872,1638.9856
2021-04-08 12:00:00,2180.0273666666667,1646.4983
2021-04-08 15:00:00,2203.919033333333,1684.8
2021-04-08 18:00:00,2202.408733333333,1698.7621
2021-04-08 21:00:00,2222.5132,1689.8629
2021-04-09 00:00:00,2195.953666666667,1714.8579
2021-04-09 03:00:00,2187.7288666666664,1691.2284
2021-04-09 06:00:00,2201.9875,1689.5804
2021-04-09 09:00:00,2245.0901,1717.239
2021-04-09 12:00:00,2221.0524666666665,1724.7059
2021-04-09 15:00:00,2231.688633333333,1723.9979
2021-04-09 18:00:00,2202.794433333333,1709.538
2021-04-09 21:00:00,2216.2017333333333,1691.418
2021-04-10 00:00:00,2283.306,1705.5427
2021-04-10 03:00:00,2312.383433333333,1765.462
2021-04-10 06:00:00,2307.4602666666665,1770.8124
2021-04-10 09:00:00,2297.2367666666664,1765.5559
2021-04-10 12:00:00,2262.2017666666666,1759.5924
2021-04-10 15:00:00,2224.7342000000003,1768.7948
2021-04-10 18:00:00,2202.235166666667,1712.6979
2021-04-10 21:00:00,2225.466733333333,1692.152
2021-04-11 00:00:00,2216.706866666667,1718.1438
2021-04-11 03:00:00,2206.7165666666665,1715.4977
2021-04-11 06:00:00,2227.330566666667,1705.9866
2021-04-11 09:00:00,2227.650633333333,1711.445
2021-04-11 12:00:00,2233.902133333333,1724.021
2021-04-11 15:00:00,2262.3945,1722.2363
2021-04-11 18:00:00,2264.908133333334,1740.5947
2021-04-11 21:00:00,2294.9322666666667,1730.9026
2021-04-12 00:00:00,2305.5383333333334,1757.0579
2021-04-12 03:00:00,2316.992366666667,1763.5061
2021-04-12 06:00:00,2317.278066666667,1774.4531
2021-04-12 09:00:00,2334.3913,1766.1459
2021-04-12 12:00:00,2454.1358,1797.8988
2021-04-12 15:00:00,2567.7083666666663,1886.9547
