time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1933.6161
2021-02-06 09:00:00,2588.8499666666667,2014.8209
2021-02-06 12:00:00,2536.3957,1935.6432
2021-02-06 15:00:00,2584.5489,1906.4254
2021-02-06 18:00:00,2591.4409666666666,1928.9938
2021-02-06 21:00:00,2512.7412333333336,1943.5962
2021-02-07 00:00:00,2436.4039666666663,1897.2455
2021-02-07 03:00:00,2459.7373666666667,1856.206
2021-02-07 06:00:00,2554.424333333333,1867.116
2021-02-07 09:00:00,2490.9346666666665,1920.8993
2021-02-07 12:00:00,2371.1046,1859.5625
2021-02-07 15:00:00,2395.654633333333,1795.3965
2021-02-07 18:00:00,2443.5788666666667,1820.901
2021-02-07 21:00:00,2448.2946666666667,1845.9875
2021-02-08 00:00:00,2605.2845,1867.0563
2021-02-08 03:00:00,2623.1952333333334,1968.8645
2021-02-08 06:00:00,2588.816233333333,1968.2043
2021-02-08 09:00:00,2542.2007666666664,1943.0251
2021-02-08 12:00:00,2576.7125666666666,1915.0414
2021-02-08 15:00:00,2562.315866666667,1884.1787
2021-02-08 18:00:00,2521.2215,1900.0791
2021-02-08 21:00:00,2490.2451333333333,1882.7386
2021-02-09 00:00:00,2529.6105666666667,1868.7444
2021-02-09 03:00:00,2552.2669,1894.1683
2021-02-09 06:00:00,2537.3858,1912.3774
2021-02-09 09:00:00,2490.1651,1873.278
2021-02-09 12:00:00,2511.2914,1852.6538
2021-02-09 15:00:00,2546.7613333333334,1893.2961
2021-02-09 18:00:00,2589.2557666666667,1912.8357
2021-02-09 21:00:00,2593.327,1957.4272
2021-02-10 00:00:00,2630.550933333333,1949.1785
2021-02-10 03:00:00,2652.2271,1969.3877
2021-02-10 06:00:00,2632.306833333333,1991.9639
2021-02-10 09:00:00,2512.3871,1971.2985
2021-02-10 12:00:00,2434.9446000000003,1817.1426
2021-02-10 15:00:00,2511.527833333333,1798.0734
2021-02-10 18:00:00,2488.9933333333333,1886.8074
2021-02-10 21:00:00,2487.8813333333333,1883.8569
2021-02-11 00:00:00,2501.3212333333336,1889.1188
2021-02-11 03:00:00,2497.9303333333337,1882.5531
2021-02-11 06:00:00,2509.9485333333337,1868.6603
2021-02-11 09:00:00,2551.1501000000003,1887.4877
2021-02-11 12:00:00,2561.9049,1912.7764
2021-02-11 15:00:00,2575.7647666666667,1912.1802
2021-02-11 18:00:00,2504.745433333333,1926.7811
2021-02-11 21:00:00,2567.428933333333,1894.9564
2021-02-12 00:00:00,2548.8739666666665,1929.9204
2021-02-12 03:00:00,2594.9764333333333,1915.3724
2021-02-12 06:00:00,2610.8247,1942.6244
2021-02-12 09:00:00,2640.104766666667,1948.3396
2021-02-12 12:00:00,2642.984133333333,1967.176
2021-02-12 15:00:00,2783.271,1969.355
2021-02-12 18:00:00,2746.921,2069.744
2021-02-12 21:00:00,2741.047466666667,2047.7567
2021-02-13 00:00:00,2764.715166666667,2050.572
2021-02-13 03:00:00,2684.5914666666667,2058.6074
2021-02-13 06:00:00,2647.570866666667,1998.8387
2021-02-13 09:00:00,2619.6631,1984.3362
2021-02-13 12:00:00,2665.3619333333336,1968.3845
2021-02-13 15:00:00,2614.4041,2001.0192
2021-02-13 18:00:00,2631.1519,1965.2344
2021-02-13 21:00:00,2622.1367000000005,1977.6913
2021-02-14 00:00:00,2587.6361666666667,1973.302
2021-02-14 03:00:00,2589.2563333333333,1953.6772
2021-02-14 06:00:00,2577.6383,1948.7676
2021-02-14 09:00:00,2605.732766666667,1941.56
2021-02-14 12:00:00,2530.129666666667,1975.2335
2021-02-14 15:00:00,2520.4229,1925.5665
2021-02-14 18:00:00,2559.2287,1907.5095
2021-02-14 21:00:00,2490.5608666666667,1933.7836
2021-02-15 00:00:00,2327.1837,1915.4573
2021-02-15 03:00:00,2383.759433333333,1789.2867
2021-02-15 06:00:00,2402.628666666666,1831.601
2021-02-15 09:00:00,2473.4805999999994,1849.2462
2021-02-15 12:00:00,2488.3533,1883.9607
2021-02-15 15:00:00,2537.1021,1883.4945
2021-02-15 18:00:00,2523.830166666667,1927.477
2021-02-15 21:00:00,2487.092133333333,1904.8899
2021-02-16 00:00:00,2532.8482666666664,1881.4897
2021-02-16 03:00:00,2536.1917333333336,1918.8772
2021-02-16 06:00:00,2534.9888,1923.2836
2021-02-16 09:00:00,2516.6744,1907.2773
2021-02-16 12:00:00,2504.2687333333333,1908.7667
2021-02-16 15:00:00,2478.6925333333334,1912.485
2021-02-16 18:00:00,2460.718933333333,1878.7928
2021-02-16 21:00:00,2479.749,1877.301
2021-02-17 00:00:00,2430.7864,1881.5415
2021-02-17 03:00:00,2432.530166666667,1841.1333
2021-02-17 06:00:00,2505.497233333333,1848.0115
2021-02-17 09:00:00,2510.425733333333,1896.1556
2021-02-17 12:00:00,2506.482933333333,1911.4939
2021-02-17 15:00:00,2549.5335333333337,1883.8556
2021-02-17 18:00:00,2585.120033333333,1912.819
2021-02-17 21:00:00,2625.440133333333,1971.6265
2021-02-18 00:00:00,2680.5332,2011.8947
2021-02-18 03:00:00,2653.193366666667,2085.4956
2021-02-18 06:00:00,2616.7914666666666,2038.7938
2021-02-18 09:00:00,2623.0766,1989.7993
2021-02-18 12:00:00,2582.308033333333,2007.2029
2021-02-18 15:00:00,2597.9728333333337,1993.0212
2021-02-18 18:00:00,2641.4867666666664,1946.6382
2021-02-18 21:00:00,2620.6229,1976.2118
2021-02-19 00:00:00,2546.3229,1964.4448
2021-02-19 03:00:00,2532.581333333333,1911.0819
2021-02-19 06:00:00,2571.300733333333,1895.9987
2021-02-19 09:00:00,2592.0872,1929.9185
2021-02-19 12:00:00,2540.0093333333334,1928.0184
2021-02-19 15:00:00,2557.9470333333334,1877.0443
2021-02-19 18:00:00,2538.8544333333334,1905.5437
2021-02-19 21:00:00,2540.1066333333333,1956.2548
2021-02-20 00:00:00,2582.214033333333,1949.4453
2021-02-20 03:00:00,2642.0785,1964.6964
2021-02-20 06:00:00,2786.2752333333333,1988.3307
2021-02-20 09:00:00,2919.529,2084.0999
2021-02-20 12:00:00,2821.4464000000003,2151.4338
2021-02-20 15:00:00,2787.387166666667,2100.2805
2021-02-20 18:00:00,2686.211566666667,2065.7478
2021-02-20 21:00:00,2631.4876666666664,2003.8348
2021-02-21 00:00:00,2639.5627333333337,1973.3636
2021-02-21 03:00:00,2664.374033333333,1976.2623
2021-02-21 06:00:00,2689.8240333333333,1986.4972
2021-02-21 09:00:00,2677.9803666666667,1998.5148
2021-02-21 12:00:00,2668.4957666666664,1989.9525
2021-02-21 15:00:00,2662.1262,1982.908
2021-02-21 18:00:00,2598.0722333333338,1972.3544
2021-02-21 21:00:00,2581.1571333333336,1935.0271
2021-02-22 00:00:00,2530.382133333333,1932.7109
2021-02-22 03:00:00,2549.245433333333,1895.3738
2021-02-22 06:00:00,2475.425333333333,1881.3734
2021-02-22 09:00:00,2363.2049,1864.3287
2021-02-22 12:00:00,2305.188966666667,1817.6162
2021-02-22 15:00:00,2297.9882666666667,1752.1049
2021-02-22 18:00:00,2379.8623,1740.6149
2021-02-22 21:00:00,2340.4021666666667,1799.5681
2021-02-23 00:00:00,2184.205266666667,1773.7041
2021-02-23 03:00:00,2071.8194666666664,1678.6372
2021-02-23 06:00:00,1920.6330666666663,1609.4396
2021-02-23 09:00:00,1980.2655666666667,1513.5765
2021-02-23 12:00:00,2076.0004000000004,1554.5817
2021-02-23 15:00:00,2000.6009,1602.5873
2021-02-23 18:00:00,2135.3939333333333,1549.8373
2021-02-23 21:00:00,2249.7896333333333,1659.9364
2021-02-24 00:00:00,2352.7569,1719.9841
2021-02-24 03:00:00,2302.6951000000004,1787.6603
2021-02-24 06:00:00,2373.724733333333,1746.729
2021-02-24 09:00:00,2365.667266666667,1795.016
2021-02-24 12:00:00,2337.7515,1792.5223
2021-02-24 15:00:00,2310.468833333333,1770.7163
2021-02-24 18:00:00,2220.0008000000003,1749.063
2021-02-24 21:00:00,2255.7551,1708.8678
2021-02-25 00:00:00,2220.1374666666666,1723.6763
2021-02-25 03:00:00,2250.7794333333336,1700.5486
2021-02-25 06:00:00,2227.159266666667,1708.5656
2021-02-25 09:00:00,2286.416366666667,1694.313
2021-02-25 12:00:00,2256.6512666666663,1737.1909
2021-02-25 15:00:00,2185.1751333333336,1711.5613
2021-02-25 18:00:00,2105.9088666666667,1673.1997
2021-02-25 21:00:00,1999.5873666666664,1626.7946
2021-02-26 00:00:00,2009.9633,1559.0798
2021-02-26 03:00:00,1942.2036,1565.7748
2021-02-26 06:00:00,2002.9741666666669,1523.6774
2021-02-26 09:00:00,2025.925433333333,1551.0879
2021-02-26 12:00:00,2090.7928333333334,1561.6632
2021-02-26 15:00:00,2053.4622666666664,1608.3562
2021-02-26 18:00:00,1938.711633333333,1593.7201
2021-02-26 21:00:00,2010.2043,1518.3933
2021-02-27 00:00:00,1999.7979333333333,1561.8972
2021-02-27 03:00:00,2022.286033333333,1561.2615
2021-02-27 06:00:00,1994.5338333333327,1563.1119
2021-02-27 09:00:00,2027.969466666667,1551.7566
2021-02-27 12:00:00,2006.8083666666669,1572.8065
2021-02-27 15:00:00,2052.1115666666665,1564.05
2021-02-27 18:00:00,2039.095633333333,1580.0803
2021-02-27 21:00:00,1975.714433333333,1572.5236
2021-02-28 00:00:00,1887.7024,1536.6509
2021-02-28 03:00:00,1841.877966666667,1487.013
2021-02-28 06:00:00,1883.1722,1446.0972
2021-02-28 09:00:00,1871.482166666667,1483.4362
2021-02-28 12:00:00,1850.7935666666665,1466.0393
2021-02-28 15:00:00,1912.0686666666668,1452.272
2021-02-28 18:00:00,2016.6481,1480.6609
2021-02-28 21:00:00,2100.799566666667,1573.3245
2021-03-01 00:00:00,2149.1437,1638.1285
2021-03-01 03:00:00,2134.671,1679.9393
2021-03-01 06:00:00,2208.1844666666666,1650.0692
2021-03-01 09:00:00,2214.6293,1697.6458
2021-03-01 12:00:00,2233.000433333333,1736.1321
2021-03-01 15:00:00,2172.2446,1734.5884
2021-03-01 18:00:00,2147.935,1672.0902
2021-03-01 21:00:00,2185.299,1660.3064
2021-03-02 00:00:00,2191.3685333333333,1668.3728
2021-03-02 03:00:00,2199.851466666667,1679.6438
2021-03-02 06:00:00,2242.5734,1673.3467
2021-03-02 09:00:00,2243.9785666666667,1696.8826
2021-03-02 12:00:00,2201.9652,1705.665
2021-03-02 15:00:00,2132.8676333333333,1717.6652
2021-03-02 18:00:00,2130.5952,1649.3657
2021-03-02 21:00:00,2196.302733333333,1651.9119
2021-03-03 00:00:00,2240.042033333333,1690.2946
2021-03-03 03:00:00,2255.6811666666667,1714.2136
2021-03-03 06:00:00,2323.4712,1713.745
2021-03-03 09:00:00,2330.4888,1771.2174
2021-03-03 12:00:00,2295.5256666666664,1774.2288
2021-03-03 15:00:00,2295.634133333333,1853.23
2021-03-03 18:00:00,2224.4716666666664,1770.9187
2021-03-03 21:00:00,2213.8176333333336,1716.9458
2021-03-04 00:00:00,2159.044066666667,1717.748
2021-03-04 03:00:00,2165.829133333333,1671.0262
2021-03-04 06:00:00,2152.5495333333333,1678.4128
2021-03-04 09:00:00,2165.5559,1666.3326
2021-03-04 12:00:00,2178.874566666667,1680.209
2021-03-04 15:00:00,2090.841366666667,1686.9319
2021-03-04 18:00:00,2111.7038666666663,1623.8726
2021-03-04 21:00:00,2110.4299333333333,1628.0265
2021-03-05 00:00:00,2075.2424,1628.7606
2021-03-05 03:00:00,2097.1256333333336,1608.8342
2021-03-05 06:00:00,2088.6204,1614.8751
2021-03-05 09:00:00,2119.969333333333,1541.0304
2021-03-05 12:00:00,2098.2194,1502.4608
2021-03-05 15:00:00,2124.359466666667,1557.3881
2021-03-05 18:00:00,2108.7690666666667,1622.048
2021-03-05 21:00:00,2076.886233333333,1597.479
2021-03-06 00:00:00,2069.5474,1545.9011
2021-03-06 03:00:00,2111.882633333333,1604.5863
2021-03-06 06:00:00,2118.9485,1597.6982
2021-03-06 09:00:00,2094.959733333333,1607.1235
2021-03-06 12:00:00,2190.0650666666666,1606.5107
2021-03-06 15:00:00,2264.8519333333334,1659.461
2021-03-06 18:00:00,2258.0618,1692.852
2021-03-06 21:00:00,2232.537733333333,1684.8671
2021-03-07 00:00:00,2215.2912666666666,1695.6904
2021-03-07 03:00:00,2202.4893666666667,1688.5674
2021-03-07 06:00:00,2208.823366666667,1673.9558
2021-03-07 09:00:00,2205.2273,1704.987
2021-03-07 12:00:00,2198.879433333333,1698.6049
2021-03-07 15:00:00,2208.5930000000003,1691.7198
2021-03-07 18:00:00,2219.0276,1689.4563
2021-03-07 21:00:00,2241.8584,1667.3762
2021-03-08 00:00:00,2205.3956000000003,1710.2906
2021-03-08 03:00:00,2196.2260666666666,1687.9608
2021-03-08 06:00:00,2101.029,1679.3539
2021-03-08 09:00:00,2105.3185000000003,1620.3704
2021-03-08 12:00:00,2125.6348000000003,1634.9968
2021-03-08 15:00:00,2139.446933333333,1662.5348
2021-03-08 18:00:00,2163.3187666666668,1666.5378
2021-03-08 21:00:00,2180.3811,1674.235
2021-03-09 00:00:00,2187.405033333333,1677.5624
2021-03-09 03:00:00,2184.156466666667,1687.5504
2021-03-09 06:00:00,2213.702233333333,1675.2672
2021-03-09 09:00:00,2220.8324,1704.401
2021-03-09 12:00:00,2221.264366666667,1700.2002
2021-03-09 15:00:00,2239.4407666666666,1701.766
2021-03-09 18:00:00,2244.015566666667,1702.4071
2021-03-09 21:00:00,2274.2876333333334,1703.1216
2021-03-10 00:00:00,2207.818566666667,1728.3466
2021-03-10 03:00:00,2219.7093666666665,1702.5427
2021-03-10 06:00:00,2214.8991,1750.0276
2021-03-10 09:00:00,2211.4053666666664,1764.5953
2021-03-10 12:00:00,2262.1485666666667,1739.6974
2021-03-10 15:00:00,2258.6867,1739.0012
2021-03-10 18:00:00,2286.903466666666,1752.1143
2021-03-10 21:00:00,2215.474333333333,1746.4308
2021-03-11 00:00:00,2195.166733333333,1699.2689
2021-03-11 03:00:00,2168.8215666666665,1679.406
2021-03-11 06:00:00,2137.005733333333,1665.7361
2021-03-11 09:00:00,2189.6235,1655.094
2021-03-11 12:00:00,2212.5650333333333,1723.6305
2021-03-11 15:00:00,2220.5411666666664,1733.111
2021-03-11 18:00:00,2247.1206,1706.1636
2021-03-11 21:00:00,2244.4620666666665,1720.8055
2021-03-12 00:00:00,2235.0083666666665,1713.6975
2021-03-12 03:00:00,2215.0540666666666,1713.2312
2021-03-12 06:00:00,2208.2767666666664,1701.9176
2021-03-12 09:00:00,2163.1891666666666,1698.5195
2021-03-12 12:00:00,2199.112333333333,1639.4463
2021-03-12 15:00:00,2171.6406,1680.6014
2021-03-12 18:00:00,2121.7694,1671.7828
2021-03-12 21:00:00,2117.1781666666666,1622.7761
2021-03-13 00:00:00,2122.1208,1622.7708
2021-03-13 03:00:00,2122.5034,1629.1664
2021-03-13 06:00:00,2140.0892000000003,1629.1891
2021-03-13 09:00:00,2192.488533333333,1639.5249
2021-03-13 12:00:00,2211.271166666667,1662.126
2021-03-13 15:00:00,2202.401933333333,1673.5448
2021-03-13 18:00:00,2184.3266666666664,1695.9111
2021-03-13 21:00:00,2149.6866666666665,1679.26
2021-03-14 00:00:00,2145.182,1639.735
2021-03-14 03:00:00,2144.6249000000003,1652.5367
2021-03-14 06:00:00,2151.7069333333334,1640.82
2021-03-14 09:00:00,2170.6457,1647.1113
2021-03-14 12:00:00,2129.3542,1663.8633
2021-03-14 15:00:00,2127.1734,1625.0675
2021-03-14 18:00:00,2103.0279666666665,1629.4175
2021-03-14 21:00:00,2069.1967333333337,1611.729
2021-03-15 00:00:00,2079.6943333333334,1588.6417
2021-03-15 03:00:00,2010.0386,1612.5742
2021-03-15 06:00:00,1980.4788666666664,1559.6777
2021-03-15 09:00:00,2011.4467666666667,1536.5675
2021-03-15 12:00:00,2003.9341,1565.8179
2021-03-15 15:00:00,2027.7845,1706.2288
2021-03-15 18:00:00,2033.2954666666667,1610.1017
2021-03-15 21:00:00,1977.9445,1595.7025
2021-03-16 00:00:00,2022.9023333333328,1580.0604
2021-03-16 03:00:00,2053.829533333333,1605.2279
2021-03-16 06:00:00,2097.651566666667,1592.6466
2021-03-16 09:00:00,2056.4093,1605.9143
2021-03-16 12:00:00,2044.5149333333327,1565.667
2021-03-16 15:00:00,2027.3807666666664,1570.3584
2021-03-16 18:00:00,2039.2328333333328,1579.9166
2021-03-16 21:00:00,2072.1280666666667,1594.1964
2021-03-17 00:00:00,2072.515033333333,1593.9315
2021-03-17 03:00:00,2094.2629333333334,1612.8728
2021-03-17 06:00:00,2056.504833333333,1612.647
2021-03-17 09:00:00,2082.6332666666663,1572.1576
2021-03-17 12:00:00,2132.227666666667,1581.5829
2021-03-17 15:00:00,2144.093533333333,1614.3257
2021-03-17 18:00:00,2126.0032333333334,1649.7665
2021-03-17 21:00:00,2121.619666666667,1593.7832
2021-03-18 00:00:00,2136.839166666666,1616.8711
2021-03-18 03:00:00,2132.8809666666666,1640.7517
2021-03-18 06:00:00,2147.2364,1635.4634
2021-03-18 09:00:00,2145.347333333333,1626.9728
2021-03-18 12:00:00,2137.331333333333,1619.5782
2021-03-18 15:00:00,2145.730266666667,1616.9617
2021-03-18 18:00:00,2123.5191,1611.0675
2021-03-18 21:00:00,2106.6754333333333,1619.457
2021-03-19 00:00:00,2087.0023333333334,1610.8817
2021-03-19 03:00:00,2098.4990999999995,1599.6323
2021-03-19 06:00:00,2105.5091,1610.8643
2021-03-19 09:00:00,2110.8168,1612.8862
2021-03-19 12:00:00,2093.0226,1649.5947
2021-03-19 15:00:00,2100.886633333333,1604.1704
2021-03-19 18:00:00,2114.271,1585.5587
2021-03-19 21:00:00,2118.4574666666667,1612.6532
2021-03-20 00:00:00,2135.8620333333333,1586.1118
2021-03-20 03:00:00,2132.705066666667,1635.8412
2021-03-20 06:00:00,2147.1853333333333,1634.8625
2021-03-20 09:00:00,2167.2562000000003,1645.4064
2021-03-20 12:00:00,2201.532266666667,1649.495
2021-03-20 15:00:00,2206.5249666666664,1669.9739
2021-03-20 18:00:00,2174.1704,1682.2334
2021-03-20 21:00:00,2137.0625,1661.8596
2021-03-21 00:00:00,2111.522166666666,1640.689
2021-03-21 03:00:00,2119.752833333333,1626.825
2021-03-21 06:00:00,2120.552266666666,1631.6891
2021-03-21 09:00:00,2098.3418,1634.2228
2021-03-21 12:00:00,2098.0439666666666,1614.4532
2021-03-21 15:00:00,2107.7574333333337,1616.4471
2021-03-21 18:00:00,2102.508,1615.2024
2021-03-21 21:00:00,2069.0223333333333,1708.902
2021-03-22 00:00:00,2091.3091333333336,1598.6304
2021-03-22 03:00:00,2104.729233333333,1619.7185
2021-03-22 06:00:00,2082.2704,1623.8661
2021-03-22 09:00:00,2064.9361000000004,1606.0988
2021-03-22 12:00:00,2069.2323,1580.4095
2021-03-22 15:00:00,2056.1247666666663,1618.4707
2021-03-22 18:00:00,1968.107533333333,1578.5582
2021-03-22 21:00:00,1980.8126666666667,1533.6205
2021-03-23 00:00:00,1985.3908333333327,1547.5419
2021-03-23 03:00:00,1946.7626,1543.0294
2021-03-23 06:00:00,1945.395166666667,1517.9116
2021-03-23 09:00:00,1935.1692333333333,1514.8975
2021-03-23 12:00:00,1960.2283,1487.3512
2021-03-23 15:00:00,1971.3304,1515.218
2021-03-23 18:00:00,1987.7934666666667,1521.1124
2021-03-23 21:00:00,2019.6981,1545.4631
2021-03-24 00:00:00,2057.745733333333,1567.5042
2021-03-24 03:00:00,2048.780933333333,1572.486
2021-03-24 06:00:00,2040.6373,1555.122
2021-03-24 09:00:00,2015.6155,1581.2653
2021-03-24 12:00:00,1987.4798666666663,1602.0997
2021-03-24 15:00:00,1932.3549333333333,1510.0243
2021-03-24 18:00:00,1845.0818333333327,1467.87
2021-03-24 21:00:00,1813.814266666667,1429.0631
2021-03-25 00:00:00,1867.7783,1409.6667
2021-03-25 03:00:00,1904.4723333333327,1456.3392
2021-03-25 06:00:00,1911.8550333333333,1475.0519
2021-03-25 09:00:00,1856.3413333333333,1485.6676
2021-03-25 12:00:00,1853.026933333333,1442.3062
2021-03-25 15:00:00,1880.3032666666668,1449.3433
2021-03-25 18:00:00,1890.9153,1473.4725
2021-03-25 21:00:00,1904.399133333333,1479.5891
2021-03-26 00:00:00,1912.0207666666663,1492.0253
2021-03-26 03:00:00,1940.778,1514.748
2021-03-26 06:00:00,1955.8345333333327,1517.0317
2021-03-26 09:00:00,1945.623733333333,1544.912
2021-03-26 12:00:00,1951.4059,1532.802
2021-03-26 15:00:00,1953.8784333333333,1546.57
2021-03-26 18:00:00,1975.8769,1564.3398
2021-03-26 21:00:00,1980.916966666667,1550.6046
2021-03-27 00:00:00,1985.0661333333333,1572.9219
2021-03-27 03:00:00,1988.1819666666668,1575.7882
2021-03-27 06:00:00,1988.9759666666664,1584.0366
2021-03-27 09:00:00,1986.0643,1572.3295
2021-03-27 12:00:00,2128.3356333333336,1565.9852
2021-03-27 15:00:00,2163.651333333333,1669.3419
2021-03-27 18:00:00,2162.2663666666667,1649.6718
2021-03-27 21:00:00,2131.0394333333334,1658.0708
2021-03-28 00:00:00,2104.4405,1636.9896
2021-03-28 03:00:00,2085.6769,1621.4393
2021-03-28 06:00:00,2074.5259,1599.4773
2021-03-28 09:00:00,2069.6500333333333,1608.7665
2021-03-28 12:00:00,2097.092866666667,1596.6941
2021-03-28 15:00:00,2055.3576,1625.5122
2021-03-28 18:00:00,2036.2576,1584.9352
2021-03-28 21:00:00,2059.665033333333,1571.372
2021-03-29 00:00:00,2077.2874666666667,1584.7208
2021-03-29 03:00:00,2067.276233333333,1608.1576
2021-03-29 06:00:00,2108.6415666666667,1591.0757
2021-03-29 09:00:00,2107.638466666667,1627.7727
2021-03-29 12:00:00,2098.8845333333334,1631.7891
2021-03-29 15:00:00,2109.582,1663.3698
2021-03-29 18:00:00,2089.5770666666667,1649.8824
2021-03-29 21:00:00,2094.9865000000004,1621.843
2021-03-30 00:00:00,2105.835766666667,1643.8595
2021-03-30 03:00:00,2129.3176333333336,1648.3217
2021-03-30 06:00:00,2138.4256333333337,1661.0192
2021-03-30 09:00:00,2140.592,1662.0477
2021-03-30 12:00:00,2120.1103,1678.2987
2021-03-30 15:00:00,2105.0470666666665,1666.6881
2021-03-30 18:00:00,2097.203766666667,1646.5376
2021-03-30 21:00:00,2089.3304000000003,1614.4473
2021-03-31 00:00:00,2080.6856,1631.2178
2021-03-31 03:00:00,2097.38,1624.5338
2021-03-31 06:00:00,2049.201966666667,1628.6545
2021-03-31 09:00:00,2070.700933333333,1618.5283
2021-03-31 12:00:00,2087.475733333333,1695.386
2021-03-31 15:00:00,2092.625833333333,1661.6974
2021-03-31 18:00:00,2127.5232333333333,1652.772
2021-03-31 21:00:00,2122.001,1655.6462
2021-04-01 00:00:00,2175.2037,1647.7543
2021-04-01 03:00:00,2301.362866666667,1721.4998
2021-04-01 06:00:00,2305.6965333333333,1783.3986
2021-04-01 09:00:00,2338.231433333334,1800.4022
2021-04-01 12:00:00,2301.491433333333,1872.8632
2021-04-01 15:00:00,2250.919533333333,1858.7462
2021-04-01 18:00:00,2283.6005,1739.4207
2021-04-01 21:00:00,2303.804633333333,1753.466
2021-04-02 00:00:00,2417.4154666666664,1775.844
2021-04-02 03:00:00,2525.5389,1869.7704
2021-04-02 06:00:00,2495.504966666667,1918.0747
2021-04-02 09:00:00,2434.9562333333333,1897.6781
2021-04-02 12:00:00,2429.4038333333333,1846.6537
2021-04-02 15:00:00,2441.4269,1827.272
2021-04-02 18:00:00,2489.4505000000004,1852.8068
2021-04-02 21:00:00,2525.7857,1889.4567
2021-04-03 00:00:00,2544.1640666666667,1919.6948
2021-04-03 03:00:00,2478.3297,1928.5032
2021-04-03 06:00:00,2407.7318666666665,1885.7408
2021-04-03 09:00:00,2408.8738,1832.195
2021-04-03 12:00:00,2345.594833333333,1834.1544
2021-04-03 15:00:00,2278.2223666666664,1798.26
2021-04-03 18:00:00,2253.0990666666667,1756.0791
2021-04-03 21:00:00,2248.069833333333,1730.8892
2021-04-04 00:00:00,2286.1023,1726.1769
2021-04-04 03:00:00,2304.372233333333,1758.0513
2021-04-04 06:00:00,2321.921233333333,1766.6482
2021-04-04 09:00:00,2269.248333333333,1780.9353
2021-04-04 12:00:00,2282.396366666667,1749.9036
2021-04-04 15:00:00,2287.5408,1758.9884
2021-04-04 18:00:00,2275.9564333333333,1750.2338
2021-04-04 21:00:00,2305.5402,1744.2582
2021-04-05 00:00:00,2285.715966666666,1759.6072
2021-04-05 03:00:00,2214.1621333333337,1755.9331
2021-04-05 06:00:00,2247.6729333333333,1707.9076
2021-04-05 09:00:00,2290.7682666666665,1723.1947
2021-04-05 12:00:00,2332.8895666666667,1758.8376
2021-04-05 15:00:00,2354.417633333333,1771.2866
2021-04-05 18:00:00,2332.609633333333,1787.0753
2021-04-05 21:00:00,2331.404666666667,1772.6881
2021-04-06 00:00:00,2315.075033333333,1777.2906
2021-04-06 03:00:00,2314.9247666666665,1762.3726
2021-04-06 06:00:00,2233.926033333333,1767.5714
2021-04-06 09:00:00,2261.1065,1717.0707
2021-04-06 12:00:00,2223.1140333333333,1725.3599
2021-04-06 15:00:00,2245.0772333333334,1708.9257
2021-04-06 18:00:00,2263.5245666666665,1710.4525
2021-04-06 21:00:00,2310.624466666666,1727.4723
2021-04-07 00:00:00,2313.3123333333338,1755.5448
2021-04-07 03:00:00,2276.416466666667,1754.1807
2021-04-07 06:00:00,2162.4887000000003,1736.2092
2021-04-07 09:00:00,2101.9102,1668.4055
2021-04-07 12:00:00,2100.3200333333334,1630.7661
2021-04-07 15:00:00,2066.865333333333,1631.2725
2021-04-07 18:00:00,2110.1719,1605.4022
2021-04-07 21:00:00,2121.4463666666666,1623.8976
2021-04-08 00:00:00,2146.035566666667,1635.1453
2021-04-08 03:00:00,2170.722566666667,1653.8435
2021-04-08 06:00:00,2109.3726333333334,1661.9873
2021-04-08 09:00:00,2119.3872,1627.33
2021-04-08 12:00:00,2180.0273666666667,1637.3696
2021-04-08 15:00:00,2203.919033333333,1675.4653
2021-04-08 18:00:00,2202.408733333333,1685.5809
2021-04-08 21:00:00,2222.5132,1679.3815
2021-04-09 00:00:00,2195.953666666667,1706.3234
2021-04-09 03:00:00,2187.7288666666664,1682.0928
2021-04-09 06:00:00,2201.9875,1680.8872
2021-04-09 09:00:00,2245.0901,1705.7477
2021-04-09 12:00:00,2221.0524666666665,1714.6896
2021-04-09 15:00:00,2231.688633333333,1717.0775
2021-04-09 18:00:00,2202.794433333333,1699.3855
2021-04-09 21:00:00,2216.2017333333333,1680.7085
2021-04-10 00:00:00,2283.306,1696.1421
2021-04-10 03:00:00,2312.383433333333,1756.2352
2021-04-10 06:00:00,2307.4602666666665,1762.1626
2021-04-10 09:00:00,2297.2367666666664,1757.6145
2021-04-10 12:00:00,2262.2017666666666,1750.8115
2021-04-10 15:00:00,2224.7342000000003,1761.5116
2021-04-10 18:00:00,2202.235166666667,1703.1403
2021-04-10 21:00:00,2225.466733333333,1682.0913
2021-04-11 00:00:00,2216.706866666667,1709.5294
2021-04-11 03:00:00,2206.7165666666665,1708.6129
2021-04-11 06:00:00,2227.330566666667,1698.4119
2021-04-11 09:00:00,2227.650633333333,1702.6157
2021-04-11 12:00:00,2233.902133333333,1717.4121
2021-04-11 15:00:00,2262.3945,1713.9321
2021-04-11 18:00:00,2264.908133333334,1731.2782
2021-04-11 21:00:00,2294.9322666666667,1720.8329
2021-04-12 00:00:00,2305.5383333333334,1747.1718
2021-04-12 03:00:00,2316.992366666667,1752.3907
2021-04-12 06:00:00,2317.278066666667,1764.4453
2021-04-12 09:00:00,2334.3913,1755.7756
2021-04-12 12:00:00,2454.1358,1786.1222
2021-04-12 15:00:00,2567.7083666666663,1875.5435
