time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1990.8583
2021-02-06 09:00:00,2588.8499666666667,2074.165
2021-02-06 12:00:00,2536.3957,1993.0205
2021-02-06 15:00:00,2584.5489,1961.8842
2021-02-06 18:00:00,2591.4409666666666,1987.062
2021-02-06 21:00:00,2512.7412333333336,1998.9089
2021-02-07 00:00:00,2436.4039666666663,1949.719
2021-02-07 03:00:00,2459.7373666666667,1904.8184
2021-02-07 06:00:00,2554.424333333333,1917.714
2021-02-07 09:00:00,2490.9346666666665,1975.3223
2021-02-07 12:00:00,2371.1046,1917.7505
2021-02-07 15:00:00,2395.654633333333,1847.1389
2021-02-07 18:00:00,2443.5788666666667,1871.1714
2021-02-07 21:00:00,2448.2946666666667,1898.8876
2021-02-08 00:00:00,2605.2845,1919.7704
2021-02-08 03:00:00,2623.1952333333334,2029.795
2021-02-08 06:00:00,2588.816233333333,2023.5624
2021-02-08 09:00:00,2542.2007666666664,1998.3137
2021-02-08 12:00:00,2576.7125666666666,1970.7894
2021-02-08 15:00:00,2562.315866666667,1950.6631
2021-02-08 18:00:00,2521.2215,1960.663
2021-02-08 21:00:00,2490.2451333333333,1940.522
2021-02-09 00:00:00,2529.6105666666667,1924.309
2021-02-09 03:00:00,2552.2669,1950.7902
2021-02-09 06:00:00,2537.3858,1968.623
2021-02-09 09:00:00,2490.1651,1934.8551
2021-02-09 12:00:00,2511.2914,1912.1864
2021-02-09 15:00:00,2546.7613333333334,1946.8218
2021-02-09 18:00:00,2589.2557666666667,1967.9536
2021-02-09 21:00:00,2593.327,2008.9955
2021-02-10 00:00:00,2630.550933333333,2003.5405
2021-02-10 03:00:00,2652.2271,2025.4407
2021-02-10 06:00:00,2632.306833333333,2046.6672
2021-02-10 09:00:00,2512.3871,2027.8131
2021-02-10 12:00:00,2434.9446000000003,1890.2142
2021-02-10 15:00:00,2511.527833333333,1859.8771
2021-02-10 18:00:00,2488.9933333333333,1941.8354
2021-02-10 21:00:00,2487.8813333333333,1935.7632
2021-02-11 00:00:00,2501.3212333333336,1939.3201
2021-02-11 03:00:00,2497.9303333333337,1937.1075
2021-02-11 06:00:00,2509.9485333333337,1926.1051
2021-02-11 09:00:00,2551.1501000000003,1942.349
2021-02-11 12:00:00,2561.9049,1968.7083
2021-02-11 15:00:00,2575.7647666666667,1969.9231
2021-02-11 18:00:00,2504.745433333333,1984.7306
2021-02-11 21:00:00,2567.428933333333,1946.6078
2021-02-12 00:00:00,2548.8739666666665,1984.2858
2021-02-12 03:00:00,2594.9764333333333,1970.4105
2021-02-12 06:00:00,2610.8247,1999.1866
2021-02-12 09:00:00,2640.104766666667,2006.219
2021-02-12 12:00:00,2642.984133333333,2025.7306
2021-02-12 15:00:00,2783.271,2028.466
2021-02-12 18:00:00,2746.921,2130.4773
2021-02-12 21:00:00,2741.047466666667,2105.6987
2021-02-13 00:00:00,2764.715166666667,2107.0588
2021-02-13 03:00:00,2684.5914666666667,2117.36
2021-02-13 06:00:00,2647.570866666667,2057.6836
2021-02-13 09:00:00,2619.6631,2040.2017
2021-02-13 12:00:00,2665.3619333333336,2023.2191
2021-02-13 15:00:00,2614.4041,2055.9902
2021-02-13 18:00:00,2631.1519,2019.904
2021-02-13 21:00:00,2622.1367000000005,2032.2828
2021-02-14 00:00:00,2587.6361666666667,2027.3185
2021-02-14 03:00:00,2589.2563333333333,2006.3418
2021-02-14 06:00:00,2577.6383,2003.0138
2021-02-14 09:00:00,2605.732766666667,1995.4733
2021-02-14 12:00:00,2530.129666666667,2025.5541
2021-02-14 15:00:00,2520.4229,1974.48
2021-02-14 18:00:00,2559.2287,1959.2751
2021-02-14 21:00:00,2490.5608666666667,1986.233
2021-02-15 00:00:00,2327.1837,1960.1013
2021-02-15 03:00:00,2383.759433333333,1834.8113
2021-02-15 06:00:00,2402.628666666666,1877.4905
2021-02-15 09:00:00,2473.4805999999994,1894.4497
2021-02-15 12:00:00,2488.3533,1933.0494
2021-02-15 15:00:00,2537.1021,1935.4072
2021-02-15 18:00:00,2523.830166666667,1977.3352
2021-02-15 21:00:00,2487.092133333333,1957.9017
2021-02-16 00:00:00,2532.8482666666664,1933.6516
2021-02-16 03:00:00,2536.1917333333336,1970.0173
2021-02-16 06:00:00,2534.9888,1974.1533
2021-02-16 09:00:00,2516.6744,1961.9235
2021-02-16 12:00:00,2504.2687333333333,1959.5652
2021-02-16 15:00:00,2478.6925333333334,1960.1561
2021-02-16 18:00:00,2460.718933333333,1930.172
2021-02-16 21:00:00,2479.749,1925.9288
2021-02-17 00:00:00,2430.7864,1932.4502
2021-02-17 03:00:00,2432.530166666667,1893.0502
2021-02-17 06:00:00,2505.497233333333,1898.5114
2021-02-17 09:00:00,2510.425733333333,1948.1498
2021-02-17 12:00:00,2506.482933333333,1960.5563
2021-02-17 15:00:00,2549.5335333333337,1939.1196
2021-02-17 18:00:00,2585.120033333333,1968.6671
2021-02-17 21:00:00,2625.440133333333,2019.1559
2021-02-18 00:00:00,2680.5332,2057.1882
2021-02-18 03:00:00,2653.193366666667,2123.9592
2021-02-18 06:00:00,2616.7914666666666,2083.1375
2021-02-18 09:00:00,2623.0766,2038.9415
2021-02-18 12:00:00,2582.308033333333,2053.6294
2021-02-18 15:00:00,2597.9728333333337,2035.5323
2021-02-18 18:00:00,2641.4867666666664,2002.7972
2021-02-18 21:00:00,2620.6229,2033.0481
2021-02-19 00:00:00,2546.3229,2020.3639
2021-02-19 03:00:00,2532.581333333333,1966.7999
2021-02-19 06:00:00,2571.300733333333,1953.0228
2021-02-19 09:00:00,2592.0872,1985.5466
2021-02-19 12:00:00,2540.0093333333334,1987.7484
2021-02-19 15:00:00,2557.9470333333334,1938.4628
2021-02-19 18:00:00,2538.8544333333334,1964.6112
2021-02-19 21:00:00,2540.1066333333333,1999.9706
2021-02-20 00:00:00,2582.214033333333,1994.7831
2021-02-20 03:00:00,2642.0785,2013.7292
2021-02-20 06:00:00,2786.2752333333333,2042.0929
2021-02-20 09:00:00,2919.529,2142.9702
2021-02-20 12:00:00,2821.4464000000003,2215.3596
2021-02-20 15:00:00,2787.387166666667,2158.8909
2021-02-20 18:00:00,2686.211566666667,2126.3865
2021-02-20 21:00:00,2631.4876666666664,2061.5032
2021-02-21 00:00:00,2639.5627333333337,2029.0734
2021-02-21 03:00:00,2664.374033333333,2032.8499
2021-02-21 06:00:00,2689.8240333333333,2045.0837
2021-02-21 09:00:00,2677.9803666666667,2058.5334
2021-02-21 12:00:00,2668.4957666666664,2049.965
2021-02-21 15:00:00,2662.1262,2042.9498
2021-02-21 18:00:00,2598.0722333333338,2033.381
2021-02-21 21:00:00,2581.1571333333336,1994.1725
2021-02-22 00:00:00,2530.382133333333,1989.4329
2021-02-22 03:00:00,2549.245433333333,1952.0657
2021-02-22 06:00:00,2475.425333333333,1943.1858
2021-02-22 09:00:00,2363.2049,1918.6488
2021-02-22 12:00:00,2305.188966666667,1863.1998
2021-02-22 15:00:00,2297.9882666666667,1802.7175
2021-02-22 18:00:00,2379.8623,1792.9729
2021-02-22 21:00:00,2340.4021666666667,1852.495
2021-02-23 00:00:00,2184.205266666667,1825.6377
2021-02-23 03:00:00,2071.8194666666664,1725.1276
2021-02-23 06:00:00,1920.6330666666663,1652.7168
2021-02-23 09:00:00,1980.2655666666667,1553.0016
2021-02-23 12:00:00,2076.0004000000004,1594.9435
2021-02-23 15:00:00,2000.6009,1648.5101
2021-02-23 18:00:00,2135.3939333333333,1594.9855
2021-02-23 21:00:00,2249.7896333333333,1702.5177
2021-02-24 00:00:00,2352.7569,1768.3163
2021-02-24 03:00:00,2302.6951000000004,1838.0573
2021-02-24 06:00:00,2373.724733333333,1798.6775
2021-02-24 09:00:00,2365.667266666667,1847.9891
2021-02-24 12:00:00,2337.7515,1844.5814
2021-02-24 15:00:00,2310.468833333333,1823.0754
2021-02-24 18:00:00,2220.0008000000003,1801.8772
2021-02-24 21:00:00,2255.7551,1755.0271
2021-02-25 00:00:00,2220.1374666666666,1772.8074
2021-02-25 03:00:00,2250.7794333333336,1748.8496
2021-02-25 06:00:00,2227.159266666667,1760.6107
2021-02-25 09:00:00,2286.416366666667,1745.5449
2021-02-25 12:00:00,2256.6512666666663,1788.5037
2021-02-25 15:00:00,2185.1751333333336,1763.7684
2021-02-25 18:00:00,2105.9088666666667,1721.641
2021-02-25 21:00:00,1999.5873666666664,1672.3538
2021-02-26 00:00:00,2009.9633,1601.7866
2021-02-26 03:00:00,1942.2036,1608.6862
2021-02-26 06:00:00,2002.9741666666669,1564.417
2021-02-26 09:00:00,2025.925433333333,1596.2363
2021-02-26 12:00:00,2090.7928333333334,1608.4714
2021-02-26 15:00:00,2053.4622666666664,1655.589
2021-02-26 18:00:00,1938.711633333333,1637.7336
2021-02-26 21:00:00,2010.2043,1559.7999
2021-02-27 00:00:00,1999.7979333333333,1605.8124
2021-02-27 03:00:00,2022.286033333333,1603.3436
2021-02-27 06:00:00,1994.5338333333327,1608.8801
2021-02-27 09:00:00,2027.969466666667,1595.1979
2021-02-27 12:00:00,2006.8083666666669,1617.2275
2021-02-27 15:00:00,2052.1115666666665,1606.7516
2021-02-27 18:00:00,2039.095633333333,1627.1804
2021-02-27 21:00:00,1975.714433333333,1619.1038
2021-02-28 00:00:00,1887.7024,1580.3673
2021-02-28 03:00:00,1841.877966666667,1526.6927
2021-02-28 06:00:00,1883.1722,1487.4314
2021-02-28 09:00:00,1871.482166666667,1523.0941
2021-02-28 12:00:00,1850.7935666666665,1507.9015
2021-02-28 15:00:00,1912.0686666666668,1493.8212
2021-02-28 18:00:00,2016.6481,1526.4753
2021-02-28 21:00:00,2100.799566666667,1615.662
2021-03-01 00:00:00,2149.1437,1680.0502
2021-03-01 03:00:00,2134.671,1720.4985
2021-03-01 06:00:00,2208.1844666666666,1695.1477
2021-03-01 09:00:00,2214.6293,1744.3995
2021-03-01 12:00:00,2233.000433333333,1774.9819
2021-03-01 15:00:00,2172.2446,1777.04
2021-03-01 18:00:00,2147.935,1718.626
2021-03-01 21:00:00,2185.299,1705.3386
2021-03-02 00:00:00,2191.3685333333333,1718.1737
2021-03-02 03:00:00,2199.851466666667,1727.8411
2021-03-02 06:00:00,2242.5734,1724.7734
2021-03-02 09:00:00,2243.9785666666667,1750.358
2021-03-02 12:00:00,2201.9652,1757.0686
2021-03-02 15:00:00,2132.8676333333333,1758.6227
2021-03-02 18:00:00,2130.5952,1694.3148
2021-03-02 21:00:00,2196.302733333333,1695.7876
2021-03-03 00:00:00,2240.042033333333,1736.7732
2021-03-03 03:00:00,2255.6811666666667,1762.592
2021-03-03 06:00:00,2323.4712,1765.1917
2021-03-03 09:00:00,2330.4888,1820.9205
2021-03-03 12:00:00,2295.5256666666664,1824.331
2021-03-03 15:00:00,2295.634133333333,1880.1716
2021-03-03 18:00:00,2224.4716666666664,1815.8273
2021-03-03 21:00:00,2213.8176333333336,1762.11
2021-03-04 00:00:00,2159.044066666667,1760.7821
2021-03-04 03:00:00,2165.829133333333,1715.4667
2021-03-04 06:00:00,2152.5495333333333,1722.2386
2021-03-04 09:00:00,2165.5559,1710.721
2021-03-04 12:00:00,2178.874566666667,1723.5844
2021-03-04 15:00:00,2090.841366666667,1731.1149
2021-03-04 18:00:00,2111.7038666666663,1667.3188
2021-03-04 21:00:00,2110.4299333333333,1674.3334
2021-03-05 00:00:00,2075.2424,1674.6338
2021-03-05 03:00:00,2097.1256333333336,1653.085
2021-03-05 06:00:00,2088.6204,1661.6248
2021-03-05 09:00:00,2119.969333333333,1601.7833
2021-03-05 12:00:00,2098.2194,1571.6173
2021-03-05 15:00:00,2124.359466666667,1616.8823
2021-03-05 18:00:00,2108.7690666666667,1672.1987
2021-03-05 21:00:00,2076.886233333333,1651.126
2021-03-06 00:00:00,2069.5474,1604.869
2021-03-06 03:00:00,2111.882633333333,1648.8501
2021-03-06 06:00:00,2118.9485,1651.8965
2021-03-06 09:00:00,2094.959733333333,1660.1404
2021-03-06 12:00:00,2190.0650666666666,1655.0037
2021-03-06 15:00:00,2264.8519333333334,1712.1443
2021-03-06 18:00:00,2258.0618,1750.695
2021-03-06 21:00:00,2232.537733333333,1743.5321
2021-03-07 00:00:00,2215.2912666666666,1747.4763
2021-03-07 03:00:00,2202.4893666666667,1738.9924
2021-03-07 06:00:00,2208.823366666667,1725.7142
2021-03-07 09:00:00,2205.2273,1750.1589
2021-03-07 12:00:00,2198.879433333333,1744.6774
2021-03-07 15:00:00,2208.5930000000003,1738.325
2021-03-07 18:00:00,2219.0276,1738.3972
2021-03-07 21:00:00,2241.8584,1723.8622
2021-03-08 00:00:00,2205.3956000000003,1759.9637
2021-03-08 03:00:00,2196.2260666666666,1736.6626
2021-03-08 06:00:00,2101.029,1728.4403
2021-03-08 09:00:00,2105.3185000000003,1666.5665
2021-03-08 12:00:00,2125.6348000000003,1678.4259
2021-03-08 15:00:00,2139.446933333333,1702.9612
2021-03-08 18:00:00,2163.3187666666668,1708.5453
2021-03-08 21:00:00,2180.3811,1718.6803
2021-03-09 00:00:00,2187.405033333333,1724.1646
2021-03-09 03:00:00,2184.156466666667,1733.0886
2021-03-09 06:00:00,2213.702233333333,1723.2208
2021-03-09 09:00:00,2220.8324,1750.6343
2021-03-09 12:00:00,2221.264366666667,1748.7126
2021-03-09 15:00:00,2239.4407666666666,1749.8619
2021-03-09 18:00:00,2244.015566666667,1753.7847
2021-03-09 21:00:00,2274.2876333333334,1755.1445
2021-03-10 00:00:00,2207.818566666667,1779.4827
2021-03-10 03:00:00,2219.7093666666665,1748.1818
2021-03-10 06:00:00,2214.8991,1786.4971
2021-03-10 09:00:00,2211.4053666666664,1797.1296
2021-03-10 12:00:00,2262.1485666666667,1777.0907
2021-03-10 15:00:00,2258.6867,1785.4404
2021-03-10 18:00:00,2286.903466666666,1794.9095
2021-03-10 21:00:00,2215.474333333333,1795.21
2021-03-11 00:00:00,2195.166733333333,1746.881
2021-03-11 03:00:00,2168.8215666666665,1728.3411
2021-03-11 06:00:00,2137.005733333333,1713.2181
2021-03-11 09:00:00,2189.6235,1699.3224
2021-03-11 12:00:00,2212.5650333333333,1760.9032
2021-03-11 15:00:00,2220.5411666666664,1772.1846
2021-03-11 18:00:00,2247.1206,1753.1201
2021-03-11 21:00:00,2244.4620666666665,1769.0554
2021-03-12 00:00:00,2235.0083666666665,1762.9362
2021-03-12 03:00:00,2215.0540666666666,1761.1271
2021-03-12 06:00:00,2208.2767666666664,1749.0037
2021-03-12 09:00:00,2163.1891666666666,1745.1975
2021-03-12 12:00:00,2199.112333333333,1692.5302
2021-03-12 15:00:00,2171.6406,1729.8832
2021-03-12 18:00:00,2121.7694,1718.2865
2021-03-12 21:00:00,2117.1781666666666,1672.1969
2021-03-13 00:00:00,2122.1208,1671.3224
2021-03-13 03:00:00,2122.5034,1677.0309
2021-03-13 06:00:00,2140.0892000000003,1677.1365
2021-03-13 09:00:00,2192.488533333333,1688.1727
2021-03-13 12:00:00,2211.271166666667,1714.9888
2021-03-13 15:00:00,2202.401933333333,1726.9094
2021-03-13 18:00:00,2184.3266666666664,1742.0999
2021-03-13 21:00:00,2149.6866666666665,1726.2543
2021-03-14 00:00:00,2145.182,1690.1483
2021-03-14 03:00:00,2144.6249000000003,1698.9181
2021-03-14 06:00:00,2151.7069333333334,1689.9644
2021-03-14 09:00:00,2170.6457,1696.0333
2021-03-14 12:00:00,2129.3542,1712.0741
2021-03-14 15:00:00,2127.1734,1675.4578
2021-03-14 18:00:00,2103.0279666666665,1678.2075
2021-03-14 21:00:00,2069.1967333333337,1660.4652
2021-03-15 00:00:00,2079.6943333333334,1636.7798
2021-03-15 03:00:00,2010.0386,1656.7625
2021-03-15 06:00:00,1980.4788666666664,1604.1129
2021-03-15 09:00:00,2011.4467666666667,1581.1858
2021-03-15 12:00:00,2003.9341,1608.9556
2021-03-15 15:00:00,2027.7845,1717.9823
2021-03-15 18:00:00,2033.2954666666667,1645.5514
2021-03-15 21:00:00,1977.9445,1635.4657
2021-03-16 00:00:00,2022.9023333333328,1613.8114
2021-03-16 03:00:00,2053.829533333333,1640.931
2021-03-16 06:00:00,2097.651566666667,1636.9465
2021-03-16 09:00:00,2056.4093,1655.0332
2021-03-16 12:00:00,2044.5149333333327,1617.3828
2021-03-16 15:00:00,2027.3807666666664,1618.4506
2021-03-16 18:00:00,2039.2328333333328,1622.5076
2021-03-16 21:00:00,2072.1280666666667,1635.4775
2021-03-17 00:00:00,2072.515033333333,1641.2823
2021-03-17 03:00:00,2094.2629333333334,1655.6177
2021-03-17 06:00:00,2056.504833333333,1659.4431
2021-03-17 09:00:00,2082.6332666666663,1622.0781
2021-03-17 12:00:00,2132.227666666667,1634.2506
2021-03-17 15:00:00,2144.093533333333,1668.1129
2021-03-17 18:00:00,2126.0032333333334,1696.6575
2021-03-17 21:00:00,2121.619666666667,1651.1018
2021-03-18 00:00:00,2136.839166666666,1667.8032
2021-03-18 03:00:00,2132.8809666666666,1688.4944
2021-03-18 06:00:00,2147.2364,1683.7604
2021-03-18 09:00:00,2145.347333333333,1680.2484
2021-03-18 12:00:00,2137.331333333333,1674.3597
2021-03-18 15:00:00,2145.730266666667,1670.7388
2021-03-18 18:00:00,2123.5191,1667.84
2021-03-18 21:00:00,2106.6754333333333,1670.0994
2021-03-19 00:00:00,2087.0023333333334,1660.562
2021-03-19 03:00:00,2098.4990999999995,1648.3446
2021-03-19 06:00:00,2105.5091,1658.8868
2021-03-19 09:00:00,2110.8168,1661.7085
2021-03-19 12:00:00,2093.0226,1690.4175
2021-03-19 15:00:00,2100.886633333333,1652.8693
2021-03-19 18:00:00,2114.271,1640.7914
2021-03-19 21:00:00,2118.4574666666667,1663.3715
2021-03-20 00:00:00,2135.8620333333333,1643.7448
2021-03-20 03:00:00,2132.705066666667,1684.5969
2021-03-20 06:00:00,2147.1853333333333,1683.2706
2021-03-20 09:00:00,2167.2562000000003,1693.8861
2021-03-20 12:00:00,2201.532266666667,1700.5592
2021-03-20 15:00:00,2206.5249666666664,1722.3501
2021-03-20 18:00:00,2174.1704,1732.2428
2021-03-20 21:00:00,2137.0625,1711.1827
2021-03-21 00:00:00,2111.522166666666,1688.4873
2021-03-21 03:00:00,2119.752833333333,1673.3107
2021-03-21 06:00:00,2120.552266666666,1678.4895
2021-03-21 09:00:00,2098.3418,1680.5693
2021-03-21 12:00:00,2098.0439666666666,1661.594
2021-03-21 15:00:00,2107.7574333333337,1663.0448
2021-03-21 18:00:00,2102.508,1663.883
2021-03-21 21:00:00,2069.0223333333333,1735.1567
2021-03-22 00:00:00,2091.3091333333336,1644.2677
2021-03-22 03:00:00,2104.729233333333,1664.2408
2021-03-22 06:00:00,2082.2704,1669.8181
2021-03-22 09:00:00,2064.9361000000004,1652.372
2021-03-22 12:00:00,2069.2323,1629.9542
2021-03-22 15:00:00,2056.1247666666663,1659.2933
2021-03-22 18:00:00,1968.107533333333,1626.7677
2021-03-22 21:00:00,1980.8126666666667,1576.7333
2021-03-23 00:00:00,1985.3908333333327,1589.487
2021-03-23 03:00:00,1946.7626,1586.9537
2021-03-23 06:00:00,1945.395166666667,1560.9343
2021-03-23 09:00:00,1935.1692333333333,1558.3882
2021-03-23 12:00:00,1960.2283,1535.8224
2021-03-23 15:00:00,1971.3304,1561.3845
2021-03-23 18:00:00,1987.7934666666667,1567.754
2021-03-23 21:00:00,2019.6981,1589.2728
2021-03-24 00:00:00,2057.745733333333,1611.7749
2021-03-24 03:00:00,2048.780933333333,1622.6364
2021-03-24 06:00:00,2040.6373,1608.1366
2021-03-24 09:00:00,2015.6155,1625.9225
2021-03-24 12:00:00,1987.4798666666663,1637.5328
2021-03-24 15:00:00,1932.3549333333333,1562.9297
2021-03-24 18:00:00,1845.0818333333327,1521.3523
2021-03-24 21:00:00,1813.814266666667,1475.3716
2021-03-25 00:00:00,1867.7783,1454.9708
2021-03-25 03:00:00,1904.4723333333327,1499.9106
2021-03-25 06:00:00,1911.8550333333333,1520.7903
2021-03-25 09:00:00,1856.3413333333333,1530.2106
2021-03-25 12:00:00,1853.026933333333,1487.3285
2021-03-25 15:00:00,1880.3032666666668,1491.9625
2021-03-25 18:00:00,1890.9153,1515.1218
2021-03-25 21:00:00,1904.399133333333,1521.7219
2021-03-26 00:00:00,1912.0207666666663,1533.5446
2021-03-26 03:00:00,1940.778,1552.0593
2021-03-26 06:00:00,1955.8345333333327,1559.4071
2021-03-26 09:00:00,1945.623733333333,1583.2009
2021-03-26 12:00:00,1951.4059,1571.8726
2021-03-26 15:00:00,1953.8784333333333,1583.3684
2021-03-26 18:00:00,1975.8769,1597.3967
2021-03-26 21:00:00,1980.916966666667,1591.0691
2021-03-27 00:00:00,1985.0661333333333,1608.7275
2021-03-27 03:00:00,1988.1819666666668,1611.777
2021-03-27 06:00:00,1988.9759666666664,1618.4894
2021-03-27 09:00:00,1986.0643,1609.7437
2021-03-27 12:00:00,2128.3356333333336,1604.3812
2021-03-27 15:00:00,2163.651333333333,1711.3567
2021-03-27 18:00:00,2162.2663666666667,1700.1764
2021-03-27 21:00:00,2131.0394333333334,1706.238
2021-03-28 00:00:00,2104.4405,1684.5485
2021-03-28 03:00:00,2085.6769,1667.9957
2021-03-28 06:00:00,2074.5259,1647.9524
2021-03-28 09:00:00,2069.6500333333333,1652.9352
2021-03-28 12:00:00,2097.092866666667,1642.9225
2021-03-28 15:00:00,2055.3576,1669.7148
2021-03-28 18:00:00,2036.2576,1631.4177
2021-03-28 21:00:00,2059.665033333333,1617.6581
2021-03-29 00:00:00,2077.2874666666667,1632.0364
2021-03-29 03:00:00,2067.276233333333,1652.9553
2021-03-29 06:00:00,2108.6415666666667,1638.2474
2021-03-29 09:00:00,2107.638466666667,1673.535
2021-03-29 12:00:00,2098.8845333333334,1676.3994
2021-03-29 15:00:00,2109.582,1698.8733
2021-03-29 18:00:00,2089.5770666666667,1690.4052
2021-03-29 21:00:00,2094.9865000000004,1665.5342
2021-03-30 00:00:00,2105.835766666667,1683.1499
2021-03-30 03:00:00,2129.3176333333336,1688.519
2021-03-30 06:00:00,2138.4256333333337,1702.4125
2021-03-30 09:00:00,2140.592,1704.8715
2021-03-30 12:00:00,2120.1103,1717.5521
2021-03-30 15:00:00,2105.0470666666665,1705.2992
2021-03-30 18:00:00,2097.203766666667,1687.0684
2021-03-30 21:00:00,2089.3304000000003,1661.3262
2021-03-31 00:00:00,2080.6856,1672.5664
2021-03-31 03:00:00,2097.38,1665.9452
2021-03-31 06:00:00,2049.201966666667,1672.1414
2021-03-31 09:00:00,2070.700933333333,1655.7449
2021-03-31 12:00:00,2087.475733333333,1719.4845
2021-03-31 15:00:00,2092.625833333333,1695.587
2021-03-31 18:00:00,2127.5232333333333,1689.6093
2021-03-31 21:00:00,2122.001,1698.0616
2021-04-01 00:00:00,2175.2037,1691.1083
2021-04-01 03:00:00,2301.362866666667,1756.8055
2021-04-01 06:00:00,2305.6965333333333,1825.912
2021-04-01 09:00:00,2338.231433333334,1840.0519
2021-04-01 12:00:00,2301.491433333333,1902.1168
2021-04-01 15:00:00,2250.919533333333,1885.4574
2021-04-01 18:00:00,2283.6005,1783.8591
2021-04-01 21:00:00,2303.804633333333,1800.2778
2021-04-02 00:00:00,2417.4154666666664,1820.8618
2021-04-02 03:00:00,2525.5389,1911.7534
2021-04-02 06:00:00,2495.504966666667,1968.1239
2021-04-02 09:00:00,2434.9562333333333,1947.4265
2021-04-02 12:00:00,2429.4038333333333,1897.8925
2021-04-02 15:00:00,2441.4269,1882.4467
2021-04-02 18:00:00,2489.4505000000004,1903.6624
2021-04-02 21:00:00,2525.7857,1940.0282
2021-04-03 00:00:00,2544.1640666666667,1969.2665
2021-04-03 03:00:00,2478.3297,1979.4642
2021-04-03 06:00:00,2407.7318666666665,1935.2882
2021-04-03 09:00:00,2408.8738,1882.1371
2021-04-03 12:00:00,2345.594833333333,1883.8174
2021-04-03 15:00:00,2278.2223666666664,1844.7449
2021-04-03 18:00:00,2253.0990666666667,1801.3102
2021-04-03 21:00:00,2248.069833333333,1777.7668
2021-04-04 00:00:00,2286.1023,1773.1986
2021-04-04 03:00:00,2304.372233333333,1804.3438
2021-04-04 06:00:00,2321.921233333333,1814.0691
2021-04-04 09:00:00,2269.248333333333,1827.9501
2021-04-04 12:00:00,2282.396366666667,1795.122
2021-04-04 15:00:00,2287.5408,1804.4344
2021-04-04 18:00:00,2275.9564333333333,1798.5913
2021-04-04 21:00:00,2305.5402,1792.0454
2021-04-05 00:00:00,2285.715966666666,1808.9115
2021-04-05 03:00:00,2214.1621333333337,1802.5818
2021-04-05 06:00:00,2247.6729333333333,1753.364
2021-04-05 09:00:00,2290.7682666666665,1771.0106
2021-04-05 12:00:00,2332.8895666666667,1805.7537
2021-04-05 15:00:00,2354.417633333333,1822.6244
2021-04-05 18:00:00,2332.609633333333,1838.3922
2021-04-05 21:00:00,2331.404666666667,1823.6646
2021-04-06 00:00:00,2315.075033333333,1826.999
2021-04-06 03:00:00,2314.9247666666665,1812.8081
2021-04-06 06:00:00,2233.926033333333,1816.33
2021-04-06 09:00:00,2261.1065,1763.7468
2021-04-06 12:00:00,2223.1140333333333,1774.678
2021-04-06 15:00:00,2245.0772333333334,1755.3373
2021-04-06 18:00:00,2263.5245666666665,1760.6709
2021-04-06 21:00:00,2310.624466666666,1776.8837
2021-04-07 00:00:00,2313.3123333333338,1806.5516
2021-04-07 03:00:00,2276.416466666667,1806.2819
2021-04-07 06:00:00,2162.4887000000003,1785.8938
2021-04-07 09:00:00,2101.9102,1713.6407
2021-04-07 12:00:00,2100.3200333333334,1674.413
2021-04-07 15:00:00,2066.865333333333,1674.6182
2021-04-07 18:00:00,2110.1719,1649.0325
2021-04-07 21:00:00,2121.4463666666666,1670.8712
2021-04-08 00:00:00,2146.035566666667,1681.4158
2021-04-08 03:00:00,2170.722566666667,1700.1041
2021-04-08 06:00:00,2109.3726333333334,1710.7233
2021-04-08 09:00:00,2119.3872,1673.3418
2021-04-08 12:00:00,2180.0273666666667,1682.747
2021-04-08 15:00:00,2203.919033333333,1722.6267
2021-04-08 18:00:00,2202.408733333333,1734.2163
2021-04-08 21:00:00,2222.5132,1729.7152
2021-04-09 00:00:00,2195.953666666667,1753.675
2021-04-09 03:00:00,2187.7288666666664,1730.4983
2021-04-09 06:00:00,2201.9875,1728.1005
2021-04-09 09:00:00,2245.0901,1749.0963
2021-04-09 12:00:00,2221.0524666666665,1763.9521
2021-04-09 15:00:00,2231.688633333333,1761.5997
2021-04-09 18:00:00,2202.794433333333,1750.1562
2021-04-09 21:00:00,2216.2017333333333,1730.7479
2021-04-10 00:00:00,2283.306,1744.8147
2021-04-10 03:00:00,2312.383433333333,1802.0984
2021-04-10 06:00:00,2307.4602666666665,1812.0454
2021-04-10 09:00:00,2297.2367666666664,1807.8635
2021-04-10 12:00:00,2262.2017666666666,1800.7611
2021-04-10 15:00:00,2224.7342000000003,1802.5107
2021-04-10 18:00:00,2202.235166666667,1751.6191
2021-04-10 21:00:00,2225.466733333333,1731.6902
2021-04-11 00:00:00,2216.706866666667,1756.6205
2021-04-11 03:00:00,2206.7165666666665,1754.3394
2021-04-11 06:00:00,2227.330566666667,1744.804
2021-04-11 09:00:00,2227.650633333333,1751.7407
2021-04-11 12:00:00,2233.902133333333,1762.993
2021-04-11 15:00:00,2262.3945,1761.4967
2021-04-11 18:00:00,2264.908133333334,1779.6138
2021-04-11 21:00:00,2294.9322666666667,1772.3926
2021-04-12 00:00:00,2305.5383333333334,1797.5215
2021-04-12 03:00:00,2316.992366666667,1803.2946
2021-04-12 06:00:00,2317.278066666667,1814.458
2021-04-12 09:00:00,2334.3913,1808.2043
2021-04-12 12:00:00,2454.1358,1833.5386
