time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,1780.246
2021-02-06 09:00:00,2588.8499666666667,1843.8271
2021-02-06 12:00:00,2536.3957,1770.4674
2021-02-06 15:00:00,2584.5489,1746.7533
2021-02-06 18:00:00,2591.4409666666666,1763.9113
2021-02-06 21:00:00,2512.7412333333336,1777.4985
2021-02-07 00:00:00,2436.4039666666663,1738.5132
2021-02-07 03:00:00,2459.7373666666667,1704.5529
2021-02-07 06:00:00,2554.424333333333,1712.5497
2021-02-07 09:00:00,2490.9346666666665,1758.4764
2021-02-07 12:00:00,2371.1046,1702.7518
2021-02-07 15:00:00,2395.654633333333,1649.4341
2021-02-07 18:00:00,2443.5788666666667,1672.4072
2021-02-07 21:00:00,2448.2946666666667,1693.7183
2021-02-08 00:00:00,2605.2845,1720.5216
2021-02-08 03:00:00,2623.1952333333334,1811.513
2021-02-08 06:00:00,2588.816233333333,1799.5865
2021-02-08 09:00:00,2542.2007666666664,1777.4948
2021-02-08 12:00:00,2576.7125666666666,1756.8312
2021-02-08 15:00:00,2562.315866666667,1721.059
2021-02-08 18:00:00,2521.2215,1736.1411
2021-02-08 21:00:00,2490.2451333333333,1723.0082
2021-02-09 00:00:00,2529.6105666666667,1711.9591
2021-02-09 03:00:00,2552.2669,1733.9213
2021-02-09 06:00:00,2537.3858,1750.1199
2021-02-09 09:00:00,2490.1651,1711.199
2021-02-09 12:00:00,2511.2914,1695.6744
2021-02-09 15:00:00,2546.7613333333334,1734.8481
2021-02-09 18:00:00,2589.2557666666667,1751.1478
2021-02-09 21:00:00,2593.327,1791.7833
2021-02-10 00:00:00,2630.550933333333,1783.0808
2021-02-10 03:00:00,2652.2271,1799.7001
2021-02-10 06:00:00,2632.306833333333,1820.7123
2021-02-10 09:00:00,2512.3871,1801.843
2021-02-10 12:00:00,2434.9446000000003,1663.8777
2021-02-10 15:00:00,2511.527833333333,1646.3955
2021-02-10 18:00:00,2488.9933333333333,1728.2112
2021-02-10 21:00:00,2487.8813333333333,1726.4232
2021-02-11 00:00:00,2501.3212333333336,1732.4534
2021-02-11 03:00:00,2497.9303333333337,1724.5969
2021-02-11 06:00:00,2509.9485333333337,1711.5244
2021-02-11 09:00:00,2551.1501000000003,1729.2073
2021-02-11 12:00:00,2561.9049,1750.632
2021-02-11 15:00:00,2575.7647666666667,1748.5697
2021-02-11 18:00:00,2504.745433333333,1763.8856
2021-02-11 21:00:00,2567.428933333333,1737.0469
2021-02-12 00:00:00,2548.8739666666665,1766.1147
2021-02-12 03:00:00,2594.9764333333333,1753.5315
2021-02-12 06:00:00,2610.8247,1776.4918
2021-02-12 09:00:00,2640.104766666667,1780.4768
2021-02-12 12:00:00,2642.984133333333,1796.6078
2021-02-12 15:00:00,2783.271,1799.5834
2021-02-12 18:00:00,2746.921,1888.6554
2021-02-12 21:00:00,2741.047466666667,1867.5425
2021-02-13 00:00:00,2764.715166666667,1871.2617
2021-02-13 03:00:00,2684.5914666666667,1876.9403
2021-02-13 06:00:00,2647.570866666667,1824.2494
2021-02-13 09:00:00,2619.6631,1813.5256
2021-02-13 12:00:00,2665.3619333333336,1800.0176
2021-02-13 15:00:00,2614.4041,1828.5275
2021-02-13 18:00:00,2631.1519,1797.332
2021-02-13 21:00:00,2622.1367000000005,1808.2688
2021-02-14 00:00:00,2587.6361666666667,1804.6744
2021-02-14 03:00:00,2589.2563333333333,1787.368
2021-02-14 06:00:00,2577.6383,1782.4038
2021-02-14 09:00:00,2605.732766666667,1776.1033
2021-02-14 12:00:00,2530.129666666667,1807.937
2021-02-14 15:00:00,2520.4229,1764.6102
2021-02-14 18:00:00,2559.2287,1747.3464
2021-02-14 21:00:00,2490.5608666666667,1769.6377
2021-02-15 00:00:00,2327.1837,1760.2069
2021-02-15 03:00:00,2383.759433333333,1646.9644
2021-02-15 06:00:00,2402.628666666666,1681.9371
2021-02-15 09:00:00,2473.4805999999994,1696.812
2021-02-15 12:00:00,2488.3533,1726.9596
2021-02-15 15:00:00,2537.1021,1725.8795
2021-02-15 18:00:00,2523.830166666667,1765.2039
2021-02-15 21:00:00,2487.092133333333,1745.1033
2021-02-16 00:00:00,2532.8482666666664,1724.2188
2021-02-16 03:00:00,2536.1917333333336,1757.9161
2021-02-16 06:00:00,2534.9888,1760.453
2021-02-16 09:00:00,2516.6744,1745.7909
2021-02-16 12:00:00,2504.2687333333333,1748.3442
2021-02-16 15:00:00,2478.6925333333334,1753.0023
2021-02-16 18:00:00,2460.718933333333,1721.3431
2021-02-16 21:00:00,2479.749,1720.4691
2021-02-17 00:00:00,2430.7864,1723.6724
2021-02-17 03:00:00,2432.530166666667,1688.5345
2021-02-17 06:00:00,2505.497233333333,1694.8391
2021-02-17 09:00:00,2510.425733333333,1736.4069
2021-02-17 12:00:00,2506.482933333333,1751.0782
2021-02-17 15:00:00,2549.5335333333337,1725.0813
2021-02-17 18:00:00,2585.120033333333,1750.9528
2021-02-17 21:00:00,2625.440133333333,1806.2439
2021-02-18 00:00:00,2680.5332,1842.145
2021-02-18 03:00:00,2653.193366666667,1907.0492
2021-02-18 06:00:00,2616.7914666666666,1863.9524
2021-02-18 09:00:00,2623.0766,1819.9283
2021-02-18 12:00:00,2582.308033333333,1835.2494
2021-02-18 15:00:00,2597.9728333333337,1825.2822
2021-02-18 18:00:00,2641.4867666666664,1780.299
2021-02-18 21:00:00,2620.6229,1805.9421
2021-02-19 00:00:00,2546.3229,1796.0985
2021-02-19 03:00:00,2532.581333333333,1749.3871
2021-02-19 06:00:00,2571.300733333333,1735.5349
2021-02-19 09:00:00,2592.0872,1765.7798
2021-02-19 12:00:00,2540.0093333333334,1761.9105
2021-02-19 15:00:00,2557.9470333333334,1714.6643
2021-02-19 18:00:00,2538.8544333333334,1742.6052
2021-02-19 21:00:00,2540.1066333333333,1791.5728
2021-02-20 00:00:00,2582.214033333333,1786.0929
2021-02-20 03:00:00,2642.0785,1797.8862
2021-02-20 06:00:00,2786.2752333333333,1817.9403
2021-02-20 09:00:00,2919.529,1904.566
2021-02-20 12:00:00,2821.4464000000003,1956.5636
2021-02-20 15:00:00,2787.387166666667,1913.5646
2021-02-20 18:00:00,2686.211566666667,1881.4938
2021-02-20 21:00:00,2631.4876666666664,1828.9934
2021-02-21 00:00:00,2639.5627333333337,1803.9963
2021-02-21 03:00:00,2664.374033333333,1806.1554
2021-02-21 06:00:00,2689.8240333333333,1814.1226
2021-02-21 09:00:00,2677.9803666666667,1823.4598
2021-02-21 12:00:00,2668.4957666666664,1815.997
2021-02-21 15:00:00,2662.1262,1809.8187
2021-02-21 18:00:00,2598.0722333333338,1799.3901
2021-02-21 21:00:00,2581.1571333333336,1768.4973
2021-02-22 00:00:00,2530.382133333333,1767.9844
2021-02-22 03:00:00,2549.245433333333,1735.2704
2021-02-22 06:00:00,2475.425333333333,1717.8923
2021-02-22 09:00:00,2363.2049,1708.7843
2021-02-22 12:00:00,2305.188966666667,1673.9465
2021-02-22 15:00:00,2297.9882666666667,1612.4604
2021-02-22 18:00:00,2379.8623,1601.7343
2021-02-22 21:00:00,2340.4021666666667,1651.9617
2021-02-23 00:00:00,2184.205266666667,1630.5645
2021-02-23 03:00:00,2071.8194666666664,1549.9756
2021-02-23 06:00:00,1920.6330666666663,1490.6947
2021-02-23 09:00:00,1980.2655666666667,1409.0259
2021-02-23 12:00:00,2076.0004000000004,1443.0256
2021-02-23 15:00:00,2000.6009,1481.6228
2021-02-23 18:00:00,2135.3939333333333,1435.7784
2021-02-23 21:00:00,2249.7896333333333,1534.8256
2021-02-24 00:00:00,2352.7569,1585.2792
2021-02-24 03:00:00,2302.6951000000004,1643.5946
2021-02-24 06:00:00,2373.724733333333,1605.4337
2021-02-24 09:00:00,2365.667266666667,1647.7057
2021-02-24 12:00:00,2337.7515,1645.9202
2021-02-24 15:00:00,2310.468833333333,1626.8171
2021-02-24 18:00:00,2220.0008000000003,1607.35
2021-02-24 21:00:00,2255.7551,1574.3079
2021-02-25 00:00:00,2220.1374666666666,1585.1211
2021-02-25 03:00:00,2250.7794333333336,1565.3251
2021-02-25 06:00:00,2227.159266666667,1571.1265
2021-02-25 09:00:00,2286.416366666667,1558.6058
2021-02-25 12:00:00,2256.6512666666663,1597.2065
2021-02-25 15:00:00,2185.1751333333336,1574.8992
2021-02-25 18:00:00,2105.9088666666667,1542.3789
2021-02-25 21:00:00,1999.5873666666664,1502.0355
2021-02-26 00:00:00,2009.9633,1443.8931
2021-02-26 03:00:00,1942.2036,1448.8131
2021-02-26 06:00:00,2002.9741666666669,1411.4132
2021-02-26 09:00:00,2025.925433333333,1434.227
2021-02-26 12:00:00,2090.7928333333334,1443.5585
2021-02-26 15:00:00,2053.4622666666664,1484.2651
2021-02-26 18:00:00,1938.711633333333,1472.7167
2021-02-26 21:00:00,2010.2043,1406.9258
2021-02-27 00:00:00,1999.7979333333333,1445.3698
2021-02-27 03:00:00,2022.286033333333,1443.8428
2021-02-27 06:00:00,1994.5338333333327,1445.005
2021-02-27 09:00:00,2027.969466666667,1435.2239
2021-02-27 12:00:00,2006.8083666666669,1453.6483
2021-02-27 15:00:00,2052.1115666666665,1446.4283
2021-02-27 18:00:00,2039.095633333333,1459.7407
2021-02-27 21:00:00,1975.714433333333,1453.4838
2021-02-28 00:00:00,1887.7024,1422.3385
2021-02-28 03:00:00,1841.877966666667,1378.7812
2021-02-28 06:00:00,1883.1722,1343.1414
2021-02-28 09:00:00,1871.482166666667,1374.8832
2021-02-28 12:00:00,1850.7935666666665,1360.1909
2021-02-28 15:00:00,1912.0686666666668,1349.695
2021-02-28 18:00:00,2016.6481,1372.9171
2021-02-28 21:00:00,2100.799566666667,1456.2423
2021-03-01 00:00:00,2149.1437,1513.356
2021-03-01 03:00:00,2134.671,1550.6324
2021-03-01 06:00:00,2208.1844666666666,1521.7273
2021-03-01 09:00:00,2214.6293,1564.1075
2021-03-01 12:00:00,2233.000433333333,1598.9269
2021-03-01 15:00:00,2172.2446,1596.7457
2021-03-01 18:00:00,2147.935,1541.621
2021-03-01 21:00:00,2185.299,1531.1877
2021-03-02 00:00:00,2191.3685333333333,1537.2903
2021-03-02 03:00:00,2199.851466666667,1546.9407
2021-03-02 06:00:00,2242.5734,1540.443
2021-03-02 09:00:00,2243.9785666666667,1560.7968
2021-03-02 12:00:00,2201.9652,1569.337
2021-03-02 15:00:00,2132.8676333333333,1582.5917
2021-03-02 18:00:00,2130.5952,1521.5717
2021-03-02 21:00:00,2196.302733333333,1523.2892
2021-03-03 00:00:00,2240.042033333333,1556.2788
2021-03-03 03:00:00,2255.6811666666667,1578.1284
2021-03-03 06:00:00,2323.4712,1577.049
2021-03-03 09:00:00,2330.4888,1626.9464
2021-03-03 12:00:00,2295.5256666666664,1630.255
2021-03-03 15:00:00,2295.634133333333,1701.5886
2021-03-03 18:00:00,2224.4716666666664,1628.1527
2021-03-03 21:00:00,2213.8176333333336,1580.4993
2021-03-04 00:00:00,2159.044066666667,1581.3485
2021-03-04 03:00:00,2165.829133333333,1540.5983
2021-03-04 06:00:00,2152.5495333333333,1546.1906
2021-03-04 09:00:00,2165.5559,1536.3042
2021-03-04 12:00:00,2178.874566666667,1548.4111
2021-03-04 15:00:00,2090.841366666667,1554.5846
2021-03-04 18:00:00,2111.7038666666663,1501.6687
2021-03-04 21:00:00,2110.4299333333333,1502.7411
2021-03-05 00:00:00,2075.2424,1503.2122
2021-03-05 03:00:00,2097.1256333333336,1485.1155
2021-03-05 06:00:00,2088.6204,1489.4467
2021-03-05 09:00:00,2119.969333333333,1419.8811
2021-03-05 12:00:00,2098.2194,1377.0433
2021-03-05 15:00:00,2124.359466666667,1435.4852
2021-03-05 18:00:00,2108.7690666666667,1495.7283
2021-03-05 21:00:00,2076.886233333333,1473.8496
2021-03-06 00:00:00,2069.5474,1426.5898
2021-03-06 03:00:00,2111.882633333333,1481.6512
2021-03-06 06:00:00,2118.9485,1473.9932
2021-03-06 09:00:00,2094.959733333333,1481.7202
2021-03-06 12:00:00,2190.0650666666666,1482.6843
2021-03-06 15:00:00,2264.8519333333334,1530.3635
2021-03-06 18:00:00,2258.0618,1556.5624
2021-03-06 21:00:00,2232.537733333333,1548.3066
2021-03-07 00:00:00,2215.2912666666666,1560.6094
2021-03-07 03:00:00,2202.4893666666667,1553.9835
2021-03-07 06:00:00,2208.823366666667,1541.0382
2021-03-07 09:00:00,2205.2273,1569.2211
2021-03-07 12:00:00,2198.879433333333,1563.5199
2021-03-07 15:00:00,2208.5930000000003,1557.573
2021-03-07 18:00:00,2219.0276,1555.1477
2021-03-07 21:00:00,2241.8584,1534.5902
2021-03-08 00:00:00,2205.3956000000003,1574.5933
2021-03-08 03:00:00,2196.2260666666666,1553.6564
2021-03-08 06:00:00,2101.029,1546.8011
2021-03-08 09:00:00,2105.3185000000003,1496.735
2021-03-08 12:00:00,2125.6348000000003,1509.2402
2021-03-08 15:00:00,2139.446933333333,1533.5691
2021-03-08 18:00:00,2163.3187666666668,1538.1763
2021-03-08 21:00:00,2180.3811,1544.0375
2021-03-09 00:00:00,2187.405033333333,1546.664
2021-03-09 03:00:00,2184.156466666667,1555.5116
2021-03-09 06:00:00,2213.702233333333,1543.2559
2021-03-09 09:00:00,2220.8324,1569.0325
2021-03-09 12:00:00,2221.264366666667,1564.9127
2021-03-09 15:00:00,2239.4407666666666,1567.0328
2021-03-09 18:00:00,2244.015566666667,1566.5032
2021-03-09 21:00:00,2274.2876333333334,1567.2655
2021-03-10 00:00:00,2207.818566666667,1590.4584
2021-03-10 03:00:00,2219.7093666666665,1567.8541
2021-03-10 06:00:00,2214.8991,1609.273
2021-03-10 09:00:00,2211.4053666666664,1622.7671
2021-03-10 12:00:00,2262.1485666666667,1601.0155
2021-03-10 15:00:00,2258.6867,1600.5569
2021-03-10 18:00:00,2286.903466666666,1612.6608
2021-03-10 21:00:00,2215.474333333333,1607.4362
2021-03-11 00:00:00,2195.166733333333,1565.2883
2021-03-11 03:00:00,2168.8215666666665,1546.6044
2021-03-11 06:00:00,2137.005733333333,1534.866
2021-03-11 09:00:00,2189.6235,1525.41
2021-03-11 12:00:00,2212.5650333333333,1586.3939
2021-03-11 15:00:00,2220.5411666666664,1595.0026
2021-03-11 18:00:00,2247.1206,1571.2898
2021-03-11 21:00:00,2244.4620666666665,1583.1151
2021-03-12 00:00:00,2235.0083666666665,1577.9978
2021-03-12 03:00:00,2215.0540666666666,1576.7385
2021-03-12 06:00:00,2208.2767666666664,1566.7373
2021-03-12 09:00:00,2163.1891666666666,1563.7994
2021-03-12 12:00:00,2199.112333333333,1511.333
2021-03-12 15:00:00,2171.6406,1548.0634
2021-03-12 18:00:00,2121.7694,1541.3491
2021-03-12 21:00:00,2117.1781666666666,1496.3595
2021-03-13 00:00:00,2122.1208,1496.635
2021-03-13 03:00:00,2122.5034,1502.2832
2021-03-13 06:00:00,2140.0892000000003,1502.5201
2021-03-13 09:00:00,2192.488533333333,1512.0957
2021-03-13 12:00:00,2211.271166666667,1530.8269
2021-03-13 15:00:00,2202.401933333333,1541.5588
2021-03-13 18:00:00,2184.3266666666664,1562.7057
2021-03-13 21:00:00,2149.6866666666665,1547.48
2021-03-14 00:00:00,2145.182,1512.0739
2021-03-14 03:00:00,2144.6249000000003,1523.4521
2021-03-14 06:00:00,2151.7069333333334,1512.0048
2021-03-14 09:00:00,2170.6457,1518.0482
2021-03-14 12:00:00,2129.3542,1533.6692
2021-03-14 15:00:00,2127.1734,1498.7708
2021-03-14 18:00:00,2103.0279666666665,1502.8744
2021-03-14 21:00:00,2069.1967333333337,1487.577
2021-03-15 00:00:00,2079.6943333333334,1466.9401
2021-03-15 03:00:00,2010.0386,1488.977
2021-03-15 06:00:00,1980.4788666666664,1443.39
2021-03-15 09:00:00,2011.4467666666667,1422.138
2021-03-15 12:00:00,2003.9341,1448.2251
2021-03-15 15:00:00,2027.7845,1575.0339
2021-03-15 18:00:00,2033.2954666666667,1487.985
2021-03-15 21:00:00,1977.9445,1473.9668
2021-03-16 00:00:00,2022.9023333333328,1462.378
2021-03-16 03:00:00,2053.829533333333,1483.3569
2021-03-16 06:00:00,2097.651566666667,1471.0634
2021-03-16 09:00:00,2056.4093,1481.4929
2021-03-16 12:00:00,2044.5149333333327,1446.0197
2021-03-16 15:00:00,2027.3807666666664,1450.7299
2021-03-16 18:00:00,2039.2328333333328,1460.4183
2021-03-16 21:00:00,2072.1280666666667,1473.4622
2021-03-17 00:00:00,2072.515033333333,1471.5596
2021-03-17 03:00:00,2094.2629333333334,1488.42
2021-03-17 06:00:00,2056.504833333333,1487.8663
2021-03-17 09:00:00,2082.6332666666663,1451.4653
2021-03-17 12:00:00,2132.227666666667,1460.9253
2021-03-17 15:00:00,2144.093533333333,1488.5308
2021-03-17 18:00:00,2126.0032333333334,1521.3528
2021-03-17 21:00:00,2121.619666666667,1469.3317
2021-03-18 00:00:00,2136.839166666666,1492.2504
2021-03-18 03:00:00,2132.8809666666666,1512.768
2021-03-18 06:00:00,2147.2364,1507.7324
2021-03-18 09:00:00,2145.347333333333,1500.353
2021-03-18 12:00:00,2137.331333333333,1493.6967
2021-03-18 15:00:00,2145.730266666667,1492.48
2021-03-18 18:00:00,2123.5191,1485.4269
2021-03-18 21:00:00,2106.6754333333333,1493.0839
2021-03-19 00:00:00,2087.0023333333334,1486.5521
2021-03-19 03:00:00,2098.4990999999995,1476.3085
2021-03-19 06:00:00,2105.5091,1486.1302
2021-03-19 09:00:00,2110.8168,1487.4863
2021-03-19 12:00:00,2093.0226,1521.6614
2021-03-19 15:00:00,2100.886633333333,1480.2712
2021-03-19 18:00:00,2114.271,1463.003
2021-03-19 21:00:00,2118.4574666666667,1487.9019
2021-03-20 00:00:00,2135.8620333333333,1461.9698
2021-03-20 03:00:00,2132.705066666667,1507.817
2021-03-20 06:00:00,2147.1853333333333,1507.0641
2021-03-20 09:00:00,2167.2562000000003,1516.3735
2021-03-20 12:00:00,2201.532266666667,1521.6694
2021-03-20 15:00:00,2206.5249666666664,1538.9451
2021-03-20 18:00:00,2174.1704,1551.0431
2021-03-20 21:00:00,2137.0625,1531.9143
2021-03-21 00:00:00,2111.522166666666,1512.6947
2021-03-21 03:00:00,2119.752833333333,1500.408
2021-03-21 06:00:00,2120.552266666666,1504.5887
2021-03-21 09:00:00,2098.3418,1507.2377
2021-03-21 12:00:00,2098.0439666666666,1489.9124
2021-03-21 15:00:00,2107.7574333333337,1491.8851
2021-03-21 18:00:00,2102.508,1489.8458
2021-03-21 21:00:00,2069.0223333333333,1573.8705
2021-03-22 00:00:00,2091.3091333333336,1476.3574
2021-03-22 03:00:00,2104.729233333333,1494.5323
2021-03-22 06:00:00,2082.2704,1497.7019
2021-03-22 09:00:00,2064.9361000000004,1483.2927
2021-03-22 12:00:00,2069.2323,1460.032
2021-03-22 15:00:00,2056.1247666666663,1494.5238
2021-03-22 18:00:00,1968.107533333333,1459.8682
2021-03-22 21:00:00,1980.8126666666667,1420.5814
2021-03-23 00:00:00,1985.3908333333327,1431.5897
2021-03-23 03:00:00,1946.7626,1427.832
2021-03-23 06:00:00,1945.395166666667,1406.4033
2021-03-23 09:00:00,1935.1692333333333,1403.3566
2021-03-23 12:00:00,1960.2283,1377.6077
2021-03-23 15:00:00,1971.3304,1403.1365
2021-03-23 18:00:00,1987.7934666666667,1411.7429
2021-03-23 21:00:00,2019.6981,1430.6099
2021-03-24 00:00:00,2057.745733333333,1450.031
2021-03-24 03:00:00,2048.780933333333,1452.2798
2021-03-24 06:00:00,2040.6373,1436.4413
2021-03-24 09:00:00,2015.6155,1460.8256
2021-03-24 12:00:00,1987.4798666666663,1483.2803
2021-03-24 15:00:00,1932.3549333333333,1397.0294
2021-03-24 18:00:00,1845.0818333333327,1361.2552
2021-03-24 21:00:00,1813.814266666667,1328.375
2021-03-25 00:00:00,1867.7783,1311.7109
2021-03-25 03:00:00,1904.4723333333327,1351.357
2021-03-25 06:00:00,1911.8550333333333,1367.2634
2021-03-25 09:00:00,1856.3413333333333,1377.8845
2021-03-25 12:00:00,1853.026933333333,1339.7859
2021-03-25 15:00:00,1880.3032666666668,1346.0734
2021-03-25 18:00:00,1890.9153,1366.6332
2021-03-25 21:00:00,1904.399133333333,1372.4027
2021-03-26 00:00:00,1912.0207666666663,1382.8768
2021-03-26 03:00:00,1940.778,1402.6221
2021-03-26 06:00:00,1955.8345333333327,1408.3115
2021-03-26 09:00:00,1945.623733333333,1432.0842
2021-03-26 12:00:00,1951.4059,1418.6837
2021-03-26 15:00:00,1953.8784333333333,1430.8973
2021-03-26 18:00:00,1975.8769,1446.8759
2021-03-26 21:00:00,1980.916966666667,1436.3965
2021-03-27 00:00:00,1985.0661333333333,1454.2122
2021-03-27 03:00:00,1988.1819666666668,1457.8679
2021-03-27 06:00:00,1988.9759666666664,1463.6151
2021-03-27 09:00:00,1986.0643,1453.7825
2021-03-27 12:00:00,2128.3356333333336,1448.0254
2021-03-27 15:00:00,2163.651333333333,1551.5983
2021-03-27 18:00:00,2162.2663666666667,1520.7871
2021-03-27 21:00:00,2131.0394333333334,1528.2306
2021-03-28 00:00:00,2104.4405,1510.5958
2021-03-28 03:00:00,2085.6769,1496.4196
2021-03-28 06:00:00,2074.5259,1475.8796
2021-03-28 09:00:00,2069.6500333333333,1485.5702
2021-03-28 12:00:00,2097.092866666667,1474.526
2021-03-28 15:00:00,2055.3576,1500.2255
2021-03-28 18:00:00,2036.2576,1463.9951
2021-03-28 21:00:00,2059.665033333333,1451.8073
2021-03-29 00:00:00,2077.2874666666667,1463.3523
2021-03-29 03:00:00,2067.276233333333,1484.5509
2021-03-29 06:00:00,2108.6415666666667,1469.2373
2021-03-29 09:00:00,2107.638466666667,1501.9834
2021-03-29 12:00:00,2098.8845333333334,1505.8694
2021-03-29 15:00:00,2109.582,1534.539
2021-03-29 18:00:00,2089.5770666666667,1521.8905
2021-03-29 21:00:00,2094.9865000000004,1496.4727
2021-03-30 00:00:00,2105.835766666667,1516.066
2021-03-30 03:00:00,2129.3176333333336,1520.2218
2021-03-30 06:00:00,2138.4256333333337,1531.1406
2021-03-30 09:00:00,2140.592,1532.1062
2021-03-30 12:00:00,2120.1103,1546.4933
2021-03-30 15:00:00,2105.0470666666665,1539.6517
2021-03-30 18:00:00,2097.203766666667,1519.1882
2021-03-30 21:00:00,2089.3304000000003,1489.1918
2021-03-31 00:00:00,2080.6856,1504.9299
2021-03-31 03:00:00,2097.38,1499.2671
2021-03-31 06:00:00,2049.201966666667,1502.9862
2021-03-31 09:00:00,2070.700933333333,1494.7413
2021-03-31 12:00:00,2087.475733333333,1562.4039
2021-03-31 15:00:00,2092.625833333333,1532.4419
2021-03-31 18:00:00,2127.5232333333333,1525.003
2021-03-31 21:00:00,2122.001,1526.9435
2021-04-01 00:00:00,2175.2037,1520.2542
2021-04-01 03:00:00,2301.362866666667,1590.0408
2021-04-01 06:00:00,2305.6965333333333,1643.2489
2021-04-01 09:00:00,2338.231433333334,1655.9347
2021-04-01 12:00:00,2301.491433333333,1721.0696
2021-04-01 15:00:00,2250.919533333333,1707.7957
2021-04-01 18:00:00,2283.6005,1601.3019
2021-04-01 21:00:00,2303.804633333333,1612.9379
2021-04-02 00:00:00,2417.4154666666664,1633.5588
2021-04-02 03:00:00,2525.5389,1720.3323
2021-04-02 06:00:00,2495.504966666667,1757.0156
2021-04-02 09:00:00,2434.9562333333333,1738.5555
2021-04-02 12:00:00,2429.4038333333333,1693.8899
2021-04-02 15:00:00,2441.4269,1675.7632
2021-04-02 18:00:00,2489.4505000000004,1699.5835
2021-04-02 21:00:00,2525.7857,1731.6493
2021-04-03 00:00:00,2544.1640666666667,1759.2408
2021-04-03 03:00:00,2478.3297,1765.4635
2021-04-03 06:00:00,2407.7318666666665,1728.2141
2021-04-03 09:00:00,2408.8738,1680.7524
2021-04-03 12:00:00,2345.594833333333,1682.6068
2021-04-03 15:00:00,2278.2223666666664,1654.7853
2021-04-03 18:00:00,2253.0990666666667,1615.9751
2021-04-03 21:00:00,2248.069833333333,1592.7722
2021-04-04 00:00:00,2286.1023,1588.9391
2021-04-04 03:00:00,2304.372233333333,1616.1997
2021-04-04 06:00:00,2321.921233333333,1623.8671
2021-04-04 09:00:00,2269.248333333333,1637.0349
2021-04-04 12:00:00,2282.396366666667,1609.8483
2021-04-04 15:00:00,2287.5408,1616.8866
2021-04-04 18:00:00,2275.9564333333333,1608.9835
2021-04-04 21:00:00,2305.5402,1603.6252
2021-04-05 00:00:00,2285.715966666666,1616.8728
2021-04-05 03:00:00,2214.1621333333337,1614.9342
2021-04-05 06:00:00,2247.6729333333333,1573.0054
2021-04-05 09:00:00,2290.7682666666665,1584.8749
2021-04-05 12:00:00,2332.8895666666667,1616.9303
2021-04-05 15:00:00,2354.417633333333,1627.2451
2021-04-05 18:00:00,2332.609633333333,1641.3793
2021-04-05 21:00:00,2331.404666666667,1628.2169
2021-04-06 00:00:00,2315.075033333333,1632.0417
2021-04-06 03:00:00,2314.9247666666665,1618.5626
2021-04-06 06:00:00,2233.926033333333,1625.4108
2021-04-06 09:00:00,2261.1065,1581.1863
2021-04-06 12:00:00,2223.1140333333333,1588.7098
2021-04-06 15:00:00,2245.0772333333334,1575.3798
2021-04-06 18:00:00,2263.5245666666665,1574.7946
2021-04-06 21:00:00,2310.624466666666,1589.4219
2021-04-07 00:00:00,2313.3123333333338,1614.5154
2021-04-07 03:00:00,2276.416466666667,1611.5718
2021-04-07 06:00:00,2162.4887000000003,1596.5625
2021-04-07 09:00:00,2101.9102,1540.9092
2021-04-07 12:00:00,2100.3200333333334,1508.2131
2021-04-07 15:00:00,2066.865333333333,1508.2994
2021-04-07 18:00:00,2110.1719,1483.3615
2021-04-07 21:00:00,2121.4463666666666,1498.0254
2021-04-08 00:00:00,2146.035566666667,1507.8376
2021-04-08 03:00:00,2170.722566666667,1525.5082
2021-04-08 06:00:00,2109.3726333333334,1530.971
2021-04-08 09:00:00,2119.3872,1502.931
2021-04-08 12:00:00,2180.0273666666667,1510.3977
2021-04-08 15:00:00,2203.919033333333,1543.6619
2021-04-08 18:00:00,2202.408733333333,1554.3142
2021-04-08 21:00:00,2222.5132,1545.9612
2021-04-09 00:00:00,2195.953666666667,1570.6489
2021-04-09 03:00:00,2187.7288666666664,1548.5599
2021-04-09 06:00:00,2201.9875,1547.9515
2021-04-09 09:00:00,2245.0901,1574.9883
2021-04-09 12:00:00,2221.0524666666665,1577.8425
2021-04-09 15:00:00,2231.688633333333,1580.9199
2021-04-09 18:00:00,2202.794433333333,1563.3829
2021-04-09 21:00:00,2216.2017333333333,1547.4824
2021-04-10 00:00:00,2283.306,1561.1858
2021-04-10 03:00:00,2312.383433333333,1616.8562
2021-04-10 06:00:00,2307.4602666666665,1619.0576
2021-04-10 09:00:00,2297.2367666666664,1614.3046
2021-04-10 12:00:00,2262.2017666666666,1608.9479
2021-04-10 15:00:00,2224.7342000000003,1623.4447
2021-04-10 18:00:00,2202.235166666667,1567.6838
2021-04-10 21:00:00,2225.466733333333,1548.5042
2021-04-11 00:00:00,2216.706866666667,1573.7727
2021-04-11 03:00:00,2206.7165666666665,1572.36
2021-04-11 06:00:00,2227.330566666667,1563.3163
2021-04-11 09:00:00,2227.650633333333,1566.3047
2021-04-11 12:00:00,2233.902133333333,1580.1527
2021-04-11 15:00:00,2262.3945,1577.1509
2021-04-11 18:00:00,2264.908133333334,1592.7858
2021-04-11 21:00:00,2294.9322666666667,1582.036
2021-04-12 00:00:00,2305.5383333333334,1606.233
2021-04-12 03:00:00,2316.992366666667,1611.4419
2021-04-12 06:00:00,2317.278066666667,1621.9766
2021-04-12 09:00:00,2334.3913,1612.9941
2021-04-12 12:00:00,2454.1358,1643.6195
