time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2124.065
2021-02-06 09:00:00,2588.8499666666667,2208.9163
2021-02-06 12:00:00,2536.3957,2113.8716
2021-02-06 15:00:00,2584.5489,2080.9194
2021-02-06 18:00:00,2591.4409666666666,2106.7246
2021-02-06 21:00:00,2512.7412333333336,2119.5388
2021-02-07 00:00:00,2436.4039666666663,2064.6997
2021-02-07 03:00:00,2459.7373666666667,2018.1119
2021-02-07 06:00:00,2554.424333333333,2026.2849
2021-02-07 09:00:00,2490.9346666666665,2091.216
2021-02-07 12:00:00,2371.1046,2024.8962
2021-02-07 15:00:00,2395.654633333333,1952.7372
2021-02-07 18:00:00,2443.5788666666667,1975.1464
2021-02-07 21:00:00,2448.2946666666667,2005.1416
2021-02-08 00:00:00,2605.2845,2041.8384
2021-02-08 03:00:00,2623.1952333333334,2169.458
2021-02-08 06:00:00,2588.816233333333,2143.7107
2021-02-08 09:00:00,2542.2007666666664,2116.021
2021-02-08 12:00:00,2576.7125666666666,2093.8303
2021-02-08 15:00:00,2562.315866666667,2069.9697
2021-02-08 18:00:00,2521.2215,2072.4019
2021-02-08 21:00:00,2490.2451333333333,2051.7412
2021-02-09 00:00:00,2529.6105666666667,2035.0872
2021-02-09 03:00:00,2552.2669,2062.758
2021-02-09 06:00:00,2537.3858,2082.7175
2021-02-09 09:00:00,2490.1651,2046.3844
2021-02-09 12:00:00,2511.2914,2018.7148
2021-02-09 15:00:00,2546.7613333333334,2058.4714
2021-02-09 18:00:00,2589.2557666666667,2082.1567
2021-02-09 21:00:00,2593.327,2130.2612
2021-02-10 00:00:00,2630.550933333333,2123.9182
2021-02-10 03:00:00,2652.2271,2148.6904
2021-02-10 06:00:00,2632.306833333333,2170.0085
2021-02-10 09:00:00,2512.3871,2145.9785
2021-02-10 12:00:00,2434.9446000000003,2007.547
2021-02-10 15:00:00,2511.527833333333,1966.1633
2021-02-10 18:00:00,2488.9933333333333,2054.1584
2021-02-10 21:00:00,2487.8813333333333,2045.296
2021-02-11 00:00:00,2501.3212333333336,2051.0454
2021-02-11 03:00:00,2497.9303333333337,2045.9852
2021-02-11 06:00:00,2509.9485333333337,2033.0002
2021-02-11 09:00:00,2551.1501000000003,2052.1826
2021-02-11 12:00:00,2561.9049,2082.9353
2021-02-11 15:00:00,2575.7647666666667,2085.6958
2021-02-11 18:00:00,2504.745433333333,2106.2754
2021-02-11 21:00:00,2567.428933333333,2060.6018
2021-02-12 00:00:00,2548.8739666666665,2103.0715
2021-02-12 03:00:00,2594.9764333333333,2083.4587
2021-02-12 06:00:00,2610.8247,2116.3933
2021-02-12 09:00:00,2640.104766666667,2124.6816
2021-02-12 12:00:00,2642.984133333333,2145.9626
2021-02-12 15:00:00,2783.271,2153.3403
2021-02-12 18:00:00,2746.921,2267.9622
2021-02-12 21:00:00,2741.047466666667,2236.1184
2021-02-13 00:00:00,2764.715166666667,2235.741
2021-02-13 03:00:00,2684.5914666666667,2246.7188
2021-02-13 06:00:00,2647.570866666667,2181.1184
2021-02-13 09:00:00,2619.6631,2161.5862
2021-02-13 12:00:00,2665.3619333333336,2141.9607
2021-02-13 15:00:00,2614.4041,2179.3086
2021-02-13 18:00:00,2631.1519,2138.182
2021-02-13 21:00:00,2622.1367000000005,2152.3489
2021-02-14 00:00:00,2587.6361666666667,2147.0764
2021-02-14 03:00:00,2589.2563333333333,2123.243
2021-02-14 06:00:00,2577.6383,2118.7468
2021-02-14 09:00:00,2605.732766666667,2110.3977
2021-02-14 12:00:00,2530.129666666667,2147.5186
2021-02-14 15:00:00,2520.4229,2090.2258
2021-02-14 18:00:00,2559.2287,2071.6108
2021-02-14 21:00:00,2490.5608666666667,2100.5586
2021-02-15 00:00:00,2327.1837,2082.2354
2021-02-15 03:00:00,2383.759433333333,1936.8671
2021-02-15 06:00:00,2402.628666666666,1981.4003
2021-02-15 09:00:00,2473.4805999999994,1999.241
2021-02-15 12:00:00,2488.3533,2042.6646
2021-02-15 15:00:00,2537.1021,2044.605
2021-02-15 18:00:00,2523.830166666667,2092.014
2021-02-15 21:00:00,2487.092133333333,2070.204
2021-02-16 00:00:00,2532.8482666666664,2042.7932
2021-02-16 03:00:00,2536.1917333333336,2084.291
2021-02-16 06:00:00,2534.9888,2087.1233
2021-02-16 09:00:00,2516.6744,2072.8809
2021-02-16 12:00:00,2504.2687333333333,2071.7605
2021-02-16 15:00:00,2478.6925333333334,2073.7048
2021-02-16 18:00:00,2460.718933333333,2038.235
2021-02-16 21:00:00,2479.749,2033.729
2021-02-17 00:00:00,2430.7864,2040.6394
2021-02-17 03:00:00,2432.530166666667,1997.3494
2021-02-17 06:00:00,2505.497233333333,2003.7179
2021-02-17 09:00:00,2510.425733333333,2057.9893
2021-02-17 12:00:00,2506.482933333333,2073.106
2021-02-17 15:00:00,2549.5335333333337,2047.3813
2021-02-17 18:00:00,2585.120033333333,2080.9504
2021-02-17 21:00:00,2625.440133333333,2141.1604
2021-02-18 00:00:00,2680.5332,2182.8503
2021-02-18 03:00:00,2653.193366666667,2253.25
2021-02-18 06:00:00,2616.7914666666666,2207.0305
2021-02-18 09:00:00,2623.0766,2160.207
2021-02-18 12:00:00,2582.308033333333,2174.0662
2021-02-18 15:00:00,2597.9728333333337,2157.0664
2021-02-18 18:00:00,2641.4867666666664,2120.0557
2021-02-18 21:00:00,2620.6229,2152.9087
2021-02-19 00:00:00,2546.3229,2139.2183
2021-02-19 03:00:00,2532.581333333333,2078.6704
2021-02-19 06:00:00,2571.300733333333,2062.6245
2021-02-19 09:00:00,2592.0872,2099.2988
2021-02-19 12:00:00,2540.0093333333334,2101.3474
2021-02-19 15:00:00,2557.9470333333334,2048.7283
2021-02-19 18:00:00,2538.8544333333334,2076.1943
2021-02-19 21:00:00,2540.1066333333333,2115.9475
2021-02-20 00:00:00,2582.214033333333,2112.019
2021-02-20 03:00:00,2642.0785,2132.237
2021-02-20 06:00:00,2786.2752333333333,2164.9958
2021-02-20 09:00:00,2919.529,2284.8298
2021-02-20 12:00:00,2821.4464000000003,2359.5803
2021-02-20 15:00:00,2787.387166666667,2296.4575
2021-02-20 18:00:00,2686.211566666667,2258.2224
2021-02-20 21:00:00,2631.4876666666664,2187.8362
2021-02-21 00:00:00,2639.5627333333337,2148.75
2021-02-21 03:00:00,2664.374033333333,2151.7312
2021-02-21 06:00:00,2689.8240333333333,2164.9211
2021-02-21 09:00:00,2677.9803666666667,2180.3018
2021-02-21 12:00:00,2668.4957666666664,2170.5356
2021-02-21 15:00:00,2662.1262,2162.6108
2021-02-21 18:00:00,2598.0722333333338,2152.7327
2021-02-21 21:00:00,2581.1571333333336,2108.499
2021-02-22 00:00:00,2530.382133333333,2103.5977
2021-02-22 03:00:00,2549.245433333333,2062.339
2021-02-22 06:00:00,2475.425333333333,2053.2268
2021-02-22 09:00:00,2363.2049,2025.7184
2021-02-22 12:00:00,2305.188966666667,1974.2269
2021-02-22 15:00:00,2297.9882666666667,1900.5323
2021-02-22 18:00:00,2379.8623,1888.0619
2021-02-22 21:00:00,2340.4021666666667,1952.218
2021-02-23 00:00:00,2184.205266666667,1924.0775
2021-02-23 03:00:00,2071.8194666666664,1816.5353
2021-02-23 06:00:00,1920.6330666666663,1736.0446
2021-02-23 09:00:00,1980.2655666666667,1627.1473
2021-02-23 12:00:00,2076.0004000000004,1671.733
2021-02-23 15:00:00,2000.6009,1728.2621
2021-02-23 18:00:00,2135.3939333333333,1669.217
2021-02-23 21:00:00,2249.7896333333333,1790.7625
2021-02-24 00:00:00,2352.7569,1863.2689
2021-02-24 03:00:00,2302.6951000000004,1940.6777
2021-02-24 06:00:00,2373.724733333333,1892.2008
2021-02-24 09:00:00,2365.667266666667,1946.8715
2021-02-24 12:00:00,2337.7515,1943.5868
2021-02-24 15:00:00,2310.468833333333,1919.7549
2021-02-24 18:00:00,2220.0008000000003,1895.6115
2021-02-24 21:00:00,2255.7551,1845.6272
2021-02-25 00:00:00,2220.1374666666666,1863.1769
2021-02-25 03:00:00,2250.7794333333336,1837.1521
2021-02-25 06:00:00,2227.159266666667,1848.839
2021-02-25 09:00:00,2286.416366666667,1832.0833
2021-02-25 12:00:00,2256.6512666666663,1881.0667
2021-02-25 15:00:00,2185.1751333333336,1853.867
2021-02-25 18:00:00,2105.9088666666667,1808.4543
2021-02-25 21:00:00,1999.5873666666664,1753.5095
2021-02-26 00:00:00,2009.9633,1676.5177
2021-02-26 03:00:00,1942.2036,1683.3997
2021-02-26 06:00:00,2002.9741666666669,1634.3407
2021-02-26 09:00:00,2025.925433333333,1668.0098
2021-02-26 12:00:00,2090.7928333333334,1681.6458
2021-02-26 15:00:00,2053.4622666666664,1733.5702
2021-02-26 18:00:00,1938.711633333333,1714.9536
2021-02-26 21:00:00,2010.2043,1629.2198
2021-02-27 00:00:00,1999.7979333333333,1680.0704
2021-02-27 03:00:00,2022.286033333333,1676.8453
2021-02-27 06:00:00,1994.5338333333327,1682.1862
2021-02-27 09:00:00,2027.969466666667,1667.3439
2021-02-27 12:00:00,2006.8083666666669,1691.608
2021-02-27 15:00:00,2052.1115666666665,1680.6165
2021-02-27 18:00:00,2039.095633333333,1702.4229
2021-02-27 21:00:00,1975.714433333333,1693.788
2021-02-28 00:00:00,1887.7024,1651.1389
2021-02-28 03:00:00,1841.877966666667,1592.3237
2021-02-28 06:00:00,1883.1722,1548.6991
2021-02-28 09:00:00,1871.482166666667,1587.7566
2021-02-28 12:00:00,1850.7935666666665,1570.9576
2021-02-28 15:00:00,1912.0686666666668,1556.6016
2021-02-28 18:00:00,2016.6481,1591.2155
2021-02-28 21:00:00,2100.799566666667,1691.8636
2021-03-01 00:00:00,2149.1437,1763.5122
2021-03-01 03:00:00,2134.671,1809.058
2021-03-01 06:00:00,2208.1844666666666,1778.1703
2021-03-01 09:00:00,2214.6293,1833.5795
2021-03-01 12:00:00,2233.000433333333,1868.7278
2021-03-01 15:00:00,2172.2446,1869.9705
2021-03-01 18:00:00,2147.935,1804.811
2021-03-01 21:00:00,2185.299,1789.8695
2021-03-02 00:00:00,2191.3685333333333,1803.5194
2021-03-02 03:00:00,2199.851466666667,1813.7876
2021-03-02 06:00:00,2242.5734,1809.3041
2021-03-02 09:00:00,2243.9785666666667,1837.341
2021-03-02 12:00:00,2201.9652,1845.8816
2021-03-02 15:00:00,2132.8676333333333,1850.3313
2021-03-02 18:00:00,2130.5952,1777.6428
2021-03-02 21:00:00,2196.302733333333,1778.9618
2021-03-03 00:00:00,2240.042033333333,1823.6118
2021-03-03 03:00:00,2255.6811666666667,1853.5802
2021-03-03 06:00:00,2323.4712,1855.7296
2021-03-03 09:00:00,2330.4888,1916.8081
2021-03-03 12:00:00,2295.5256666666664,1921.5435
2021-03-03 15:00:00,2295.634133333333,1978.6433
2021-03-03 18:00:00,2224.4716666666664,1912.2947
2021-03-03 21:00:00,2213.8176333333336,1852.4471
2021-03-04 00:00:00,2159.044066666667,1851.3563
2021-03-04 03:00:00,2165.829133333333,1801.1207
2021-03-04 06:00:00,2152.5495333333333,1808.0085
2021-03-04 09:00:00,2165.5559,1795.715
2021-03-04 12:00:00,2178.874566666667,1810.076
2021-03-04 15:00:00,2090.841366666667,1818.5171
2021-03-04 18:00:00,2111.7038666666663,1750.0497
2021-03-04 21:00:00,2110.4299333333333,1755.4281
2021-03-05 00:00:00,2075.2424,1755.5599
2021-03-05 03:00:00,2097.1256333333336,1731.2463
2021-03-05 06:00:00,2088.6204,1739.7649
2021-03-05 09:00:00,2119.969333333333,1675.7559
2021-03-05 12:00:00,2098.2194,1652.981
2021-03-05 15:00:00,2124.359466666667,1691.7019
2021-03-05 18:00:00,2108.7690666666667,1751.403
2021-03-05 21:00:00,2076.886233333333,1727.3682
2021-03-06 00:00:00,2069.5474,1678.8633
2021-03-06 03:00:00,2111.882633333333,1726.7566
2021-03-06 06:00:00,2118.9485,1728.136
2021-03-06 09:00:00,2094.959733333333,1736.8068
2021-03-06 12:00:00,2190.0650666666666,1733.0371
2021-03-06 15:00:00,2264.8519333333334,1799.1011
2021-03-06 18:00:00,2258.0618,1840.8221
2021-03-06 21:00:00,2232.537733333333,1830.0757
2021-03-07 00:00:00,2215.2912666666666,1835.2733
2021-03-07 03:00:00,2202.4893666666667,1825.3201
2021-03-07 06:00:00,2208.823366666667,1810.4333
2021-03-07 09:00:00,2205.2273,1838.5421
2021-03-07 12:00:00,2198.879433333333,1832.3466
2021-03-07 15:00:00,2208.5930000000003,1825.3625
2021-03-07 18:00:00,2219.0276,1825.0612
2021-03-07 21:00:00,2241.8584,1807.9613
2021-03-08 00:00:00,2205.3956000000003,1850.6276
2021-03-08 03:00:00,2196.2260666666666,1822.9376
2021-03-08 06:00:00,2101.029,1814.7332
2021-03-08 09:00:00,2105.3185000000003,1747.6907
2021-03-08 12:00:00,2125.6348000000003,1760.4075
2021-03-08 15:00:00,2139.446933333333,1788.1902
2021-03-08 18:00:00,2163.3187666666668,1795.0338
2021-03-08 21:00:00,2180.3811,1805.2438
2021-03-09 00:00:00,2187.405033333333,1811.3452
2021-03-09 03:00:00,2184.156466666667,1821.044
2021-03-09 06:00:00,2213.702233333333,1808.8325
2021-03-09 09:00:00,2220.8324,1839.3014
2021-03-09 12:00:00,2221.264366666667,1836.8912
2021-03-09 15:00:00,2239.4407666666666,1839.141
2021-03-09 18:00:00,2244.015566666667,1842.2664
2021-03-09 21:00:00,2274.2876333333334,1843.9797
2021-03-10 00:00:00,2207.818566666667,1872.3843
2021-03-10 03:00:00,2219.7093666666665,1836.9895
2021-03-10 06:00:00,2214.8991,1877.7955
2021-03-10 09:00:00,2211.4053666666664,1889.068
2021-03-10 12:00:00,2262.1485666666667,1869.0629
2021-03-10 15:00:00,2258.6867,1879.1827
2021-03-10 18:00:00,2286.903466666666,1890.2456
2021-03-10 21:00:00,2215.474333333333,1891.2311
2021-03-11 00:00:00,2195.166733333333,1836.3345
2021-03-11 03:00:00,2168.8215666666665,1814.2628
2021-03-11 06:00:00,2137.005733333333,1797.6427
2021-03-11 09:00:00,2189.6235,1782.2999
2021-03-11 12:00:00,2212.5650333333333,1850.568
2021-03-11 15:00:00,2220.5411666666664,1863.878
2021-03-11 18:00:00,2247.1206,1842.8942
2021-03-11 21:00:00,2244.4620666666665,1859.5704
2021-03-12 00:00:00,2235.0083666666665,1854.4667
2021-03-12 03:00:00,2215.0540666666666,1851.051
2021-03-12 06:00:00,2208.2767666666664,1837.3579
2021-03-12 09:00:00,2163.1891666666666,1833.1952
2021-03-12 12:00:00,2199.112333333333,1774.2701
2021-03-12 15:00:00,2171.6406,1816.5664
2021-03-12 18:00:00,2121.7694,1804.4216
2021-03-12 21:00:00,2117.1781666666666,1751.4381
2021-03-13 00:00:00,2122.1208,1750.7659
2021-03-13 03:00:00,2122.5034,1757.1025
2021-03-13 06:00:00,2140.0892000000003,1757.46
2021-03-13 09:00:00,2192.488533333333,1770.3124
2021-03-13 12:00:00,2211.271166666667,1798.7134
2021-03-13 15:00:00,2202.401933333333,1812.9028
2021-03-13 18:00:00,2184.3266666666664,1830.958
2021-03-13 21:00:00,2149.6866666666665,1812.8444
2021-03-14 00:00:00,2145.182,1772.2905
2021-03-14 03:00:00,2144.6249000000003,1781.9226
2021-03-14 06:00:00,2151.7069333333334,1770.9136
2021-03-14 09:00:00,2170.6457,1778.2012
2021-03-14 12:00:00,2129.3542,1797.0776
2021-03-14 15:00:00,2127.1734,1755.4036
2021-03-14 18:00:00,2103.0279666666665,1758.8407
2021-03-14 21:00:00,2069.1967333333337,1739.4141
2021-03-15 00:00:00,2079.6943333333334,1712.7756
2021-03-15 03:00:00,2010.0386,1735.7942
2021-03-15 06:00:00,1980.4788666666664,1678.1385
2021-03-15 09:00:00,2011.4467666666667,1651.9023
2021-03-15 12:00:00,2003.9341,1683.1705
2021-03-15 15:00:00,2027.7845,1793.7177
2021-03-15 18:00:00,2033.2954666666667,1725.5344
2021-03-15 21:00:00,1977.9445,1712.7386
2021-03-16 00:00:00,2022.9023333333328,1691.1406
2021-03-16 03:00:00,2053.829533333333,1720.1162
2021-03-16 06:00:00,2097.651566666667,1713.4701
2021-03-16 09:00:00,2056.4093,1732.3533
2021-03-16 12:00:00,2044.5149333333327,1690.1964
2021-03-16 15:00:00,2027.3807666666664,1692.2914
2021-03-16 18:00:00,2039.2328333333328,1698.1646
2021-03-16 21:00:00,2072.1280666666667,1713.1605
2021-03-17 00:00:00,2072.515033333333,1717.7004
2021-03-17 03:00:00,2094.2629333333334,1734.1288
2021-03-17 06:00:00,2056.504833333333,1737.6619
2021-03-17 09:00:00,2082.6332666666663,1695.324
2021-03-17 12:00:00,2132.227666666667,1709.9425
2021-03-17 15:00:00,2144.093533333333,1746.1039
2021-03-17 18:00:00,2126.0032333333334,1779.7413
2021-03-17 21:00:00,2121.619666666667,1727.9636
2021-03-18 00:00:00,2136.839166666666,1747.7625
2021-03-18 03:00:00,2132.8809666666666,1770.1355
2021-03-18 06:00:00,2147.2364,1764.4917
2021-03-18 09:00:00,2145.347333333333,1760.5615
2021-03-18 12:00:00,2137.331333333333,1754.055
2021-03-18 15:00:00,2145.730266666667,1751.6282
2021-03-18 18:00:00,2123.5191,1747.1329
2021-03-18 21:00:00,2106.6754333333333,1748.6458
2021-03-19 00:00:00,2087.0023333333334,1739.1732
2021-03-19 03:00:00,2098.4990999999995,1725.2955
2021-03-19 06:00:00,2105.5091,1736.9196
2021-03-19 09:00:00,2110.8168,1739.6046
2021-03-19 12:00:00,2093.0226,1773.8052
2021-03-19 15:00:00,2100.886633333333,1730.285
2021-03-19 18:00:00,2114.271,1715.6012
2021-03-19 21:00:00,2118.4574666666667,1741.9883
2021-03-20 00:00:00,2135.8620333333333,1719.6002
2021-03-20 03:00:00,2132.705066666667,1765.1583
2021-03-20 06:00:00,2147.1853333333333,1763.7976
2021-03-20 09:00:00,2167.2562000000003,1775.6185
2021-03-20 12:00:00,2201.532266666667,1785.2124
2021-03-20 15:00:00,2206.5249666666664,1808.534
2021-03-20 18:00:00,2174.1704,1821.2266
2021-03-20 21:00:00,2137.0625,1796.1888
2021-03-21 00:00:00,2111.522166666666,1770.1112
2021-03-21 03:00:00,2119.752833333333,1753.1296
2021-03-21 06:00:00,2120.552266666666,1758.7805
2021-03-21 09:00:00,2098.3418,1761.4672
2021-03-21 12:00:00,2098.0439666666666,1740.5135
2021-03-21 15:00:00,2107.7574333333337,1742.2533
2021-03-21 18:00:00,2102.508,1742.3674
2021-03-21 21:00:00,2069.0223333333333,1818.1606
2021-03-22 00:00:00,2091.3091333333336,1721.5669
2021-03-22 03:00:00,2104.729233333333,1743.4678
2021-03-22 06:00:00,2082.2704,1749.1906
2021-03-22 09:00:00,2064.9361000000004,1730.9053
2021-03-22 12:00:00,2069.2323,1705.467
2021-03-22 15:00:00,2056.1247666666663,1739.4429
2021-03-22 18:00:00,1968.107533333333,1703.7329
2021-03-22 21:00:00,1980.8126666666667,1647.9104
2021-03-23 00:00:00,1985.3908333333327,1661.3365
2021-03-23 03:00:00,1946.7626,1658.3423
2021-03-23 06:00:00,1945.395166666667,1630.0989
2021-03-23 09:00:00,1935.1692333333333,1626.8807
2021-03-23 12:00:00,1960.2283,1600.3453
2021-03-23 15:00:00,1971.3304,1629.788
2021-03-23 18:00:00,1987.7934666666667,1640.9419
2021-03-23 21:00:00,2019.6981,1661.4584
2021-03-24 00:00:00,2057.745733333333,1686.445
2021-03-24 03:00:00,2048.780933333333,1696.4637
2021-03-24 06:00:00,2040.6373,1679.4753
2021-03-24 09:00:00,2015.6155,1701.0278
2021-03-24 12:00:00,1987.4798666666663,1718.3613
2021-03-24 15:00:00,1932.3549333333333,1629.4979
2021-03-24 18:00:00,1845.0818333333327,1585.1838
2021-03-24 21:00:00,1813.814266666667,1535.4172
2021-03-25 00:00:00,1867.7783,1513.1093
2021-03-25 03:00:00,1904.4723333333327,1561.5571
2021-03-25 06:00:00,1911.8550333333333,1584.1714
2021-03-25 09:00:00,1856.3413333333333,1595.7592
2021-03-25 12:00:00,1853.026933333333,1548.3214
2021-03-25 15:00:00,1880.3032666666668,1553.5504
2021-03-25 18:00:00,1890.9153,1578.9438
2021-03-25 21:00:00,1904.399133333333,1586.4838
2021-03-26 00:00:00,1912.0207666666663,1599.3722
2021-03-26 03:00:00,1940.778,1620.3893
2021-03-26 06:00:00,1955.8345333333327,1630.5145
2021-03-26 09:00:00,1945.623733333333,1656.9956
2021-03-26 12:00:00,1951.4059,1642.2766
2021-03-26 15:00:00,1953.8784333333333,1655.425
2021-03-26 18:00:00,1975.8769,1670.9034
2021-03-26 21:00:00,1980.916966666667,1664.9437
2021-03-27 00:00:00,1985.0661333333333,1683.8109
2021-03-27 03:00:00,1988.1819666666668,1688.015
2021-03-27 06:00:00,1988.9759666666664,1693.5682
2021-03-27 09:00:00,1986.0643,1684.7903
2021-03-27 12:00:00,2128.3356333333336,1678.5736
2021-03-27 15:00:00,2163.651333333333,1811.7249
2021-03-27 18:00:00,2162.2663666666667,1783.4259
2021-03-27 21:00:00,2131.0394333333334,1790.1107
2021-03-28 00:00:00,2104.4405,1767.1284
2021-03-28 03:00:00,2085.6769,1747.8866
2021-03-28 06:00:00,2074.5259,1724.5358
2021-03-28 09:00:00,2069.6500333333333,1731.4983
2021-03-28 12:00:00,2097.092866666667,1719.937
2021-03-28 15:00:00,2055.3576,1750.0664
2021-03-28 18:00:00,2036.2576,1706.9956
2021-03-28 21:00:00,2059.665033333333,1691.5126
2021-03-29 00:00:00,2077.2874666666667,1707.3256
2021-03-29 03:00:00,2067.276233333333,1731.0873
2021-03-29 06:00:00,2108.6415666666667,1714.518
2021-03-29 09:00:00,2107.638466666667,1754.0416
2021-03-29 12:00:00,2098.8845333333334,1757.5657
2021-03-29 15:00:00,2109.582,1783.6891
2021-03-29 18:00:00,2089.5770666666667,1773.8214
2021-03-29 21:00:00,2094.9865000000004,1745.1105
2021-03-30 00:00:00,2105.835766666667,1765.5416
2021-03-30 03:00:00,2129.3176333333336,1771.5472
2021-03-30 06:00:00,2138.4256333333337,1786.5803
2021-03-30 09:00:00,2140.592,1789.1307
2021-03-30 12:00:00,2120.1103,1803.521
2021-03-30 15:00:00,2105.0470666666665,1792.9276
2021-03-30 18:00:00,2097.203766666667,1770.2985
2021-03-30 21:00:00,2089.3304000000003,1739.5294
2021-03-31 00:00:00,2080.6856,1753.4583
2021-03-31 03:00:00,2097.38,1746.2683
2021-03-31 06:00:00,2049.201966666667,1752.8915
2021-03-31 09:00:00,2070.700933333333,1736.1232
2021-03-31 12:00:00,2087.475733333333,1800.0249
2021-03-31 15:00:00,2092.625833333333,1778.6799
2021-03-31 18:00:00,2127.5232333333333,1773.6415
2021-03-31 21:00:00,2122.001,1782.0054
2021-04-01 00:00:00,2175.2037,1774.338
2021-04-01 03:00:00,2301.362866666667,1852.463
2021-04-01 06:00:00,2305.6965333333333,1927.7019
2021-04-01 09:00:00,2338.231433333334,1941.2937
2021-04-01 12:00:00,2301.491433333333,2007.7883
2021-04-01 15:00:00,2250.919533333333,1986.5093
2021-04-01 18:00:00,2283.6005,1877.6139
2021-04-01 21:00:00,2303.804633333333,1895.3293
2021-04-02 00:00:00,2417.4154666666664,1919.0753
2021-04-02 03:00:00,2525.5389,2027.73
2021-04-02 06:00:00,2495.504966666667,2081.893
2021-04-02 09:00:00,2434.9562333333333,2058.1055
2021-04-02 12:00:00,2429.4038333333333,2003.3751
2021-04-02 15:00:00,2441.4269,1984.8903
2021-04-02 18:00:00,2489.4505000000004,2010.1547
2021-04-02 21:00:00,2525.7857,2050.3926
2021-04-03 00:00:00,2544.1640666666667,2084.2063
2021-04-03 03:00:00,2478.3297,2093.5938
2021-04-03 06:00:00,2407.7318666666665,2044.7979
2021-04-03 09:00:00,2408.8738,1985.2126
2021-04-03 12:00:00,2345.594833333333,1987.225
2021-04-03 15:00:00,2278.2223666666664,1948.4398
2021-04-03 18:00:00,2253.0990666666667,1897.1332
2021-04-03 21:00:00,2248.069833333333,1869.8865
2021-04-04 00:00:00,2286.1023,1865.3177
2021-04-04 03:00:00,2304.372233333333,1898.9703
2021-04-04 06:00:00,2321.921233333333,1909.927
2021-04-04 09:00:00,2269.248333333333,1926.0858
2021-04-04 12:00:00,2282.396366666667,1889.4915
2021-04-04 15:00:00,2287.5408,1898.8893
2021-04-04 18:00:00,2275.9564333333333,1892.4272
2021-04-04 21:00:00,2305.5402,1884.8706
2021-04-05 00:00:00,2285.715966666666,1903.5785
2021-04-05 03:00:00,2214.1621333333337,1897.6394
2021-04-05 06:00:00,2247.6729333333333,1843.1781
2021-04-05 09:00:00,2290.7682666666665,1861.2638
2021-04-05 12:00:00,2332.8895666666667,1900.5818
2021-04-05 15:00:00,2354.417633333333,1919.1228
2021-04-05 18:00:00,2332.609633333333,1937.0039
2021-04-05 21:00:00,2331.404666666667,1919.9252
2021-04-06 00:00:00,2315.075033333333,1923.2168
2021-04-06 03:00:00,2314.9247666666665,1907.0254
2021-04-06 06:00:00,2233.926033333333,1913.9249
2021-04-06 09:00:00,2261.1065,1855.0464
2021-04-06 12:00:00,2223.1140333333333,1868.1381
2021-04-06 15:00:00,2245.0772333333334,1847.587
2021-04-06 18:00:00,2263.5245666666665,1851.51
2021-04-06 21:00:00,2310.624466666666,1869.0826
2021-04-07 00:00:00,2313.3123333333338,1902.6962
2021-04-07 03:00:00,2276.416466666667,1900.1235
2021-04-07 06:00:00,2162.4887000000003,1878.4019
2021-04-07 09:00:00,2101.9102,1802.4095
2021-04-07 12:00:00,2100.3200333333334,1758.6685
2021-04-07 15:00:00,2066.865333333333,1758.2908
2021-04-07 18:00:00,2110.1719,1727.8414
2021-04-07 21:00:00,2121.4463666666666,1750.5624
2021-04-08 00:00:00,2146.035566666667,1762.231
2021-04-08 03:00:00,2170.722566666667,1784.0681
2021-04-08 06:00:00,2109.3726333333334,1794.3236
2021-04-08 09:00:00,2119.3872,1755.2559
2021-04-08 12:00:00,2180.0273666666667,1764.2598
2021-04-08 15:00:00,2203.919033333333,1808.2656
2021-04-08 18:00:00,2202.408733333333,1823.8148
2021-04-08 21:00:00,2222.5132,1815.0695
2021-04-09 00:00:00,2195.953666666667,1842.5885
2021-04-09 03:00:00,2187.7288666666664,1816.16
2021-04-09 06:00:00,2201.9875,1813.906
2021-04-09 09:00:00,2245.0901,1842.6863
2021-04-09 12:00:00,2221.0524666666665,1854.2312
2021-04-09 15:00:00,2231.688633333333,1852.1632
2021-04-09 18:00:00,2202.794433333333,1837.596
2021-04-09 21:00:00,2216.2017333333333,1816.6552
2021-04-10 00:00:00,2283.306,1832.376
2021-04-10 03:00:00,2312.383433333333,1899.1578
2021-04-10 06:00:00,2307.4602666666665,1907.071
2021-04-10 09:00:00,2297.2367666666664,1901.3955
2021-04-10 12:00:00,2262.2017666666666,1894.3413
2021-04-10 15:00:00,2224.7342000000003,1901.2297
2021-04-10 18:00:00,2202.235166666667,1840.3632
2021-04-10 21:00:00,2225.466733333333,1817.45
2021-04-11 00:00:00,2216.706866666667,1846.1716
2021-04-11 03:00:00,2206.7165666666665,1843.1195
2021-04-11 06:00:00,2227.330566666667,1832.4434
2021-04-11 09:00:00,2227.650633333333,1839.4159
2021-04-11 12:00:00,2233.902133333333,1852.7765
2021-04-11 15:00:00,2262.3945,1851.0978
2021-04-11 18:00:00,2264.908133333334,1871.9974
2021-04-11 21:00:00,2294.9322666666667,1862.1012
2021-04-12 00:00:00,2305.5383333333334,1891.4061
2021-04-12 03:00:00,2316.992366666667,1898.6704
2021-04-12 06:00:00,2317.278066666667,1910.9812
2021-04-12 09:00:00,2334.3913,1902.3002
2021-04-12 12:00:00,2454.1358,1936.0023
2021-04-12 15:00:00,2567.7083666666663,2036.9314
