time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2088.141
2021-02-06 09:00:00,2588.8499666666667,2185.676
2021-02-06 12:00:00,2536.3957,2101.8545
2021-02-06 15:00:00,2584.5489,2066.818
2021-02-06 18:00:00,2591.4409666666666,2095.7927
2021-02-06 21:00:00,2512.7412333333336,2109.2678
2021-02-07 00:00:00,2436.4039666666663,2056.5825
2021-02-07 03:00:00,2459.7373666666667,2005.0326
2021-02-07 06:00:00,2554.424333333333,2021.7213
2021-02-07 09:00:00,2490.9346666666665,2086.0938
2021-02-07 12:00:00,2371.1046,2025.2823
2021-02-07 15:00:00,2395.654633333333,1943.2063
2021-02-07 18:00:00,2443.5788666666667,1971.4836
2021-02-07 21:00:00,2448.2946666666667,2002.8684
2021-02-08 00:00:00,2605.2845,2014.5734
2021-02-08 03:00:00,2623.1952333333334,2127.3809
2021-02-08 06:00:00,2588.816233333333,2139.4814
2021-02-08 09:00:00,2542.2007666666664,2111.6895
2021-02-08 12:00:00,2576.7125666666666,2073.8271
2021-02-08 15:00:00,2562.315866666667,2059.0889
2021-02-08 18:00:00,2521.2215,2073.138
2021-02-08 21:00:00,2490.2451333333333,2048.3928
2021-02-09 00:00:00,2529.6105666666667,2029.7429
2021-02-09 03:00:00,2552.2669,2060.1113
2021-02-09 06:00:00,2537.3858,2079.3826
2021-02-09 09:00:00,2490.1651,2044.4376
2021-02-09 12:00:00,2511.2914,2019.8153
2021-02-09 15:00:00,2546.7613333333334,2055.3955
2021-02-09 18:00:00,2589.2557666666667,2078.8105
2021-02-09 21:00:00,2593.327,2121.8545
2021-02-10 00:00:00,2630.550933333333,2115.1846
2021-02-10 03:00:00,2652.2271,2138.2922
2021-02-10 06:00:00,2632.306833333333,2164.2444
2021-02-10 09:00:00,2512.3871,2143.949
2021-02-10 12:00:00,2434.9446000000003,1991.0632
2021-02-10 15:00:00,2511.527833333333,1960.8319
2021-02-10 18:00:00,2488.9933333333333,2049.2566
2021-02-10 21:00:00,2487.8813333333333,2041.4072
2021-02-11 00:00:00,2501.3212333333336,2045.4417
2021-02-11 03:00:00,2497.9303333333337,2044.5322
2021-02-11 06:00:00,2509.9485333333337,2034.5295
2021-02-11 09:00:00,2551.1501000000003,2050.7214
2021-02-11 12:00:00,2561.9049,2079.4392
2021-02-11 15:00:00,2575.7647666666667,2078.988
2021-02-11 18:00:00,2504.745433333333,2091.3853
2021-02-11 21:00:00,2567.428933333333,2054.2876
2021-02-12 00:00:00,2548.8739666666665,2093.7405
2021-02-12 03:00:00,2594.9764333333333,2081.3435
2021-02-12 06:00:00,2610.8247,2112.9346
2021-02-12 09:00:00,2640.104766666667,2119.824
2021-02-12 12:00:00,2642.984133333333,2141.4116
2021-02-12 15:00:00,2783.271,2140.2476
2021-02-12 18:00:00,2746.921,2249.835
2021-02-12 21:00:00,2741.047466666667,2226.9941
2021-02-13 00:00:00,2764.715166666667,2230.7285
2021-02-13 03:00:00,2684.5914666666667,2242.0588
2021-02-13 06:00:00,2647.570866666667,2176.508
2021-02-13 09:00:00,2619.6631,2157.8547
2021-02-13 12:00:00,2665.3619333333336,2138.273
2021-02-13 15:00:00,2614.4041,2174.5437
2021-02-13 18:00:00,2631.1519,2134.4746
2021-02-13 21:00:00,2622.1367000000005,2148.1023
2021-02-14 00:00:00,2587.6361666666667,2142.397
2021-02-14 03:00:00,2589.2563333333333,2118.1572
2021-02-14 06:00:00,2577.6383,2115.3555
2021-02-14 09:00:00,2605.732766666667,2106.9238
2021-02-14 12:00:00,2530.129666666667,2139.439
2021-02-14 15:00:00,2520.4229,2082.4927
2021-02-14 18:00:00,2559.2287,2066.9116
2021-02-14 21:00:00,2490.5608666666667,2095.9634
2021-02-15 00:00:00,2327.1837,2063.5051
2021-02-15 03:00:00,2383.759433333333,1929.7861
2021-02-15 06:00:00,2402.628666666666,1973.7949
2021-02-15 09:00:00,2473.4805999999994,1990.7257
2021-02-15 12:00:00,2488.3533,2036.4695
2021-02-15 15:00:00,2537.1021,2040.8257
2021-02-15 18:00:00,2523.830166666667,2085.1953
2021-02-15 21:00:00,2487.092133333333,2066.5298
2021-02-16 00:00:00,2532.8482666666664,2039.2269
2021-02-16 03:00:00,2536.1917333333336,2078.6753
2021-02-16 06:00:00,2534.9888,2081.5286
2021-02-16 09:00:00,2516.6744,2071.0361
2021-02-16 12:00:00,2504.2687333333333,2066.2979
2021-02-16 15:00:00,2478.6925333333334,2065.25
2021-02-16 18:00:00,2460.718933333333,2034.336
2021-02-16 21:00:00,2479.749,2027.4006
2021-02-17 00:00:00,2430.7864,2036.3226
2021-02-17 03:00:00,2432.530166666667,1994.8315
2021-02-17 06:00:00,2505.497233333333,1999.8048
2021-02-17 09:00:00,2510.425733333333,2054.1665
2021-02-17 12:00:00,2506.482933333333,2066.074
2021-02-17 15:00:00,2549.5335333333337,2046.7377
2021-02-17 18:00:00,2585.120033333333,2079.7495
2021-02-17 21:00:00,2625.440133333333,2130.6218
2021-02-18 00:00:00,2680.5332,2169.0957
2021-02-18 03:00:00,2653.193366666667,2234.141
2021-02-18 06:00:00,2616.7914666666666,2194.0781
2021-02-18 09:00:00,2623.0766,2150.91
2021-02-18 12:00:00,2582.308033333333,2163.601
2021-02-18 15:00:00,2597.9728333333337,2142.6292
2021-02-18 18:00:00,2641.4867666666664,2117.2307
2021-02-18 21:00:00,2620.6229,2150.5
2021-02-19 00:00:00,2546.3229,2136.3892
2021-02-19 03:00:00,2532.581333333333,2077.4768
2021-02-19 06:00:00,2571.300733333333,2063.142
2021-02-19 09:00:00,2592.0872,2097.5798
2021-02-19 12:00:00,2540.0093333333334,2102.453
2021-02-19 15:00:00,2557.9470333333334,2049.4014
2021-02-19 18:00:00,2538.8544333333334,2076.8733
2021-02-19 21:00:00,2540.1066333333333,2104.0488
2021-02-20 00:00:00,2582.214033333333,2100.5352
2021-02-20 03:00:00,2642.0785,2123.5786
2021-02-20 06:00:00,2786.2752333333333,2159.2407
2021-02-20 09:00:00,2919.529,2261.0227
2021-02-20 12:00:00,2821.4464000000003,2345.4963
2021-02-20 15:00:00,2787.387166666667,2283.5432
2021-02-20 18:00:00,2686.211566666667,2250.5645
2021-02-20 21:00:00,2631.4876666666664,2178.111
2021-02-21 00:00:00,2639.5627333333337,2145.5635
2021-02-21 03:00:00,2664.374033333333,2149.5781
2021-02-21 06:00:00,2689.8240333333333,2164.2373
2021-02-21 09:00:00,2677.9803666666667,2179.3752
2021-02-21 12:00:00,2668.4957666666664,2170.1218
2021-02-21 15:00:00,2662.1262,2162.5417
2021-02-21 18:00:00,2598.0722333333338,2152.3784
2021-02-21 21:00:00,2581.1571333333336,2109.2031
2021-02-22 00:00:00,2530.382133333333,2102.7073
2021-02-22 03:00:00,2549.245433333333,2062.361
2021-02-22 06:00:00,2475.425333333333,2055.734
2021-02-22 09:00:00,2363.2049,2024.501
2021-02-22 12:00:00,2305.188966666667,1958.2778
2021-02-22 15:00:00,2297.9882666666667,1897.9921
2021-02-22 18:00:00,2379.8623,1887.9716
2021-02-22 21:00:00,2340.4021666666667,1951.7039
2021-02-23 00:00:00,2184.205266666667,1922.9243
2021-02-23 03:00:00,2071.8194666666664,1812.3495
2021-02-23 06:00:00,1920.6330666666663,1732.3032
2021-02-23 09:00:00,1980.2655666666667,1623.8168
2021-02-23 12:00:00,2076.0004000000004,1667.5978
2021-02-23 15:00:00,2000.6009,1727.1847
2021-02-23 18:00:00,2135.3939333333333,1668.983
2021-02-23 21:00:00,2249.7896333333333,1784.9238
2021-02-24 00:00:00,2352.7569,1859.9865
2021-02-24 03:00:00,2302.6951000000004,1935.8257
2021-02-24 06:00:00,2373.724733333333,1892.4895
2021-02-24 09:00:00,2365.667266666667,1946.6326
2021-02-24 12:00:00,2337.7515,1942.5292
2021-02-24 15:00:00,2310.468833333333,1919.4878
2021-02-24 18:00:00,2220.0008000000003,1896.5233
2021-02-24 21:00:00,2255.7551,1841.9858
2021-02-25 00:00:00,2220.1374666666666,1861.966
2021-02-25 03:00:00,2250.7794333333336,1835.8304
2021-02-25 06:00:00,2227.159266666667,1850.6224
2021-02-25 09:00:00,2286.416366666667,1833.6473
2021-02-25 12:00:00,2256.6512666666663,1881.0737
2021-02-25 15:00:00,2185.1751333333336,1855.0216
2021-02-25 18:00:00,2105.9088666666667,1807.6528
2021-02-25 21:00:00,1999.5873666666664,1751.8759
2021-02-26 00:00:00,2009.9633,1674.2942
2021-02-26 03:00:00,1942.2036,1681.488
2021-02-26 06:00:00,2002.9741666666669,1632.065
2021-02-26 09:00:00,2025.925433333333,1668.814
2021-02-26 12:00:00,2090.7928333333334,1683.2375
2021-02-26 15:00:00,2053.4622666666664,1734.285
2021-02-26 18:00:00,1938.711633333333,1713.2579
2021-02-26 21:00:00,2010.2043,1627.6272
2021-02-27 00:00:00,1999.7979333333333,1678.9999
2021-02-27 03:00:00,2022.286033333333,1674.658
2021-02-27 06:00:00,1994.5338333333327,1683.0001
2021-02-27 09:00:00,2027.969466666667,1666.6672
2021-02-27 12:00:00,2006.8083666666669,1691.0972
2021-02-27 15:00:00,2052.1115666666665,1678.8584
2021-02-27 18:00:00,2039.095633333333,1703.6888
2021-02-27 21:00:00,1975.714433333333,1694.7577
2021-02-28 00:00:00,1887.7024,1651.0258
2021-02-28 03:00:00,1841.877966666667,1590.1624
2021-02-28 06:00:00,1883.1722,1549.0046
2021-02-28 09:00:00,1871.482166666667,1585.6678
2021-02-28 12:00:00,1850.7935666666665,1571.2366
2021-02-28 15:00:00,1912.0686666666668,1556.7645
2021-02-28 18:00:00,2016.6481,1594.2117
2021-02-28 21:00:00,2100.799566666667,1688.9895
2021-03-01 00:00:00,2149.1437,1758.3204
2021-03-01 03:00:00,2134.671,1801.2814
2021-03-01 06:00:00,2208.1844666666666,1775.6611
2021-03-01 09:00:00,2214.6293,1830.83
2021-03-01 12:00:00,2233.000433333333,1857.9979
2021-03-01 15:00:00,2172.2446,1862.37
2021-03-01 18:00:00,2147.935,1802.6406
2021-03-01 21:00:00,2185.299,1786.8768
2021-03-02 00:00:00,2191.3685333333333,1804.1051
2021-03-02 03:00:00,2199.851466666667,1813.0074
2021-03-02 06:00:00,2242.5734,1811.4962
2021-03-02 09:00:00,2243.9785666666667,1840.564
2021-03-02 12:00:00,2201.9652,1846.9071
2021-03-02 15:00:00,2132.8676333333333,1841.8857
2021-03-02 18:00:00,2130.5952,1774.9307
2021-03-02 21:00:00,2196.302733333333,1775.4054
2021-03-03 00:00:00,2240.042033333333,1821.1483
2021-03-03 03:00:00,2255.6811666666667,1851.7325
2021-03-03 06:00:00,2323.4712,1856.2035
2021-03-03 09:00:00,2330.4888,1914.6298
2021-03-03 12:00:00,2295.5256666666664,1919.4199
2021-03-03 15:00:00,2295.634133333333,1960.1648
2021-03-03 18:00:00,2224.4716666666664,1905.763
2021-03-03 21:00:00,2213.8176333333336,1847.8822
2021-03-04 00:00:00,2159.044066666667,1844.9225
2021-03-04 03:00:00,2165.829133333333,1797.301
2021-03-04 06:00:00,2152.5495333333333,1803.6569
2021-03-04 09:00:00,2165.5559,1792.0494
2021-03-04 12:00:00,2178.874566666667,1805.121
2021-03-04 15:00:00,2090.841366666667,1813.9658
2021-03-04 18:00:00,2111.7038666666663,1746.1823
2021-03-04 21:00:00,2110.4299333333333,1754.4143
2021-03-05 00:00:00,2075.2424,1754.3187
2021-03-05 03:00:00,2097.1256333333336,1729.4891
2021-03-05 06:00:00,2088.6204,1740.0813
2021-03-05 09:00:00,2119.969333333333,1687.4934
2021-03-05 12:00:00,2098.2194,1660.611
2021-03-05 15:00:00,2124.359466666667,1702.1793
2021-03-05 18:00:00,2108.7690666666667,1753.9232
2021-03-05 21:00:00,2076.886233333333,1733.2251
2021-03-06 00:00:00,2069.5474,1688.1252
2021-03-06 03:00:00,2111.882633333333,1725.0839
2021-03-06 06:00:00,2118.9485,1734.4523
2021-03-06 09:00:00,2094.959733333333,1742.3086
2021-03-06 12:00:00,2190.0650666666666,1734.5754
2021-03-06 15:00:00,2264.8519333333334,1800.1395
2021-03-06 18:00:00,2258.0618,1843.6145
2021-03-06 21:00:00,2232.537733333333,1837.4781
2021-03-07 00:00:00,2215.2912666666666,1836.7988
2021-03-07 03:00:00,2202.4893666666667,1826.2593
2021-03-07 06:00:00,2208.823366666667,1812.7994
2021-03-07 09:00:00,2205.2273,1834.5563
2021-03-07 12:00:00,2198.879433333333,1829.3108
2021-03-07 15:00:00,2208.5930000000003,1822.9451
2021-03-07 18:00:00,2219.0276,1824.6703
2021-03-07 21:00:00,2241.8584,1814.1888
2021-03-08 00:00:00,2205.3956000000003,1849.7965
2021-03-08 03:00:00,2196.2260666666666,1822.5107
2021-03-08 06:00:00,2101.029,1814.6259
2021-03-08 09:00:00,2105.3185000000003,1746.4849
2021-03-08 12:00:00,2125.6348000000003,1756.8323
2021-03-08 15:00:00,2139.446933333333,1781.2722
2021-03-08 18:00:00,2163.3187666666668,1789.038
2021-03-08 21:00:00,2180.3811,1801.1764
2021-03-09 00:00:00,2187.405033333333,1808.9645
2021-03-09 03:00:00,2184.156466666667,1817.5396
2021-03-09 06:00:00,2213.702233333333,1807.9528
2021-03-09 09:00:00,2220.8324,1836.1084
2021-03-09 12:00:00,2221.264366666667,1835.7703
2021-03-09 15:00:00,2239.4407666666666,1837.4952
2021-03-09 18:00:00,2244.015566666667,1843.3423
2021-03-09 21:00:00,2274.2876333333334,1845.3811
2021-03-10 00:00:00,2207.818566666667,1872.0178
2021-03-10 03:00:00,2219.7093666666665,1833.2627
2021-03-10 06:00:00,2214.8991,1867.0465
2021-03-10 09:00:00,2211.4053666666664,1875.7058
2021-03-10 12:00:00,2262.1485666666667,1858.4896
2021-03-10 15:00:00,2258.6867,1874.8993
2021-03-10 18:00:00,2286.903466666666,1882.2836
2021-03-10 21:00:00,2215.474333333333,1888.3627
2021-03-11 00:00:00,2195.166733333333,1834.2255
2021-03-11 03:00:00,2168.8215666666665,1814.093
2021-03-11 06:00:00,2137.005733333333,1796.701
2021-03-11 09:00:00,2189.6235,1779.115
2021-03-11 12:00:00,2212.5650333333333,1840.567
2021-03-11 15:00:00,2220.5411666666664,1854.5216
2021-03-11 18:00:00,2247.1206,1840.1011
2021-03-11 21:00:00,2244.4620666666665,1857.59
2021-03-12 00:00:00,2235.0083666666665,1853.0848
2021-03-12 03:00:00,2215.0540666666666,1848.9489
2021-03-12 06:00:00,2208.2767666666664,1834.9564
2021-03-12 09:00:00,2163.1891666666666,1830.5603
2021-03-12 12:00:00,2199.112333333333,1778.1763
2021-03-12 15:00:00,2171.6406,1816.4786
2021-03-12 18:00:00,2121.7694,1802.2407
2021-03-12 21:00:00,2117.1781666666666,1753.4962
2021-03-13 00:00:00,2122.1208,1752.0731
2021-03-13 03:00:00,2122.5034,1757.722
2021-03-13 06:00:00,2140.0892000000003,1758.0792
2021-03-13 09:00:00,2192.488533333333,1770.8485
2021-03-13 12:00:00,2211.271166666667,1802.0591
2021-03-13 15:00:00,2202.401933333333,1815.8785
2021-03-13 18:00:00,2184.3266666666664,1827.769
2021-03-13 21:00:00,2149.6866666666665,1810.9431
2021-03-14 00:00:00,2145.182,1774.0385
2021-03-14 03:00:00,2144.6249000000003,1780.4878
2021-03-14 06:00:00,2151.7069333333334,1772.3824
2021-03-14 09:00:00,2170.6457,1779.0365
2021-03-14 12:00:00,2129.3542,1796.5933
2021-03-14 15:00:00,2127.1734,1757.6838
2021-03-14 18:00:00,2103.0279666666665,1759.8906
2021-03-14 21:00:00,2069.1967333333337,1740.7919
2021-03-15 00:00:00,2079.6943333333334,1714.6211
2021-03-15 03:00:00,2010.0386,1733.7151
2021-03-15 06:00:00,1980.4788666666664,1677.5071
2021-03-15 09:00:00,2011.4467666666667,1652.4833
2021-03-15 12:00:00,2003.9341,1681.6552
2021-03-15 15:00:00,2027.7845,1771.3413
2021-03-15 18:00:00,2033.2954666666667,1716.1923
2021-03-15 21:00:00,1977.9445,1707.4
2021-03-16 00:00:00,2022.9023333333328,1681.5765
2021-03-16 03:00:00,2053.829533333333,1711.0679
2021-03-16 06:00:00,2097.651566666667,1712.2373
2021-03-16 09:00:00,2056.4093,1734.7335
2021-03-16 12:00:00,2044.5149333333327,1695.5363
2021-03-16 15:00:00,2027.3807666666664,1694.668
2021-03-16 18:00:00,2039.2328333333328,1695.7898
2021-03-16 21:00:00,2072.1280666666667,1709.1821
2021-03-17 00:00:00,2072.515033333333,1718.9247
2021-03-17 03:00:00,2094.2629333333334,1731.0009
2021-03-17 06:00:00,2056.504833333333,1737.9529
2021-03-17 09:00:00,2082.6332666666663,1699.4023
2021-03-17 12:00:00,2132.227666666667,1715.0852
2021-03-17 15:00:00,2144.093533333333,1751.638
2021-03-17 18:00:00,2126.0032333333334,1778.7046
2021-03-17 21:00:00,2121.619666666667,1736.4777
2021-03-18 00:00:00,2136.839166666666,1750.4114
2021-03-18 03:00:00,2132.8809666666666,1770.2108
2021-03-18 06:00:00,2147.2364,1765.278
2021-03-18 09:00:00,2145.347333333333,1765.0078
2021-03-18 12:00:00,2137.331333333333,1759.975
2021-03-18 15:00:00,2145.730266666667,1755.6909
2021-03-18 18:00:00,2123.5191,1754.0293
2021-03-18 21:00:00,2106.6754333333333,1751.8422
2021-03-19 00:00:00,2087.0023333333334,1741.2745
2021-03-19 03:00:00,2098.4990999999995,1727.3417
2021-03-19 06:00:00,2105.5091,1738.2603
2021-03-19 09:00:00,2110.8168,1741.683
2021-03-19 12:00:00,2093.0226,1767.7593
2021-03-19 15:00:00,2100.886633333333,1732.2162
2021-03-19 18:00:00,2114.271,1723.2108
2021-03-19 21:00:00,2118.4574666666667,1744.7999
2021-03-20 00:00:00,2135.8620333333333,1728.9073
2021-03-20 03:00:00,2132.705066666667,1766.3978
2021-03-20 06:00:00,2147.1853333333333,1764.7585
2021-03-20 09:00:00,2167.2562000000003,1776.282
2021-03-20 12:00:00,2201.532266666667,1786.8451
2021-03-20 15:00:00,2206.5249666666664,1810.6696
2021-03-20 18:00:00,2174.1704,1821.0339
2021-03-20 21:00:00,2137.0625,1796.4945
2021-03-21 00:00:00,2111.522166666666,1770.2369
2021-03-21 03:00:00,2119.752833333333,1752.7045
2021-03-21 06:00:00,2120.552266666666,1758.4741
2021-03-21 09:00:00,2098.3418,1760.6168
2021-03-21 12:00:00,2098.0439666666666,1740.8602
2021-03-21 15:00:00,2107.7574333333337,1742.1001
2021-03-21 18:00:00,2102.508,1744.0739
2021-03-21 21:00:00,2069.0223333333333,1803.2156
2021-03-22 00:00:00,2091.3091333333336,1721.1923
2021-03-22 03:00:00,2104.729233333333,1741.6167
2021-03-22 06:00:00,2082.2704,1748.4603
2021-03-22 09:00:00,2064.9361000000004,1730.5874
2021-03-22 12:00:00,2069.2323,1708.205
2021-03-22 15:00:00,2056.1247666666663,1734.3694
2021-03-22 18:00:00,1968.107533333333,1705.2863
2021-03-22 21:00:00,1980.8126666666667,1647.0961
2021-03-23 00:00:00,1985.3908333333327,1659.4183
2021-03-23 03:00:00,1946.7626,1658.2449
2021-03-23 06:00:00,1945.395166666667,1629.8032
2021-03-23 09:00:00,1935.1692333333333,1627.1693
2021-03-23 12:00:00,1960.2283,1605.5383
2021-03-23 15:00:00,1971.3304,1632.0636
2021-03-23 18:00:00,1987.7934666666667,1641.909
2021-03-23 21:00:00,2019.6981,1660.9277
2021-03-24 00:00:00,2057.745733333333,1685.5754
2021-03-24 03:00:00,2048.780933333333,1700.3
2021-03-24 06:00:00,2040.6373,1686.315
2021-03-24 09:00:00,2015.6155,1700.4955
2021-03-24 12:00:00,1987.4798666666663,1709.7109
2021-03-24 15:00:00,1932.3549333333333,1637.6305
2021-03-24 18:00:00,1845.0818333333327,1593.5023
2021-03-24 21:00:00,1813.814266666667,1540.252
2021-03-25 00:00:00,1867.7783,1517.7205
2021-03-25 03:00:00,1904.4723333333327,1563.6088
2021-03-25 06:00:00,1911.8550333333333,1587.576
2021-03-25 09:00:00,1856.3413333333333,1597.5255
2021-03-25 12:00:00,1853.026933333333,1551.8022
2021-03-25 15:00:00,1880.3032666666668,1554.812
2021-03-25 18:00:00,1890.9153,1578.8628
2021-03-25 21:00:00,1904.399133333333,1586.584
2021-03-26 00:00:00,1912.0207666666663,1598.6959
2021-03-26 03:00:00,1940.778,1615.3071
2021-03-26 06:00:00,1955.8345333333327,1628.9932
2021-03-26 09:00:00,1945.623733333333,1652.0491
2021-03-26 12:00:00,1951.4059,1638.1957
2021-03-26 15:00:00,1953.8784333333333,1648.97
2021-03-26 18:00:00,1975.8769,1661.7701
2021-03-26 21:00:00,1980.916966666667,1661.2926
2021-03-27 00:00:00,1985.0661333333333,1675.741
2021-03-27 03:00:00,1988.1819666666668,1680.1973
2021-03-27 06:00:00,1988.9759666666664,1684.9255
2021-03-27 09:00:00,1986.0643,1678.0637
2021-03-27 12:00:00,2128.3356333333336,1672.8811
2021-03-27 15:00:00,2163.651333333333,1789.057
2021-03-27 18:00:00,2162.2663666666667,1784.9858
2021-03-27 21:00:00,2131.0394333333334,1789.8868
2021-03-28 00:00:00,2104.4405,1766.6879
2021-03-28 03:00:00,2085.6769,1747.495
2021-03-28 06:00:00,2074.5259,1726.6646
2021-03-28 09:00:00,2069.6500333333333,1729.5436
2021-03-28 12:00:00,2097.092866666667,1720.1104
2021-03-28 15:00:00,2055.3576,1747.6102
2021-03-28 18:00:00,2036.2576,1707.7711
2021-03-28 21:00:00,2059.665033333333,1692.6327
2021-03-29 00:00:00,2077.2874666666667,1708.8386
2021-03-29 03:00:00,2067.276233333333,1729.7847
2021-03-29 06:00:00,2108.6415666666667,1715.6093
2021-03-29 09:00:00,2107.638466666667,1752.8318
2021-03-29 12:00:00,2098.8845333333334,1755.2104
2021-03-29 15:00:00,2109.582,1773.3607
2021-03-29 18:00:00,2089.5770666666667,1767.5303
2021-03-29 21:00:00,2094.9865000000004,1742.4695
2021-03-30 00:00:00,2105.835766666667,1758.2828
2021-03-30 03:00:00,2129.3176333333336,1765.0015
2021-03-30 06:00:00,2138.4256333333337,1780.7339
2021-03-30 09:00:00,2140.592,1784.3878
2021-03-30 12:00:00,2120.1103,1795.4733
2021-03-30 15:00:00,2105.0470666666665,1784.2161
2021-03-30 18:00:00,2097.203766666667,1764.0676
2021-03-30 21:00:00,2089.3304000000003,1739.9108
2021-03-31 00:00:00,2080.6856,1748.4908
2021-03-31 03:00:00,2097.38,1741.5625
2021-03-31 06:00:00,2049.201966666667,1749.7167
2021-03-31 09:00:00,2070.700933333333,1727.794
2021-03-31 12:00:00,2087.475733333333,1784.426
2021-03-31 15:00:00,2092.625833333333,1767.9744
2021-03-31 18:00:00,2127.5232333333333,1764.193
2021-03-31 21:00:00,2122.001,1777.045
2021-04-01 00:00:00,2175.2037,1770.3333
2021-04-01 03:00:00,2301.362866666667,1839.73
2021-04-01 06:00:00,2305.6965333333333,1918.155
2021-04-01 09:00:00,2338.231433333334,1929.1252
2021-04-01 12:00:00,2301.491433333333,1988.9578
2021-04-01 15:00:00,2250.919533333333,1967.1519
2021-04-01 18:00:00,2283.6005,1871.4805
2021-04-01 21:00:00,2303.804633333333,1890.9736
2021-04-02 00:00:00,2417.4154666666664,1912.2994
2021-04-02 03:00:00,2525.5389,2012.3401
2021-04-02 06:00:00,2495.504966666667,2075.4912
2021-04-02 09:00:00,2434.9562333333333,2052.1262
2021-04-02 12:00:00,2429.4038333333333,2000.0144
2021-04-02 15:00:00,2441.4269,1985.5947
2021-04-02 18:00:00,2489.4505000000004,2006.2726
2021-04-02 21:00:00,2525.7857,2045.2623
2021-04-03 00:00:00,2544.1640666666667,2077.2424
2021-04-03 03:00:00,2478.3297,2087.7502
2021-04-03 06:00:00,2407.7318666666665,2038.9852
2021-04-03 09:00:00,2408.8738,1981.3579
2021-04-03 12:00:00,2345.594833333333,1983.0648
2021-04-03 15:00:00,2278.2223666666664,1941.7582
2021-04-03 18:00:00,2253.0990666666667,1891.1913
2021-04-03 21:00:00,2248.069833333333,1866.3164
2021-04-04 00:00:00,2286.1023,1861.966
2021-04-04 03:00:00,2304.372233333333,1894.1484
2021-04-04 06:00:00,2321.921233333333,1905.7874
2021-04-04 09:00:00,2269.248333333333,1921.0776
2021-04-04 12:00:00,2282.396366666667,1883.8529
2021-04-04 15:00:00,2287.5408,1893.3555
2021-04-04 18:00:00,2275.9564333333333,1889.6503
2021-04-04 21:00:00,2305.5402,1881.8289
2021-04-05 00:00:00,2285.715966666666,1901.3662
2021-04-05 03:00:00,2214.1621333333337,1893.0873
2021-04-05 06:00:00,2247.6729333333333,1839.053
2021-04-05 09:00:00,2290.7682666666665,1858.9253
2021-04-05 12:00:00,2332.8895666666667,1896.2524
2021-04-05 15:00:00,2354.417633333333,1918.1233
2021-04-05 18:00:00,2332.609633333333,1935.4465
2021-04-05 21:00:00,2331.404666666667,1918.7133
2021-04-06 00:00:00,2315.075033333333,1920.9596
2021-04-06 03:00:00,2314.9247666666665,1905.9448
2021-04-06 06:00:00,2233.926033333333,1910.7197
2021-04-06 09:00:00,2261.1065,1851.6421
2021-04-06 12:00:00,2223.1140333333333,1866.3091
2021-04-06 15:00:00,2245.0772333333334,1843.7255
2021-04-06 18:00:00,2263.5245666666665,1851.0007
2021-04-06 21:00:00,2310.624466666666,1867.734
2021-04-07 00:00:00,2313.3123333333338,1901.4537
2021-04-07 03:00:00,2276.416466666667,1900.4902
2021-04-07 06:00:00,2162.4887000000003,1877.1367
2021-04-07 09:00:00,2101.9102,1798.5548
2021-04-07 12:00:00,2100.3200333333334,1754.6095
2021-04-07 15:00:00,2066.865333333333,1754.0942
2021-04-07 18:00:00,2110.1719,1725.3641
2021-04-07 21:00:00,2121.4463666666666,1750.5726
2021-04-08 00:00:00,2146.035566666667,1761.3411
2021-04-08 03:00:00,2170.722566666667,1782.264
2021-04-08 06:00:00,2109.3726333333334,1794.6476
2021-04-08 09:00:00,2119.3872,1753.6991
2021-04-08 12:00:00,2180.0273666666667,1762.4385
2021-04-08 15:00:00,2203.919033333333,1806.7084
2021-04-08 18:00:00,2202.408733333333,1822.4487
2021-04-08 21:00:00,2222.5132,1816.1844
2021-04-09 00:00:00,2195.953666666667,1840.2733
2021-04-09 03:00:00,2187.7288666666664,1815.6628
2021-04-09 06:00:00,2201.9875,1812.3398
2021-04-09 09:00:00,2245.0901,1836.0256
2021-04-09 12:00:00,2221.0524666666665,1853.2532
2021-04-09 15:00:00,2231.688633333333,1846.9788
2021-04-09 18:00:00,2202.794433333333,1838.5273
2021-04-09 21:00:00,2216.2017333333333,1817.3616
2021-04-10 00:00:00,2283.306,1831.5271
2021-04-10 03:00:00,2312.383433333333,1893.6154
2021-04-10 06:00:00,2307.4602666666665,1905.2781
2021-04-10 09:00:00,2297.2367666666664,1900.3397
2021-04-10 12:00:00,2262.2017666666666,1892.989
2021-04-10 15:00:00,2224.7342000000003,1891.1661
2021-04-10 18:00:00,2202.235166666667,1839.0974
2021-04-10 21:00:00,2225.466733333333,1817.8617
2021-04-11 00:00:00,2216.706866666667,1843.4883
2021-04-11 03:00:00,2206.7165666666665,1839.4777
2021-04-11 06:00:00,2227.330566666667,1829.6788
2021-04-11 09:00:00,2227.650633333333,1838.9727
2021-04-11 12:00:00,2233.902133333333,1848.7233
2021-04-11 15:00:00,2262.3945,1848.7614
2021-04-11 18:00:00,2264.908133333334,1869.6995
2021-04-11 21:00:00,2294.9322666666667,1863.1156
2021-04-12 00:00:00,2305.5383333333334,1890.3058
2021-04-12 03:00:00,2316.992366666667,1897.5735
2021-04-12 06:00:00,2317.278066666667,1909.0002
2021-04-12 09:00:00,2334.3913,1902.866
2021-04-12 12:00:00,2454.1358,1930.3877
2021-04-12 15:00:00,2567.7083666666663,2025.6719
