time,Actual Value,Predicted Value
2021-02-06 06:00:00,2693.6066000000005,2010.5007
2021-02-06 09:00:00,2588.8499666666667,2081.8574
2021-02-06 12:00:00,2536.3957,1993.5171
2021-02-06 15:00:00,2584.5489,1964.8156
2021-02-06 18:00:00,2591.4409666666666,1986.5303
2021-02-06 21:00:00,2512.7412333333336,1998.6506
2021-02-07 00:00:00,2436.4039666666663,1949.1521
2021-02-07 03:00:00,2459.7373666666667,1908.9988
2021-02-07 06:00:00,2554.424333333333,1912.3618
2021-02-07 09:00:00,2490.9346666666665,1971.9906
2021-02-07 12:00:00,2371.1046,1909.8998
2021-02-07 15:00:00,2395.654633333333,1848.2905
2021-02-07 18:00:00,2443.5788666666667,1866.2345
2021-02-07 21:00:00,2448.2946666666667,1893.0215
2021-02-08 00:00:00,2605.2845,1934.0924
2021-02-08 03:00:00,2623.1952333333334,2052.6514
2021-02-08 06:00:00,2588.816233333333,2019.0493
2021-02-08 09:00:00,2542.2007666666664,1994.1027
2021-02-08 12:00:00,2576.7125666666666,1977.9365
2021-02-08 15:00:00,2562.315866666667,1949.3722
2021-02-08 18:00:00,2521.2215,1951.4092
2021-02-08 21:00:00,2490.2451333333333,1935.0146
2021-02-09 00:00:00,2529.6105666666667,1920.9844
2021-02-09 03:00:00,2552.2669,1945.2639
2021-02-09 06:00:00,2537.3858,1963.6074
2021-02-09 09:00:00,2490.1651,1927.5083
2021-02-09 12:00:00,2511.2914,1903.3417
2021-02-09 15:00:00,2546.7613333333334,1941.5533
2021-02-09 18:00:00,2589.2557666666667,1963.2207
2021-02-09 21:00:00,2593.327,2008.5521
2021-02-10 00:00:00,2630.550933333333,2002.5948
2021-02-10 03:00:00,2652.2271,2024.8923
2021-02-10 06:00:00,2632.306833333333,2043.3562
2021-02-10 09:00:00,2512.3871,2019.5586
2021-02-10 12:00:00,2434.9446000000003,1891.126
2021-02-10 15:00:00,2511.527833333333,1855.9628
2021-02-10 18:00:00,2488.9933333333333,1938.3529
2021-02-10 21:00:00,2487.8813333333333,1928.9836
2021-02-11 00:00:00,2501.3212333333336,1935.3594
2021-02-11 03:00:00,2497.9303333333337,1929.1206
2021-02-11 06:00:00,2509.9485333333337,1916.8424
2021-02-11 09:00:00,2551.1501000000003,1935.0004
2021-02-11 12:00:00,2561.9049,1963.8794
2021-02-11 15:00:00,2575.7647666666667,1966.4764
2021-02-11 18:00:00,2504.745433333333,1987.3867
2021-02-11 21:00:00,2567.428933333333,1944.9929
2021-02-12 00:00:00,2548.8739666666665,1983.8083
2021-02-12 03:00:00,2594.9764333333333,1963.5005
2021-02-12 06:00:00,2610.8247,1994.0688
2021-02-12 09:00:00,2640.104766666667,2001.4814
2021-02-12 12:00:00,2642.984133333333,2020.564
2021-02-12 15:00:00,2783.271,2029.1235
2021-02-12 18:00:00,2746.921,2134.056
2021-02-12 21:00:00,2741.047466666667,2103.4094
2021-02-13 00:00:00,2764.715166666667,2102.2837
2021-02-13 03:00:00,2684.5914666666667,2111.9604
2021-02-13 06:00:00,2647.570866666667,2052.398
2021-02-13 09:00:00,2619.6631,2034.9191
2021-02-13 12:00:00,2665.3619333333336,2016.5864
2021-02-13 15:00:00,2614.4041,2051.1475
2021-02-13 18:00:00,2631.1519,2013.0875
2021-02-13 21:00:00,2622.1367000000005,2026.2344
2021-02-14 00:00:00,2587.6361666666667,2021.5913
2021-02-14 03:00:00,2589.2563333333333,1999.5701
2021-02-14 06:00:00,2577.6383,1994.9813
2021-02-14 09:00:00,2605.732766666667,1987.4037
2021-02-14 12:00:00,2530.129666666667,2023.503
2021-02-14 15:00:00,2520.4229,1971.0656
2021-02-14 18:00:00,2559.2287,1953.0345
2021-02-14 21:00:00,2490.5608666666667,1978.7169
2021-02-15 00:00:00,2327.1837,1969.4381
2021-02-15 03:00:00,2383.759433333333,1832.8601
2021-02-15 06:00:00,2402.628666666666,1871.5027
2021-02-15 09:00:00,2473.4805999999994,1887.4858
2021-02-15 12:00:00,2488.3533,1926.8159
2021-02-15 15:00:00,2537.1021,1928.1633
2021-02-15 18:00:00,2523.830166666667,1971.7896
2021-02-15 21:00:00,2487.092133333333,1951.8433
2021-02-16 00:00:00,2532.8482666666664,1926.6095
2021-02-16 03:00:00,2536.1917333333336,1965.0399
2021-02-16 06:00:00,2534.9888,1966.4873
2021-02-16 09:00:00,2516.6744,1953.1388
2021-02-16 12:00:00,2504.2687333333333,1953.0496
2021-02-16 15:00:00,2478.6925333333334,1955.6809
2021-02-16 18:00:00,2460.718933333333,1922.0044
2021-02-16 21:00:00,2479.749,1918.0962
2021-02-17 00:00:00,2430.7864,1924.1019
2021-02-17 03:00:00,2432.530166666667,1885.0728
2021-02-17 06:00:00,2505.497233333333,1891.0394
2021-02-17 09:00:00,2510.425733333333,1939.8324
2021-02-17 12:00:00,2506.482933333333,1954.4409
2021-02-17 15:00:00,2549.5335333333337,1929.8552
2021-02-17 18:00:00,2585.120033333333,1960.8601
2021-02-17 21:00:00,2625.440133333333,2018.24
2021-02-18 00:00:00,2680.5332,2056.1492
2021-02-18 03:00:00,2653.193366666667,2125.2197
2021-02-18 06:00:00,2616.7914666666666,2079.4673
2021-02-18 09:00:00,2623.0766,2033.7606
2021-02-18 12:00:00,2582.308033333333,2048.02
2021-02-18 15:00:00,2597.9728333333337,2034.0023
2021-02-18 18:00:00,2641.4867666666664,1997.175
2021-02-18 21:00:00,2620.6229,2026.5697
2021-02-19 00:00:00,2546.3229,2014.3721
2021-02-19 03:00:00,2532.581333333333,1958.6543
2021-02-19 06:00:00,2571.300733333333,1943.5922
2021-02-19 09:00:00,2592.0872,1977.2815
2021-02-19 12:00:00,2540.0093333333334,1978.1626
2021-02-19 15:00:00,2557.9470333333334,1929.157
2021-02-19 18:00:00,2538.8544333333334,1955.8625
2021-02-19 21:00:00,2540.1066333333333,1995.6868
2021-02-20 00:00:00,2582.214033333333,1991.0833
2021-02-20 03:00:00,2642.0785,2008.3114
2021-02-20 06:00:00,2786.2752333333333,2038.8403
2021-02-20 09:00:00,2919.529,2151.0725
2021-02-20 12:00:00,2821.4464000000003,2214.6611
2021-02-20 15:00:00,2787.387166666667,2158.808
2021-02-20 18:00:00,2686.211566666667,2122.2234
2021-02-20 21:00:00,2631.4876666666664,2059.7703
2021-02-21 00:00:00,2639.5627333333337,2022.9464
2021-02-21 03:00:00,2664.374033333333,2024.8907
2021-02-21 06:00:00,2689.8240333333333,2036.5214
2021-02-21 09:00:00,2677.9803666666667,2050.2686
2021-02-21 12:00:00,2668.4957666666664,2041.2252
2021-02-21 15:00:00,2662.1262,2033.9033
2021-02-21 18:00:00,2598.0722333333338,2024.4268
2021-02-21 21:00:00,2581.1571333333336,1985.0443
2021-02-22 00:00:00,2530.382133333333,1981.1881
2021-02-22 03:00:00,2549.245433333333,1943.8417
2021-02-22 06:00:00,2475.425333333333,1932.417
2021-02-22 09:00:00,2363.2049,1910.8495
2021-02-22 12:00:00,2305.188966666667,1871.0134
2021-02-22 15:00:00,2297.9882666666667,1799.3502
2021-02-22 18:00:00,2379.8623,1786.9371
2021-02-22 21:00:00,2340.4021666666667,1844.0171
2021-02-23 00:00:00,2184.205266666667,1819.4879
2021-02-23 03:00:00,2071.8194666666664,1724.5287
2021-02-23 06:00:00,1920.6330666666663,1651.4409
2021-02-23 09:00:00,1980.2655666666667,1554.3772
2021-02-23 12:00:00,2076.0004000000004,1593.0194
2021-02-23 15:00:00,2000.6009,1642.136
2021-02-23 18:00:00,2135.3939333333333,1588.7781
2021-02-23 21:00:00,2249.7896333333333,1700.7417
2021-02-24 00:00:00,2352.7569,1766.1235
2021-02-24 03:00:00,2302.6951000000004,1836.4314
2021-02-24 06:00:00,2373.724733333333,1789.3021
2021-02-24 09:00:00,2365.667266666667,1838.9341
2021-02-24 12:00:00,2337.7515,1836.2621
2021-02-24 15:00:00,2310.468833333333,1814.6487
2021-02-24 18:00:00,2220.0008000000003,1792.3243
2021-02-24 21:00:00,2255.7551,1748.1964
2021-02-25 00:00:00,2220.1374666666666,1762.6547
2021-02-25 03:00:00,2250.7794333333336,1739.3905
2021-02-25 06:00:00,2227.159266666667,1749.182
2021-02-25 09:00:00,2286.416366666667,1733.9044
2021-02-25 12:00:00,2256.6512666666663,1779.282
2021-02-25 15:00:00,2185.1751333333336,1754.773
2021-02-25 18:00:00,2105.9088666666667,1714.3143
2021-02-25 21:00:00,1999.5873666666664,1664.2125
2021-02-26 00:00:00,2009.9633,1595.046
2021-02-26 03:00:00,1942.2036,1600.6846
2021-02-26 06:00:00,2002.9741666666669,1555.9307
2021-02-26 09:00:00,2025.925433333333,1585.472
2021-02-26 12:00:00,2090.7928333333334,1598.0836
2021-02-26 15:00:00,2053.4622666666664,1645.0308
2021-02-26 18:00:00,1938.711633333333,1628.8792
2021-02-26 21:00:00,2010.2043,1551.3309
2021-02-27 00:00:00,1999.7979333333333,1597.5992
2021-02-27 03:00:00,2022.286033333333,1594.0923
2021-02-27 06:00:00,1994.5338333333327,1598.5571
2021-02-27 09:00:00,2027.969466666667,1585.1459
2021-02-27 12:00:00,2006.8083666666669,1607.1472
2021-02-27 15:00:00,2052.1115666666665,1597.561
2021-02-27 18:00:00,2039.095633333333,1617.0225
2021-02-27 21:00:00,1975.714433333333,1609.4161
2021-02-28 00:00:00,1887.7024,1570.6598
2021-02-28 03:00:00,1841.877966666667,1517.4904
2021-02-28 06:00:00,1883.1722,1477.8623
2021-02-28 09:00:00,1871.482166666667,1512.8304
2021-02-28 12:00:00,1850.7935666666665,1497.7621
2021-02-28 15:00:00,1912.0686666666668,1485.7684
2021-02-28 18:00:00,2016.6481,1516.1926
2021-02-28 21:00:00,2100.799566666667,1608.94
2021-03-01 00:00:00,2149.1437,1674.3081
2021-03-01 03:00:00,2134.671,1716.2202
2021-03-01 06:00:00,2208.1844666666666,1686.0441
2021-03-01 09:00:00,2214.6293,1737.0833
2021-03-01 12:00:00,2233.000433333333,1770.1675
2021-03-01 15:00:00,2172.2446,1770.2959
2021-03-01 18:00:00,2147.935,1710.8472
2021-03-01 21:00:00,2185.299,1697.0306
2021-03-02 00:00:00,2191.3685333333333,1709.1746
2021-03-02 03:00:00,2199.851466666667,1718.1198
2021-03-02 06:00:00,2242.5734,1713.4257
2021-03-02 09:00:00,2243.9785666666667,1738.6989
2021-03-02 12:00:00,2201.9652,1747.1357
2021-03-02 15:00:00,2132.8676333333333,1753.0172
2021-03-02 18:00:00,2130.5952,1685.9053
2021-03-02 21:00:00,2196.302733333333,1686.7748
2021-03-03 00:00:00,2240.042033333333,1726.8553
2021-03-03 03:00:00,2255.6811666666667,1755.1172
2021-03-03 06:00:00,2323.4712,1756.6362
2021-03-03 09:00:00,2330.4888,1811.549
2021-03-03 12:00:00,2295.5256666666664,1816.491
2021-03-03 15:00:00,2295.634133333333,1880.3657
2021-03-03 18:00:00,2224.4716666666664,1808.2726
2021-03-03 21:00:00,2213.8176333333336,1753.6556
2021-03-04 00:00:00,2159.044066666667,1752.9099
2021-03-04 03:00:00,2165.829133333333,1707.2319
2021-03-04 06:00:00,2152.5495333333333,1712.9845
2021-03-04 09:00:00,2165.5559,1702.1952
2021-03-04 12:00:00,2178.874566666667,1715.3148
2021-03-04 15:00:00,2090.841366666667,1723.0945
2021-03-04 18:00:00,2111.7038666666663,1662.5691
2021-03-04 21:00:00,2110.4299333333333,1665.7751
2021-03-05 00:00:00,2075.2424,1665.6786
2021-03-05 03:00:00,2097.1256333333336,1643.0651
2021-03-05 06:00:00,2088.6204,1650.1735
2021-03-05 09:00:00,2119.969333333333,1587.3151
2021-03-05 12:00:00,2098.2194,1555.406
2021-03-05 15:00:00,2124.359466666667,1603.3766
2021-03-05 18:00:00,2108.7690666666667,1661.028
2021-03-05 21:00:00,2076.886233333333,1638.9613
2021-03-06 00:00:00,2069.5474,1592.7892
2021-03-06 03:00:00,2111.882633333333,1639.161
2021-03-06 06:00:00,2118.9485,1639.6191
2021-03-06 09:00:00,2094.959733333333,1646.9979
2021-03-06 12:00:00,2190.0650666666666,1644.7719
2021-03-06 15:00:00,2264.8519333333334,1706.5591
2021-03-06 18:00:00,2258.0618,1742.4049
2021-03-06 21:00:00,2232.537733333333,1730.6403
2021-03-07 00:00:00,2215.2912666666666,1737.5386
2021-03-07 03:00:00,2202.4893666666667,1728.093
2021-03-07 06:00:00,2208.823366666667,1714.5211
2021-03-07 09:00:00,2205.2273,1740.4773
2021-03-07 12:00:00,2198.879433333333,1734.7703
2021-03-07 15:00:00,2208.5930000000003,1728.4764
2021-03-07 18:00:00,2219.0276,1728.0663
2021-03-07 21:00:00,2241.8584,1711.9126
2021-03-08 00:00:00,2205.3956000000003,1752.4232
2021-03-08 03:00:00,2196.2260666666666,1725.937
2021-03-08 06:00:00,2101.029,1719.2155
2021-03-08 09:00:00,2105.3185000000003,1659.3585
2021-03-08 12:00:00,2125.6348000000003,1670.4469
2021-03-08 15:00:00,2139.446933333333,1696.1158
2021-03-08 18:00:00,2163.3187666666668,1702.8815
2021-03-08 21:00:00,2180.3811,1711.4447
2021-03-09 00:00:00,2187.405033333333,1717.042
2021-03-09 03:00:00,2184.156466666667,1725.6976
2021-03-09 06:00:00,2213.702233333333,1713.7375
2021-03-09 09:00:00,2220.8324,1741.384
2021-03-09 12:00:00,2221.264366666667,1739.0792
2021-03-09 15:00:00,2239.4407666666666,1741.7955
2021-03-09 18:00:00,2244.015566666667,1743.8721
2021-03-09 21:00:00,2274.2876333333334,1745.5802
2021-03-10 00:00:00,2207.818566666667,1772.243
2021-03-10 03:00:00,2219.7093666666665,1739.5874
2021-03-10 06:00:00,2214.8991,1780.0792
2021-03-10 09:00:00,2211.4053666666664,1793.2328
2021-03-10 12:00:00,2262.1485666666667,1771.2681
2021-03-10 15:00:00,2258.6867,1778.5387
2021-03-10 18:00:00,2286.903466666666,1789.0369
2021-03-10 21:00:00,2215.474333333333,1790.227
2021-03-11 00:00:00,2195.166733333333,1739.5856
2021-03-11 03:00:00,2168.8215666666665,1718.5281
2021-03-11 06:00:00,2137.005733333333,1703.4509
2021-03-11 09:00:00,2189.6235,1689.3552
2021-03-11 12:00:00,2212.5650333333333,1754.2819
2021-03-11 15:00:00,2220.5411666666664,1765.6189
2021-03-11 18:00:00,2247.1206,1745.2965
2021-03-11 21:00:00,2244.4620666666665,1759.756
2021-03-12 00:00:00,2235.0083666666665,1756.2281
2021-03-12 03:00:00,2215.0540666666666,1752.2113
2021-03-12 06:00:00,2208.2767666666664,1739.5577
2021-03-12 09:00:00,2163.1891666666666,1735.7898
2021-03-12 12:00:00,2199.112333333333,1682.1483
2021-03-12 15:00:00,2171.6406,1721.0417
2021-03-12 18:00:00,2121.7694,1710.4824
2021-03-12 21:00:00,2117.1781666666666,1661.0162
2021-03-13 00:00:00,2122.1208,1660.5675
2021-03-13 03:00:00,2122.5034,1666.262
2021-03-13 06:00:00,2140.0892000000003,1666.807
2021-03-13 09:00:00,2192.488533333333,1679.0558
2021-03-13 12:00:00,2211.271166666667,1704.0361
2021-03-13 15:00:00,2202.401933333333,1717.5283
2021-03-13 18:00:00,2184.3266666666664,1734.6558
2021-03-13 21:00:00,2149.6866666666665,1717.8353
2021-03-14 00:00:00,2145.182,1680.735
2021-03-14 03:00:00,2144.6249000000003,1689.1866
2021-03-14 06:00:00,2151.7069333333334,1678.4874
2021-03-14 09:00:00,2170.6457,1685.5745
2021-03-14 12:00:00,2129.3542,1703.5138
2021-03-14 15:00:00,2127.1734,1665.0253
2021-03-14 18:00:00,2103.0279666666665,1668.3197
2021-03-14 21:00:00,2069.1967333333337,1650.8671
2021-03-15 00:00:00,2079.6943333333334,1626.2711
2021-03-15 03:00:00,2010.0386,1647.6075
2021-03-15 06:00:00,1980.4788666666664,1595.834
2021-03-15 09:00:00,2011.4467666666667,1571.3085
2021-03-15 12:00:00,2003.9341,1600.0228
2021-03-15 15:00:00,2027.7845,1720.4722
2021-03-15 18:00:00,2033.2954666666667,1639.9305
2021-03-15 21:00:00,1977.9445,1626.9059
2021-03-16 00:00:00,2022.9023333333328,1609.4274
2021-03-16 03:00:00,2053.829533333333,1634.7539
2021-03-16 06:00:00,2097.651566666667,1627.0071
2021-03-16 09:00:00,2056.4093,1643.5911
2021-03-16 12:00:00,2044.5149333333327,1605.2054
2021-03-16 15:00:00,2027.3807666666664,1607.5104
2021-03-16 18:00:00,2039.2328333333328,1613.5734
2021-03-16 21:00:00,2072.1280666666667,1627.6719
2021-03-17 00:00:00,2072.515033333333,1630.6101
2021-03-17 03:00:00,2094.2629333333334,1645.6948
2021-03-17 06:00:00,2056.504833333333,1648.5493
2021-03-17 09:00:00,2082.6332666666663,1609.5978
2021-03-17 12:00:00,2132.227666666667,1623.9204
2021-03-17 15:00:00,2144.093533333333,1655.9089
2021-03-17 18:00:00,2126.0032333333334,1687.5353
2021-03-17 21:00:00,2121.619666666667,1638.5122
2021-03-18 00:00:00,2136.839166666666,1658.6135
2021-03-18 03:00:00,2132.8809666666666,1678.3848
2021-03-18 06:00:00,2147.2364,1672.9557
2021-03-18 09:00:00,2145.347333333333,1669.6488
2021-03-18 12:00:00,2137.331333333333,1663.761
2021-03-18 15:00:00,2145.730266666667,1662.4446
2021-03-18 18:00:00,2123.5191,1656.7649
2021-03-18 21:00:00,2106.6754333333333,1658.1998
2021-03-19 00:00:00,2087.0023333333334,1650.4486
2021-03-19 03:00:00,2098.4990999999995,1637.4463
2021-03-19 06:00:00,2105.5091,1647.872
2021-03-19 09:00:00,2110.8168,1650.014
2021-03-19 12:00:00,2093.0226,1682.629
2021-03-19 15:00:00,2100.886633333333,1641.9546
2021-03-19 18:00:00,2114.271,1628.0233
2021-03-19 21:00:00,2118.4574666666667,1652.8527
2021-03-20 00:00:00,2135.8620333333333,1630.4203
2021-03-20 03:00:00,2132.705066666667,1673.3845
2021-03-20 06:00:00,2147.1853333333333,1672.205
2021-03-20 09:00:00,2167.2562000000003,1683.0011
2021-03-20 12:00:00,2201.532266666667,1693.3378
2021-03-20 15:00:00,2206.5249666666664,1713.9651
2021-03-20 18:00:00,2174.1704,1726.5925
2021-03-20 21:00:00,2137.0625,1702.7756
2021-03-21 00:00:00,2111.522166666666,1678.3527
2021-03-21 03:00:00,2119.752833333333,1662.665
2021-03-21 06:00:00,2120.552266666666,1667.7487
2021-03-21 09:00:00,2098.3418,1670.4896
2021-03-21 12:00:00,2098.0439666666666,1651.5884
2021-03-21 15:00:00,2107.7574333333337,1653.239
2021-03-21 18:00:00,2102.508,1652.8182
2021-03-21 21:00:00,2069.0223333333333,1732.3658
2021-03-22 00:00:00,2091.3091333333336,1634.4698
2021-03-22 03:00:00,2104.729233333333,1654.0768
2021-03-22 06:00:00,2082.2704,1658.9769
2021-03-22 09:00:00,2064.9361000000004,1643.3292
2021-03-22 12:00:00,2069.2323,1619.9637
2021-03-22 15:00:00,2056.1247666666663,1651.4741
2021-03-22 18:00:00,1968.107533333333,1619.5913
2021-03-22 21:00:00,1980.8126666666667,1568.3671
2021-03-23 00:00:00,1985.3908333333327,1579.8546
2021-03-23 03:00:00,1946.7626,1577.1361
2021-03-23 06:00:00,1945.395166666667,1551.9244
2021-03-23 09:00:00,1935.1692333333333,1548.694
2021-03-23 12:00:00,1960.2283,1523.7086
2021-03-23 15:00:00,1971.3304,1551.1846
2021-03-23 18:00:00,1987.7934666666667,1564.4541
2021-03-23 21:00:00,2019.6981,1580.4456
2021-03-24 00:00:00,2057.745733333333,1603.2291
2021-03-24 03:00:00,2048.780933333333,1611.1184
2021-03-24 06:00:00,2040.6373,1595.1943
2021-03-24 09:00:00,2015.6155,1615.5326
2021-03-24 12:00:00,1987.4798666666663,1634.8818
2021-03-24 15:00:00,1932.3549333333333,1549.8612
2021-03-24 18:00:00,1845.0818333333327,1510.7539
2021-03-24 21:00:00,1813.814266666667,1466.2509
2021-03-25 00:00:00,1867.7783,1446.1603
2021-03-25 03:00:00,1904.4723333333327,1488.8925
2021-03-25 06:00:00,1911.8550333333333,1509.1658
2021-03-25 09:00:00,1856.3413333333333,1520.5684
2021-03-25 12:00:00,1853.026933333333,1477.5507
2021-03-25 15:00:00,1880.3032666666668,1482.2189
2021-03-25 18:00:00,1890.9153,1504.9792
2021-03-25 21:00:00,1904.399133333333,1512.0873
2021-03-26 00:00:00,1912.0207666666663,1523.5344
2021-03-26 03:00:00,1940.778,1542.9115
2021-03-26 06:00:00,1955.8345333333327,1554.1818
2021-03-26 09:00:00,1945.623733333333,1578.0482
2021-03-26 12:00:00,1951.4059,1562.8047
2021-03-26 15:00:00,1953.8784333333333,1575.0941
2021-03-26 18:00:00,1975.8769,1591.033
2021-03-26 21:00:00,1980.916966666667,1584.6715
2021-03-27 00:00:00,1985.0661333333333,1601.2573
2021-03-27 03:00:00,1988.1819666666668,1605.6656
2021-03-27 06:00:00,1988.9759666666664,1611.1407
2021-03-27 09:00:00,1986.0643,1601.9138
2021-03-27 12:00:00,2128.3356333333336,1596.0421
2021-03-27 15:00:00,2163.651333333333,1728.7236
2021-03-27 18:00:00,2162.2663666666667,1690.8564
2021-03-27 21:00:00,2131.0394333333334,1696.8313
2021-03-28 00:00:00,2104.4405,1676.6838
2021-03-28 03:00:00,2085.6769,1658.4841
2021-03-28 06:00:00,2074.5259,1636.4413
2021-03-28 09:00:00,2069.6500333333333,1643.6539
2021-03-28 12:00:00,2097.092866666667,1632.9169
2021-03-28 15:00:00,2055.3576,1660.5035
2021-03-28 18:00:00,2036.2576,1621.0105
2021-03-28 21:00:00,2059.665033333333,1606.7156
2021-03-29 00:00:00,2077.2874666666667,1621.0664
2021-03-29 03:00:00,2067.276233333333,1642.9482
2021-03-29 06:00:00,2108.6415666666667,1627.8646
2021-03-29 09:00:00,2107.638466666667,1664.0219
2021-03-29 12:00:00,2098.8845333333334,1667.435
2021-03-29 15:00:00,2109.582,1693.5012
2021-03-29 18:00:00,2089.5770666666667,1682.6592
2021-03-29 21:00:00,2094.9865000000004,1655.7118
2021-03-30 00:00:00,2105.835766666667,1674.9008
2021-03-30 03:00:00,2129.3176333333336,1680.4294
2021-03-30 06:00:00,2138.4256333333337,1693.8511
2021-03-30 09:00:00,2140.592,1696.0754
2021-03-30 12:00:00,2120.1103,1709.8925
2021-03-30 15:00:00,2105.0470666666665,1702.1381
2021-03-30 18:00:00,2097.203766666667,1679.6028
2021-03-30 21:00:00,2089.3304000000003,1650.0571
2021-03-31 00:00:00,2080.6856,1663.6764
2021-03-31 03:00:00,2097.38,1657.258
2021-03-31 06:00:00,2049.201966666667,1663.1549
2021-03-31 09:00:00,2070.700933333333,1648.9167
2021-03-31 12:00:00,2087.475733333333,1717.362
2021-03-31 15:00:00,2092.625833333333,1690.0426
2021-03-31 18:00:00,2127.5232333333333,1683.4514
2021-03-31 21:00:00,2122.001,1689.9202
2021-04-01 00:00:00,2175.2037,1683.0052
2021-04-01 03:00:00,2301.362866666667,1758.2334
2021-04-01 06:00:00,2305.6965333333333,1825.108
2021-04-01 09:00:00,2338.231433333334,1836.5981
2021-04-01 12:00:00,2301.491433333333,1904.7844
2021-04-01 15:00:00,2250.919533333333,1887.613
2021-04-01 18:00:00,2283.6005,1777.2625
2021-04-01 21:00:00,2303.804633333333,1792.9893
2021-04-02 00:00:00,2417.4154666666664,1815.1786
2021-04-02 03:00:00,2525.5389,1919.4308
2021-04-02 06:00:00,2495.504966666667,1962.6608
2021-04-02 09:00:00,2434.9562333333333,1940.5101
2021-04-02 12:00:00,2429.4038333333333,1890.9636
2021-04-02 15:00:00,2441.4269,1873.3544
2021-04-02 18:00:00,2489.4505000000004,1897.3628
2021-04-02 21:00:00,2525.7857,1933.8357
2021-04-03 00:00:00,2544.1640666666667,1965.4346
2021-04-03 03:00:00,2478.3297,1972.7278
2021-04-03 06:00:00,2407.7318666666665,1928.5223
2021-04-03 09:00:00,2408.8738,1873.9999
2021-04-03 12:00:00,2345.594833333333,1875.9204
2021-04-03 15:00:00,2278.2223666666664,1843.7272
2021-04-03 18:00:00,2253.0990666666667,1795.076
2021-04-03 21:00:00,2248.069833333333,1769.5688
2021-04-04 00:00:00,2286.1023,1765.7568
2021-04-04 03:00:00,2304.372233333333,1795.7311
2021-04-04 06:00:00,2321.921233333333,1805.7723
2021-04-04 09:00:00,2269.248333333333,1820.9572
2021-04-04 12:00:00,2282.396366666667,1787.6357
2021-04-04 15:00:00,2287.5408,1795.551
2021-04-04 18:00:00,2275.9564333333333,1789.6564
2021-04-04 21:00:00,2305.5402,1782.5713
2021-04-05 00:00:00,2285.715966666666,1799.5895
2021-04-05 03:00:00,2214.1621333333337,1794.9221
2021-04-05 06:00:00,2247.6729333333333,1745.53
2021-04-05 09:00:00,2290.7682666666665,1760.9171
2021-04-05 12:00:00,2332.8895666666667,1797.2161
2021-04-05 15:00:00,2354.417633333333,1813.9677
2021-04-05 18:00:00,2332.609633333333,1830.4589
2021-04-05 21:00:00,2331.404666666667,1814.4548
2021-04-06 00:00:00,2315.075033333333,1817.1445
2021-04-06 03:00:00,2314.9247666666665,1802.1586
2021-04-06 06:00:00,2233.926033333333,1810.391
2021-04-06 09:00:00,2261.1065,1756.5756
2021-04-06 12:00:00,2223.1140333333333,1769.0513
2021-04-06 15:00:00,2245.0772333333334,1751.0198
2021-04-06 18:00:00,2263.5245666666665,1753.2792
2021-04-06 21:00:00,2310.624466666666,1768.9673
2021-04-07 00:00:00,2313.3123333333338,1799.9489
2021-04-07 03:00:00,2276.416466666667,1796.1554
2021-04-07 06:00:00,2162.4887000000003,1776.9806
2021-04-07 09:00:00,2101.9102,1710.7544
2021-04-07 12:00:00,2100.3200333333334,1670.927
2021-04-07 15:00:00,2066.865333333333,1670.1552
2021-04-07 18:00:00,2110.1719,1640.8829
2021-04-07 21:00:00,2121.4463666666666,1660.4965
2021-04-08 00:00:00,2146.035566666667,1671.0221
2021-04-08 03:00:00,2170.722566666667,1691.8486
2021-04-08 06:00:00,2109.3726333333334,1700.0623
2021-04-08 09:00:00,2119.3872,1666.2644
2021-04-08 12:00:00,2180.0273666666667,1673.2808
2021-04-08 15:00:00,2203.919033333333,1713.2499
2021-04-08 18:00:00,2202.408733333333,1729.1912
2021-04-08 21:00:00,2222.5132,1718.8088
2021-04-09 00:00:00,2195.953666666667,1744.357
2021-04-09 03:00:00,2187.7288666666664,1719.7952
2021-04-09 06:00:00,2201.9875,1718.0038
2021-04-09 09:00:00,2245.0901,1748.0345
2021-04-09 12:00:00,2221.0524666666665,1755.1426
2021-04-09 15:00:00,2231.688633333333,1753.6022
2021-04-09 18:00:00,2202.794433333333,1739.1809
2021-04-09 21:00:00,2216.2017333333333,1720.5533
2021-04-10 00:00:00,2283.306,1734.84
2021-04-10 03:00:00,2312.383433333333,1797.662
2021-04-10 06:00:00,2307.4602666666665,1802.7848
2021-04-10 09:00:00,2297.2367666666664,1796.939
2021-04-10 12:00:00,2262.2017666666666,1791.0867
2021-04-10 15:00:00,2224.7342000000003,1800.7585
2021-04-10 18:00:00,2202.235166666667,1742.4133
2021-04-10 21:00:00,2225.466733333333,1721.068
2021-04-11 00:00:00,2216.706866666667,1747.8407
2021-04-11 03:00:00,2206.7165666666665,1744.6134
2021-04-11 06:00:00,2227.330566666667,1734.8329
2021-04-11 09:00:00,2227.650633333333,1740.7528
2021-04-11 12:00:00,2233.902133333333,1753.449
2021-04-11 15:00:00,2262.3945,1751.9686
2021-04-11 18:00:00,2264.908133333334,1771.525
2021-04-11 21:00:00,2294.9322666666667,1761.3381
2021-04-12 00:00:00,2305.5383333333334,1788.8716
2021-04-12 03:00:00,2316.992366666667,1796.0497
2021-04-12 06:00:00,2317.278066666667,1807.1597
2021-04-12 09:00:00,2334.3913,1798.168
2021-04-12 12:00:00,2454.1358,1832.4211
